Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.287970e-03,9.976753e-01,9.931873e-01,1.052226e-03,5.687046e-04,1.203001e-02,1.223838e-03,2.918119e-04,3.951767e-04
2.883333e+01,4.170954e-03,9.977415e-01,9.927929e-01,1.121085e-03,6.042057e-04,1.247132e-02,1.270213e-03,3.026586e-04,4.073797e-04
2.900000e+01,4.324879e-03,9.976376e-01,9.926494e-01,1.170693e-03,6.327893e-04,1.322697e-02,1.345988e-03,3.219300e-04,4.288361e-04
2.916667e+01,4.290227e-03,9.976433e-01,9.923626e-01,1.228284e-03,6.655299e-04,1.383643e-02,1.409590e-03,3.372933e-04,4.439846e-04
2.933333e+01,4.182296e-03,9.976898e-01,9.920399e-01,1.278269e-03,6.934547e-04,1.445741e-02,1.478234e-03,3.536342e-04,4.588932e-04
2.950000e+01,4.375357e-03,9.975666e-01,9.919682e-01,1.324605e-03,7.191845e-04,1.537447e-02,1.572826e-03,3.771350e-04,4.854825e-04
2.966667e+01,4.372579e-03,9.975706e-01,9.917530e-01,1.389654e-03,7.562271e-04,1.625569e-02,1.670447e-03,4.012201e-04,5.098353e-04
2.983333e+01,4.325650e-03,9.975899e-01,9.915020e-01,1.458585e-03,7.936477e-04,1.710962e-02,1.765316e-03,4.243419e-04,5.331469e-04
3.000000e+01,4.384663e-03,9.975756e-01,9.913227e-01,1.527309e-03,8.316231e-04,1.816561e-02,1.881373e-03,4.529451e-04,5.659871e-04
3.016667e+01,4.621183e-03,9.974311e-01,9.912510e-01,1.612344e-03,8.769872e-04,1.936592e-02,2.007152e-03,4.849059e-04,6.029052e-04
3.033333e+01,4.640733e-03,9.974061e-01,9.910359e-01,1.711315e-03,9.333875e-04,2.043094e-02,2.123181e-03,5.133836e-04,6.343235e-04
3.050000e+01,4.588822e-03,9.974258e-01,9.907849e-01,1.806533e-03,9.884268e-04,2.154295e-02,2.246538e-03,5.431916e-04,6.672276e-04
3.066667e+01,4.798277e-03,9.973040e-01,9.907132e-01,1.902660e-03,1.044098e-03,2.300223e-02,2.400313e-03,5.819980e-04,7.124396e-04
3.083333e+01,4.905126e-03,9.972329e-01,9.905698e-01,2.020463e-03,1.112478e-03,2.445410e-02,2.555354e-03,6.209030e-04,7.560778e-04
3.100000e+01,4.977205e-03,9.971773e-01,9.903905e-01,2.144561e-03,1.184375e-03,2.594608e-02,2.714591e-03,6.608153e-04,7.998789e-04
3.116667e+01,5.024971e-03,9.971246e-01,9.901753e-01,2.271511e-03,1.258143e-03,2.740684e-02,2.867859e-03,6.988672e-04,8.409278e-04
3.133333e+01,5.093330e-03,9.970702e-01,9.899961e-01,2.394862e-03,1.331076e-03,2.906494e-02,3.044947e-03,7.420961e-04,8.898050e-04
3.150000e+01,5.176407e-03,9.970114e-01,9.898168e-01,2.530140e-03,1.410468e-03,3.089536e-02,3.240075e-03,7.909074e-04,9.428577e-04
3.166667e+01,5.189955e-03,9.969931e-01,9.895658e-01,2.677548e-03,1.494879e-03,3.270064e-02,3.434273e-03,8.385732e-04,9.940825e-04
3.183333e+01,5.204077e-03,9.969705e-01,9.893506e-01,2.826762e-03,1.581976e-03,3.468629e-02,3.650134e-03,8.915939e-04,1.051760e-03
3.200000e+01,5.270085e-03,9.969237e-01,9.891714e-01,2.987804e-03,1.671209e-03,3.692887e-02,3.893924e-03,9.524494e-04,1.115921e-03
3.216667e+01,5.344346e-03,9.968770e-01,9.889921e-01,3.164938e-03,1.771453e-03,3.932291e-02,4.155060e-03,1.017313e-03,1.185886e-03
3.233333e+01,5.376952e-03,9.968383e-01,9.887769e-01,3.358723e-03,1.880954e-03,4.174772e-02,4.421487e-03,1.083138e-03,1.257421e-03
3.250000e+01,5.256731e-03,9.969186e-01,9.883825e-01,3.562065e-03,1.993984e-03,4.394229e-02,4.663671e-03,1.140305e-03,1.324148e-03
3.266667e+01,5.270033e-03,9.969009e-01,9.881315e-01,3.760727e-03,2.103020e-03,4.661887e-02,4.955212e-03,1.211605e-03,1.403547e-03
3.283333e+01,5.199322e-03,9.969833e-01,9.878088e-01,3.979353e-03,2.225086e-03,4.958906e-02,5.286052e-03,1.292364e-03,1.493184e-03
3.300000e+01,5.556977e-03,9.967624e-01,9.878088e-01,4.223610e-03,2.356195e-03,5.315155e-02,5.664168e-03,1.388745e-03,1.596417e-03
3.316667e+01,5.599609e-03,9.967279e-01,9.875578e-01,4.502658e-03,2.524804e-03,5.653117e-02,6.034549e-03,1.481402e-03,1.695043e-03
3.333333e+01,5.732920e-03,9.966539e-01,9.873427e-01,4.787699e-03,2.683342e-03,6.000583e-02,6.406823e-03,1.572886e-03,1.796222e-03
3.350000e+01,5.924501e-03,9.965311e-01,9.871993e-01,5.079646e-03,2.857204e-03,6.390814e-02,6.825335e-03,1.676823e-03,1.909059e-03
3.366667e+01,5.885742e-03,9.965629e-01,9.867690e-01,5.394570e-03,3.045993e-03,6.731672e-02,7.196745e-03,1.766305e-03,2.008965e-03
3.383333e+01,6.028453e-03,9.964851e-01,9.865538e-01,5.695997e-03,3.214822e-03,7.156047e-02,7.652582e-03,1.878980e-03,2.131327e-03
3.400000e+01,6.318381e-03,9.963005e-01,9.864463e-01,6.030739e-03,3.409034e-03,7.628119e-02,8.153066e-03,2.006386e-03,2.263705e-03
3.416667e+01,6.334342e-03,9.962603e-01,9.860877e-01,6.396896e-03,3.627715e-03,8.033249e-02,8.588087e-03,2.112479e-03,2.379619e-03
3.433333e+01,6.548447e-03,9.961204e-01,9.859084e-01,6.747053e-03,3.827334e-03,8.542674e-02,9.131714e-03,2.249495e-03,2.523385e-03
3.450000e+01,6.581872e-03,9.960892e-01,9.855857e-01,7.138651e-03,4.052799e-03,9.023316e-02,9.650092e-03,2.376051e-03,2.662020e-03
3.466667e+01,6.626275e-03,9.960596e-01,9.852630e-01,7.538143e-03,4.279534e-03,9.552236e-02,1.022335e-02,2.518320e-03,2.813857e-03
3.483333e+01,6.497989e-03,9.961119e-01,9.848327e-01,7.963307e-03,4.515848e-03,1.005945e-01,1.077886e-02,2.651815e-03,2.961983e-03
3.500000e+01,6.681411e-03,9.960370e-01,9.846176e-01,8.392203e-03,4.749571e-03,1.071779e-01,1.149196e-02,2.830283e-03,3.150234e-03
3.516667e+01,6.812591e-03,9.959765e-01,9.842949e-01,8.891984e-03,5.037530e-03,1.132232e-01,1.213834e-02,2.990359e-03,3.320990e-03
3.533333e+01,7.007535e-03,9.958436e-01,9.840797e-01,9.390958e-03,5.334084e-03,1.199788e-01,1.286116e-02,3.171019e-03,3.511404e-03
3.550000e+01,7.207188e-03,9.957207e-01,9.838287e-01,9.923534e-03,5.649479e-03,1.270197e-01,1.361116e-02,3.359543e-03,3.707556e-03
3.566667e+01,7.259249e-03,9.956630e-01,9.835060e-01,1.047962e-02,5.982495e-03,1.340417e-01,1.436962e-02,3.545844e-03,3.909634e-03
3.583333e+01,7.391001e-03,9.955855e-01,9.832192e-01,1.105501e-02,6.308707e-03,1.420260e-01,1.522983e-02,3.760628e-03,4.135318e-03
3.600000e+01,7.549051e-03,9.954791e-01,9.829323e-01,1.167870e-02,6.672778e-03,1.503471e-01,1.612461e-02,3.985682e-03,4.368842e-03
3.616667e+01,7.598898e-03,9.954178e-01,9.825738e-01,1.233578e-02,7.056183e-03,1.583065e-01,1.697743e-02,4.193888e-03,4.596824e-03
3.633333e+01,7.674873e-03,9.953656e-01,9.821794e-01,1.299666e-02,7.441411e-03,1.670235e-01,1.791453e-02,4.427591e-03,4.842009e-03
3.650000e+01,7.821208e-03,9.952652e-01,9.818925e-01,1.368779e-02,7.831486e-03,1.767976e-01,1.896682e-02,4.691339e-03,5.118672e-03
3.666667e+01,7.834294e-03,9.952715e-01,9.814981e-01,1.444574e-02,8.263730e-03,1.870828e-01,2.009185e-02,4.970710e-03,5.413457e-03
3.683333e+01,8.053405e-03,9.951431e-01,9.812471e-01,1.526123e-02,8.719657e-03,1.982973e-01,2.129390e-02,5.275703e-03,5.725557e-03
3.700000e+01,8.149702e-03,9.950976e-01,9.808885e-01,1.613132e-02,9.229675e-03,2.098825e-01,2.254933e-02,5.592179e-03,6.053461e-03
3.716667e+01,8.468879e-03,9.948994e-01,9.806734e-01,1.704976e-02,9.752873e-03,2.222017e-01,2.384777e-02,5.922942e-03,6.389007e-03
3.733333e+01,8.241798e-03,9.950351e-01,9.800638e-01,1.800264e-02,1.034296e-02,2.329495e-01,2.503145e-02,6.201120e-03,6.717035e-03
3.750000e+01,8.406102e-03,9.949014e-01,9.797411e-01,1.895240e-02,1.086476e-02,2.458821e-01,2.641250e-02,6.547198e-03,7.082517e-03
3.766667e+01,8.214064e-03,9.950087e-01,9.791316e-01,1.996716e-02,1.146236e-02,2.577317e-01,2.770577e-02,6.853466e-03,7.436546e-03
3.783333e+01,8.123671e-03,9.950818e-01,9.785937e-01,2.098569e-02,1.202101e-02,2.713124e-01,2.919559e-02,7.213524e-03,7.841879e-03
3.800000e+01,8.378726e-03,9.949150e-01,9.783069e-01,2.209293e-02,1.262590e-02,2.875106e-01,3.094539e-02,7.660597e-03,8.295620e-03
3.816667e+01,8.757077e-03,9.946869e-01,9.781634e-01,2.332221e-02,1.332395e-02,3.063110e-01,3.297815e-02,8.182207e-03,8.815403e-03
3.833333e+01,8.997745e-03,9.945381e-01,9.778766e-01,2.471625e-02,1.414351e-02,3.243654e-01,3.492649e-02,8.674916e-03,9.321192e-03
3.850000e+01,9.439998e-03,9.942586e-01,9.777332e-01,2.615321e-02,1.499415e-02,3.446730e-01,3.710187e-02,9.234826e-03,9.874912e-03
3.866667e+01,9.484726e-03,9.942914e-01,9.772312e-01,2.769124e-02,1.594526e-02,3.640916e-01,3.921670e-02,9.761657e-03,1.042445e-02
3.883333e+01,9.559785e-03,9.942259e-01,9.767650e-01,2.925787e-02,1.685823e-02,3.831030e-01,4.127164e-02,1.027132e-02,1.096450e-02
3.900000e+01,9.716222e-03,9.941006e-01,9.763348e-01,3.082021e-02,1.777334e-02,4.028712e-01,4.338393e-02,1.080008e-02,1.151272e-02
3.916667e+01,9.825784e-03,9.940110e-01,9.759045e-01,3.239437e-02,1.870402e-02,4.245283e-01,4.573007e-02,1.138417e-02,1.212315e-02
3.933333e+01,9.884939e-03,9.939342e-01,9.753308e-01,3.407779e-02,1.966199e-02,4.442996e-01,4.783152e-02,1.190568e-02,1.267162e-02
3.950000e+01,9.935682e-03,9.939267e-01,9.747929e-01,3.569840e-02,2.059307e-02,4.674282e-01,5.033280e-02,1.252683e-02,1.332216e-02
3.966667e+01,1.000481e-02,9.939091e-01,9.743268e-01,3.746459e-02,2.158296e-02,4.942558e-01,5.327815e-02,1.326067e-02,1.407761e-02
3.983333e+01,1.012536e-02,9.938344e-01,9.738248e-01,3.946932e-02,2.272944e-02,5.190060e-01,5.595250e-02,1.392052e-02,1.476707e-02
4.000000e+01,1.018566e-02,9.938153e-01,9.733587e-01,4.146084e-02,2.392136e-02,5.485861e-01,5.921669e-02,1.473945e-02,1.560627e-02
4.016667e+01,1.028846e-02,9.937353e-01,9.728567e-01,4.369887e-02,2.515665e-02,5.759787e-01,6.217257e-02,1.547476e-02,1.637820e-02
4.033333e+01,1.045180e-02,9.936364e-01,9.723547e-01,4.592471e-02,2.647242e-02,6.048282e-01,6.525513e-02,1.625262e-02,1.717459e-02
4.050000e+01,1.052967e-02,9.935640e-01,9.718168e-01,4.818528e-02,2.782150e-02,6.340673e-01,6.838562e-02,1.703083e-02,1.801352e-02
4.066667e+01,1.024526e-02,9.937186e-01,9.710639e-01,5.052948e-02,2.917143e-02,6.624079e-01,7.151735e-02,1.776010e-02,1.890088e-02
4.083333e+01,1.027663e-02,9.937173e-01,9.704543e-01,5.298162e-02,3.051160e-02,6.951140e-01,7.506089e-02,1.864032e-02,1.985011e-02
4.100000e+01,1.056326e-02,9.935281e-01,9.700957e-01,5.558558e-02,3.199767e-02,7.335992e-01,7.921097e-02,1.970127e-02,2.093342e-02
4.116667e+01,1.086522e-02,9.933141e-01,9.697730e-01,5.848543e-02,3.368463e-02,7.754284e-01,8.375782e-02,2.086987e-02,2.211838e-02
4.133333e+01,1.088584e-02,9.932798e-01,9.691993e-01,6.168017e-02,3.552909e-02,8.151309e-01,8.810233e-02,2.196662e-02,2.328345e-02
4.150000e+01,1.090540e-02,9.932809e-01,9.686256e-01,6.495390e-02,3.733591e-02,8.584766e-01,9.285505e-02,2.316976e-02,2.454387e-02
4.166667e+01,1.096587e-02,9.932111e-01,9.680519e-01,6.841834e-02,3.925913e-02,8.998714e-01,9.729850e-02,2.429628e-02,2.574094e-02
4.183333e+01,1.096591e-02,9.932128e-01,9.674782e-01,7.185419e-02,4.121002e-02,9.463920e-01,1.023951e-01,2.556840e-02,2.713465e-02
4.200000e+01,1.080702e-02,9.932709e-01,9.669045e-01,7.560493e-02,4.330660e-02,9.972308e-01,1.080938e-01,2.696332e-02,2.872934e-02
4.216667e+01,1.097266e-02,9.931287e-01,9.665101e-01,7.982147e-02,4.556079e-02,1.053534e+00,1.143134e-01,2.854609e-02,3.040616e-02
4.233333e+01,1.122950e-02,9.929611e-01,9.661874e-01,8.437720e-02,4.812839e-02,1.116317e+00,1.212233e-01,3.030953e-02,3.223723e-02
4.250000e+01,1.148963e-02,9.927720e-01,9.658647e-01,8.933498e-02,5.104603e-02,1.182327e+00,1.284676e-01,3.217290e-02,3.415256e-02
4.266667e+01,1.172716e-02,9.925870e-01,9.654703e-01,9.460037e-02,5.414373e-02,1.245792e+00,1.353139e-01,3.391114e-02,3.597811e-02
4.283333e+01,1.165980e-02,9.926273e-01,9.648607e-01,9.983825e-02,5.736979e-02,1.313310e+00,1.428118e-01,3.579410e-02,3.801471e-02
4.300000e+01,1.187480e-02,9.924858e-01,9.644663e-01,1.054005e-01,6.046212e-02,1.389912e+00,1.512206e-01,3.794876e-02,4.024276e-02
4.316667e+01,1.193221e-02,9.923926e-01,9.638926e-01,1.114291e-01,6.401120e-02,1.458472e+00,1.586752e-01,3.980343e-02,4.227976e-02
4.333333e+01,1.200689e-02,9.923656e-01,9.633547e-01,1.173186e-01,6.751679e-02,1.539018e+00,1.675728e-01,4.203122e-02,4.468526e-02
4.350000e+01,1.212223e-02,9.922708e-01,9.628527e-01,1.237627e-01,7.123607e-02,1.621636e+00,1.766178e-01,4.429937e-02,4.711573e-02
4.366667e+01,1.180352e-02,9.924222e-01,9.620998e-01,1.304799e-01,7.521502e-02,1.703179e+00,1.858167e-01,4.653281e-02,4.974420e-02
4.383333e+01,1.232540e-02,9.920680e-01,9.619205e-01,1.376155e-01,7.898130e-02,1.807500e+00,1.972101e-01,4.950395e-02,5.271455e-02
4.400000e+01,1.237461e-02,9.920148e-01,9.613826e-01,1.455413e-01,8.385091e-02,1.908103e+00,2.083864e-01,5.233546e-02,5.574474e-02
4.416667e+01,1.248563e-02,9.919447e-01,9.608806e-01,1.538620e-01,8.864352e-02,2.016623e+00,2.204600e-01,5.539605e-02,5.896417e-02
4.433333e+01,1.281892e-02,9.917173e-01,9.605579e-01,1.626611e-01,9.378603e-02,2.135796e+00,2.336237e-01,5.877811e-02,6.244253e-02
4.450000e+01,1.273398e-02,9.917206e-01,9.598767e-01,1.721054e-01,9.953134e-02,2.244258e+00,2.457043e-01,6.183364e-02,6.576584e-02
4.466667e+01,1.284156e-02,9.916368e-01,9.593388e-01,1.815180e-01,1.047817e-01,2.365775e+00,2.591586e-01,6.524751e-02,6.941669e-02
4.483333e+01,1.278126e-02,9.916120e-01,9.586934e-01,1.914707e-01,1.105988e-01,2.487946e+00,2.728293e-01,6.870020e-02,7.322251e-02
4.500000e+01,1.272005e-02,9.916168e-01,9.580480e-01,2.018867e-01,1.163189e-01,2.619910e+00,2.876486e-01,7.244647e-02,7.728259e-02
4.516667e+01,1.254578e-02,9.916459e-01,9.573308e-01,2.129104e-01,1.224925e-01,2.747887e+00,3.020346e-01,7.600626e-02,8.140392e-02
4.533333e+01,1.280088e-02,9.915178e-01,9.569006e-01,2.242716e-01,1.287147e-01,2.912247e+00,3.204907e-01,8.082460e-02,8.631756e-02
4.550000e+01,1.289410e-02,9.913818e-01,9.563627e-01,2.371189e-01,1.360449e-01,3.060555e+00,3.370047e-01,8.502628e-02,9.091221e-02
4.566667e+01,1.278613e-02,9.914144e-01,9.556456e-01,2.500378e-01,1.435420e-01,3.213308e+00,3.542347e-01,8.934213e-02,9.578237e-02
4.583333e+01,1.274656e-02,9.913917e-01,9.550360e-01,2.634043e-01,1.510616e-01,3.382708e+00,3.734324e-01,9.419721e-02,1.011526e-01
4.600000e+01,1.261983e-02,9.913964e-01,9.543548e-01,2.777920e-01,1.592131e-01,3.551015e+00,3.925387e-01,9.900886e-02,1.066470e-01
4.616667e+01,1.268379e-02,9.913187e-01,9.538169e-01,2.927890e-01,1.675417e-01,3.749650e+00,4.151231e-01,1.048437e-01,1.129162e-01
4.633333e+01,1.260437e-02,9.913859e-01,9.532074e-01,3.093358e-01,1.769206e-01,3.963133e+00,4.396046e-01,1.111111e-01,1.197639e-01
4.650000e+01,1.269389e-02,9.912819e-01,9.527771e-01,3.274611e-01,1.870263e-01,4.191376e+00,4.658441e-01,1.178607e-01,1.271736e-01
4.666667e+01,1.221882e-02,9.915525e-01,9.518448e-01,3.472008e-01,1.983340e-01,4.396336e+00,4.897323e-01,1.237323e-01,1.343560e-01
4.683333e+01,1.227987e-02,9.915307e-01,9.513787e-01,3.671159e-01,2.092076e-01,4.663582e+00,5.207095e-01,1.317331e-01,1.430630e-01
4.700000e+01,1.234919e-02,9.914840e-01,9.508767e-01,3.897062e-01,2.222261e-01,4.934785e+00,5.519478e-01,1.398070e-01,1.518889e-01
4.716667e+01,1.208853e-02,9.916392e-01,9.500520e-01,4.135917e-01,2.363551e-01,5.191331e+00,5.819175e-01,1.474310e-01,1.606796e-01
4.733333e+01,1.186361e-02,9.917363e-01,9.493707e-01,4.378582e-01,2.497298e-01,5.471248e+00,6.148935e-01,1.557210e-01,1.703961e-01
4.750000e+01,1.223974e-02,9.914918e-01,9.490839e-01,4.638228e-01,2.640368e-01,5.804988e+00,6.532745e-01,1.658861e-01,1.810616e-01
4.766667e+01,1.189040e-02,9.916753e-01,9.481875e-01,4.921592e-01,2.811039e-01,6.094873e+00,6.875806e-01,1.746788e-01,1.911994e-01
4.783333e+01,1.180309e-02,9.917301e-01,9.474703e-01,5.204125e-01,2.959415e-01,6.416898e+00,7.253221e-01,1.844253e-01,2.022385e-01
4.800000e+01,1.165253e-02,9.918192e-01,9.467891e-01,5.501401e-01,3.125215e-01,6.762760e+00,7.664490e-01,1.948965e-01,2.143829e-01
4.816667e+01,1.170369e-02,9.917865e-01,9.462154e-01,5.822838e-01,3.304597e-01,7.138773e+00,8.108467e-01,2.064886e-01,2.270810e-01
4.833333e+01,1.165049e-02,9.917786e-01,9.456058e-01,6.163621e-01,3.500122e-01,7.526171e+00,8.572749e-01,2.185069e-01,2.406738e-01
4.850000e+01,1.178097e-02,9.916545e-01,9.451038e-01,6.526768e-01,3.703989e-01,7.934269e+00,9.057509e-01,2.311662e-01,2.547027e-01
4.866667e+01,1.165440e-02,9.917582e-01,9.443867e-01,6.906625e-01,3.926505e-01,8.368095e+00,9.582294e-01,2.449285e-01,2.699209e-01
4.883333e+01,1.177191e-02,9.917019e-01,9.438847e-01,7.311694e-01,4.149322e-01,8.850909e+00,1.016421e+00,2.603794e-01,2.864650e-01
4.900000e+01,1.193319e-02,9.915969e-01,9.433110e-01,7.749691e-01,4.402202e-01,9.322502e+00,1.072838e+00,2.755201e-01,3.026241e-01
4.916667e+01,1.247307e-02,9.912588e-01,9.430600e-01,8.194566e-01,4.663228e-01,9.867270e+00,1.137390e+00,2.932204e-01,3.206655e-01
4.933333e+01,1.243977e-02,9.912280e-01,9.423787e-01,8.674509e-01,4.960371e-01,1.035802e+01,1.197124e+00,3.090782e-01,3.383963e-01
4.950000e+01,1.276565e-02,9.910482e-01,9.419484e-01,9.161433e-01,5.240655e-01,1.093269e+01,1.266538e+00,3.280566e-01,3.583036e-01
4.966667e+01,1.305433e-02,9.908104e-01,9.415540e-01,9.687897e-01,5.554329e-01,1.152467e+01,1.338345e+00,3.477039e-01,3.790821e-01
4.983333e+01,1.301791e-02,9.907787e-01,9.408727e-01,1.024510e+00,5.888380e-01,1.209488e+01,1.408549e+00,3.667823e-01,3.999097e-01
5.000000e+01,1.325945e-02,9.905529e-01,9.404066e-01,1.081374e+00,6.213310e-01,1.271283e+01,1.484074e+00,3.875512e-01,4.221519e-01
5.016667e+01,1.341382e-02,9.904054e-01,9.398329e-01,1.141128e+00,6.570844e-01,1.333507e+01,1.560684e+00,4.086754e-01,4.450309e-01
5.033333e+01,1.376761e-02,9.901271e-01,9.394743e-01,1.203013e+00,6.933248e-01,1.404411e+01,1.647807e+00,4.330604e-01,4.704799e-01
5.050000e+01,1.366926e-02,9.901210e-01,9.387214e-01,1.270100e+00,7.340643e-01,1.469048e+01,1.728893e+00,4.553097e-01,4.954977e-01
5.066667e+01,1.345689e-02,9.902206e-01,9.379325e-01,1.338300e+00,7.731164e-01,1.538092e+01,1.816926e+00,4.793280e-01,5.230282e-01
5.083333e+01,1.379288e-02,9.899758e-01,9.375740e-01,1.410950e+00,8.140340e-01,1.619681e+01,1.919651e+00,5.084034e-01,5.536750e-01
5.100000e+01,1.392944e-02,9.898213e-01,9.370003e-01,1.490859e+00,8.620082e-01,1.696197e+01,2.016761e+00,5.357387e-01,5.834012e-01
5.116667e+01,1.393085e-02,9.897768e-01,9.363190e-01,1.572067e+00,9.097439e-01,1.775225e+01,2.117731e+00,5.641378e-01,6.147584e-01
5.133333e+01,1.370481e-02,9.898831e-01,9.355301e-01,1.656291e+00,9.592829e-01,1.855899e+01,2.223630e+00,5.933277e-01,6.487985e-01
5.150000e+01,1.387162e-02,9.896973e-01,9.350640e-01,1.745931e+00,1.010251e+00,1.946443e+01,2.340867e+00,6.268314e-01,6.853347e-01
5.166667e+01,1.354837e-02,9.898713e-01,9.341676e-01,1.842173e+00,1.067149e+00,2.033262e+01,2.457222e+00,6.596528e-01,7.229427e-01
5.183333e+01,1.322495e-02,9.899900e-01,9.333429e-01,1.942323e+00,1.122195e+00,2.123045e+01,2.578164e+00,6.936853e-01,7.627128e-01
5.200000e+01,1.301873e-02,9.900680e-01,9.325541e-01,2.047585e+00,1.180315e+00,2.214946e+01,2.701823e+00,7.284845e-01,8.037353e-01
5.216667e+01,1.313773e-02,9.899720e-01,9.320162e-01,2.156950e+00,1.242542e+00,2.319546e+01,2.841106e+00,7.688326e-01,8.481925e-01
5.233333e+01,1.300871e-02,9.899801e-01,9.313708e-01,2.273834e+00,1.312306e+00,2.425004e+01,2.985750e+00,8.104199e-01,8.959046e-01
5.250000e+01,1.289411e-02,9.899618e-01,9.307254e-01,2.398872e+00,1.382936e+00,2.532902e+01,3.133864e+00,8.532691e-01,9.447873e-01
5.266667e+01,1.293747e-02,9.898940e-01,9.302234e-01,2.529113e+00,1.458089e+00,2.654459e+01,3.300895e+00,9.022975e-01,9.987050e-01
5.283333e+01,1.319393e-02,9.896278e-01,9.299007e-01,2.669783e+00,1.541088e+00,2.782686e+01,3.476584e+00,9.548898e-01,1.055282e+00
5.300000e+01,1.307850e-02,9.896488e-01,9.292194e-01,2.819344e+00,1.632344e+00,2.904691e+01,3.648271e+00,1.005628e+00,1.112393e+00
5.316667e+01,1.328198e-02,9.894382e-01,9.288250e-01,2.972744e+00,1.721895e+00,3.039633e+01,3.834648e+00,1.061709e+00,1.173332e+00
5.333333e+01,1.336694e-02,9.892881e-01,9.282871e-01,3.134353e+00,1.823471e+00,3.169710e+01,4.016443e+00,1.116289e+00,1.233671e+00
5.350000e+01,1.337502e-02,9.892048e-01,9.277493e-01,3.298058e+00,1.924746e+00,3.311621e+01,4.218076e+00,1.177688e+00,1.301064e+00
5.366667e+01,1.314045e-02,9.892770e-01,9.269605e-01,3.473856e+00,2.031215e+00,3.441702e+01,4.407386e+00,1.234226e+00,1.367632e+00
5.383333e+01,1.315149e-02,9.891868e-01,9.263867e-01,3.652688e+00,2.135510e+00,3.587961e+01,4.618881e+00,1.299040e+00,1.439545e+00
5.400000e+01,1.317421e-02,9.890598e-01,9.258130e-01,3.841717e+00,2.249603e+00,3.734933e+01,4.832834e+00,1.365018e+00,1.513363e+00
5.416667e+01,1.335846e-02,9.888948e-01,9.253828e-01,4.037936e+00,2.368787e+00,3.897785e+01,5.070348e+00,1.438892e+00,1.594465e+00
5.433333e+01,1.330522e-02,9.888621e-01,9.247732e-01,4.249088e+00,2.499436e+00,4.056830e+01,5.306174e+00,1.511885e+00,1.676958e+00
5.450000e+01,1.342495e-02,9.886644e-01,9.243429e-01,4.468095e+00,2.633914e+00,4.225845e+01,5.557519e+00,1.591169e+00,1.764524e+00
5.466667e+01,1.355411e-02,9.885013e-01,9.238409e-01,4.698888e+00,2.777442e+00,4.396071e+01,5.811958e+00,1.672141e+00,1.854243e+00
5.483333e+01,1.348778e-02,9.884728e-01,9.231955e-01,4.937712e+00,2.925414e+00,4.565036e+01,6.068842e+00,1.752912e+00,1.946931e+00
5.500000e+01,1.335295e-02,9.884303e-01,9.225143e-01,5.184012e+00,3.078271e+00,4.730695e+01,6.325199e+00,1.833515e+00,2.041921e+00
5.516667e+01,1.333124e-02,9.883627e-01,9.219406e-01,5.436794e+00,3.231795e+00,4.913924e+01,6.611383e+00,1.925488e+00,2.146641e+00
5.533333e+01,1.324634e-02,9.882985e-01,9.213310e-01,5.707996e+00,3.393093e+00,5.095947e+01,6.897872e+00,2.017221e+00,2.253311e+00
5.550000e+01,1.295218e-02,9.884191e-01,9.205063e-01,5.989695e+00,3.564558e+00,5.277283e+01,7.190344e+00,2.111193e+00,2.363934e+00
5.566667e+01,1.268413e-02,9.885318e-01,9.197533e-01,6.280995e+00,3.736653e+00,5.468012e+01,7.501347e+00,2.211255e+00,2.482489e+00
5.583333e+01,1.275621e-02,9.883518e-01,9.192872e-01,6.588943e+00,3.918747e+00,5.673040e+01,7.831015e+00,2.320425e+00,2.605496e+00
5.600000e+01,1.253537e-02,9.884106e-01,9.185700e-01,6.911949e+00,4.118056e+00,5.874846e+01,8.165044e+00,2.430317e+00,2.733649e+00
5.616667e+01,1.230491e-02,9.884921e-01,9.178171e-01,7.248072e+00,4.319395e+00,6.075442e+01,8.499415e+00,2.539708e+00,2.864504e+00
5.633333e+01,1.232808e-02,9.883322e-01,9.173509e-01,7.593500e+00,4.528597e+00,6.296830e+01,8.867470e+00,2.664252e+00,3.005604e+00
5.650000e+01,1.234962e-02,9.882490e-01,9.168489e-01,7.960246e+00,4.753194e+00,6.528895e+01,9.254519e+00,2.796004e+00,3.154038e+00
5.666667e+01,1.235874e-02,9.881043e-01,9.164187e-01,8.347160e+00,4.992769e+00,6.766097e+01,9.655293e+00,2.932722e+00,3.309503e+00
5.683333e+01,1.230471e-02,9.880401e-01,9.159167e-01,8.753843e+00,5.250224e+00,7.007540e+01,1.006785e+01,3.073768e+00,3.471182e+00
5.700000e+01,1.222001e-02,9.879618e-01,9.153788e-01,9.178016e+00,5.518090e+00,7.243942e+01,1.047861e+01,3.214540e+00,3.635916e+00
5.716667e+01,1.213759e-02,9.879097e-01,9.147693e-01,9.613867e+00,5.790564e+00,7.483300e+01,1.089708e+01,3.360327e+00,3.804014e+00
5.733333e+01,1.202080e-02,9.878470e-01,9.142314e-01,1.005917e+01,6.065967e+00,7.734918e+01,1.134130e+01,3.515523e+00,3.983749e+00
