Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.884788e-06
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.430664e-06
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.230048e-06
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.074814e-07
8.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.834152e-06
8.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.741885e-07
9.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.375487e-07
9.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.243570e-07
9.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.536980e-07
9.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.998105e-07
9.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.745567e-07
9.833333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.771099e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.005451e-07
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.001848e-08
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.404305e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.703177e-08
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.125424e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.641337e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.678400e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.414527e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.390651e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.572168e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.166900e-08
1.183333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.436008e-08
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.579214e-08
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.965886e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.916717e-08
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.917366e-09
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.875024e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.175246e-08
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.813530e-09
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.271304e-08
1.333333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.370154e-09
1.350000e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.009249e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.430106e-09
1.383333e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.473926e-09
1.400000e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.034589e-09
1.416667e+01,2.052131e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.521489e-09
1.433333e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.297021e-09
1.450000e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.111257e-09
1.466667e+01,2.134248e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.182821e-09
1.483333e+01,2.174144e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.395654e-09
1.500000e+01,2.219783e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.814313e-09
1.516667e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.165245e-09
1.533333e+01,2.308356e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.106763e-09
1.550000e+01,2.345292e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.010658e-09
1.566667e+01,2.369596e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.969706e-09
1.583333e+01,2.399630e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.425237e-09
1.600000e+01,2.435182e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.876137e-09
1.616667e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.375220e-09
1.633333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.303910e-09
1.650000e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.574888e-09
1.666667e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.488861e-09
1.683333e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.270794e-09
1.700000e+01,2.643877e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.307752e-09
1.716667e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.858751e-09
1.733333e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.916410e-09
1.750000e+01,2.744885e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.925457e-09
1.766667e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.608169e-09
1.783333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.200106e-09
1.800000e+01,2.837262e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.649749e-09
1.816667e+01,2.847341e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.914676e-09
1.833333e+01,2.882341e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.686062e-09
1.850000e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.663473e-09
1.866667e+01,2.916920e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.779666e-09
1.883333e+01,2.936497e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.316580e-09
1.900000e+01,2.980075e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.795840e-09
1.916667e+01,2.999239e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.691874e-09
1.933333e+01,3.027759e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.531745e-09
1.950000e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.013516e-09
1.966667e+01,3.046624e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.617685e-10
1.983333e+01,3.084007e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.904541e-09
2.000000e+01,3.125529e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.734527e-09
2.016667e+01,3.157446e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.772936e-09
2.033333e+01,3.189044e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.449508e-09
2.050000e+01,3.220332e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.191613e-09
2.066667e+01,3.255721e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.130443e-09
2.083333e+01,3.277645e+01,2.326897e+01,2.393654e+00,1.000000e-05,5.892002e-10
2.100000e+01,3.308095e+01,2.345292e+01,2.393654e+00,1.000000e-05,6.919539e-10
2.116667e+01,3.333974e+01,2.393654e+01,3.385138e+00,1.000000e-05,5.006240e-10
2.133333e+01,3.359653e+01,2.417472e+01,3.385138e+00,1.000000e-05,4.253506e-10
2.150000e+01,3.385138e+01,2.441057e+01,3.385138e+00,1.000000e-05,3.714805e-10
2.166667e+01,3.406229e+01,2.452765e+01,3.784699e+00,1.000000e-05,2.689974e-10
2.183333e+01,3.427191e+01,2.470223e+01,3.784699e+00,1.000000e-05,2.343581e-10
2.200000e+01,3.468734e+01,2.487558e+01,4.478116e+00,1.000000e-05,4.138692e-10
2.216667e+01,3.489320e+01,2.510485e+01,4.787307e+00,1.000000e-05,1.826687e-10
2.233333e+01,3.517938e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.277815e-10
2.250000e+01,3.550362e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.339964e-10
2.266667e+01,3.586489e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.382846e-10
2.283333e+01,3.610373e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.465345e-10
2.300000e+01,3.638039e+01,2.611168e+01,7.938851e+00,1.000000e-05,1.588882e-10
2.316667e+01,3.665496e+01,2.643877e+01,8.630441e+00,1.000000e-05,1.479767e-10
2.333333e+01,3.715950e+01,2.676186e+01,9.114762e+00,1.000000e-05,2.607290e-10
2.350000e+01,3.746661e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.532614e-10
2.366667e+01,3.769530e+01,2.755302e+01,1.029549e+01,1.000000e-05,1.100268e-10
2.383333e+01,3.803575e+01,2.786320e+01,1.029549e+01,1.000000e-05,1.588939e-10
2.400000e+01,3.844777e+01,2.822076e+01,1.029549e+01,1.000000e-05,1.889696e-10
2.416667e+01,3.874467e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.327112e-10
2.433333e+01,3.896586e+01,2.887306e+01,1.083773e+01,1.000000e-05,9.549223e-11
2.450000e+01,3.922234e+01,2.912005e+01,1.096910e+01,1.000000e-05,1.066447e-10
2.466667e+01,3.965815e+01,2.951094e+01,1.122723e+01,1.000000e-05,1.754037e-10
2.483333e+01,4.005349e+01,2.970446e+01,1.196827e+01,1.000000e-05,1.538271e-10
2.500000e+01,4.037406e+01,3.018282e+01,1.232209e+01,1.000000e-05,1.200588e-10
2.516667e+01,4.065690e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.030168e-10
2.533333e+01,4.097275e+01,3.070042e+01,1.343435e+01,1.000000e-05,1.120585e-10
2.550000e+01,4.166608e+01,3.111750e+01,1.364593e+01,1.000000e-05,2.413071e-10
2.566667e+01,4.190603e+01,3.130108e+01,1.446131e+01,1.000000e-05,8.260741e-11
2.583333e+01,4.238187e+01,3.166506e+01,1.494836e+01,1.000000e-05,1.609064e-10
2.600000e+01,4.278551e+01,3.198014e+01,1.523312e+01,1.000000e-05,1.357361e-10
2.616667e+01,4.311900e+01,3.211423e+01,1.560471e+01,1.000000e-05,1.115244e-10
2.633333e+01,4.358159e+01,3.238075e+01,1.578723e+01,1.000000e-05,1.537984e-10
2.650000e+01,4.381106e+01,3.264508e+01,1.623455e+01,1.000000e-05,7.587806e-11
2.666667e+01,4.413679e+01,3.295080e+01,1.675558e+01,1.000000e-05,1.066250e-10
2.683333e+01,4.465303e+01,3.346838e+01,1.734367e+01,1.000000e-05,1.684408e-10
2.700000e+01,4.490892e+01,3.368169e+01,1.750807e+01,1.000000e-05,8.349627e-11
2.716667e+01,4.529005e+01,3.406229e+01,1.775181e+01,1.000000e-05,1.250950e-10
2.733333e+01,4.563663e+01,3.443868e+01,1.799225e+01,1.000000e-05,1.138442e-10
2.750000e+01,4.622913e+01,3.497520e+01,1.822952e+01,1.000000e-05,1.949471e-10
2.766667e+01,4.669159e+01,3.517938e+01,1.838600e+01,1.000000e-05,1.518178e-10
2.783333e+01,4.730116e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.992693e-10
2.800000e+01,4.763311e+01,3.614338e+01,1.914923e+01,1.000000e-05,1.075873e-10
2.816667e+01,4.805226e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.339802e-10
2.833333e+01,4.843823e+01,3.653754e+01,1.981101e+01,1.000000e-05,1.224026e-10
2.850000e+01,4.879180e+01,3.684983e+01,2.009814e+01,1.000000e-05,1.106193e-10
2.866667e+01,4.925928e+01,3.723651e+01,2.052131e+01,1.000000e-05,1.455280e-10
2.883333e+01,4.957811e+01,3.765728e+01,2.100423e+01,1.000000e-05,9.864540e-11
2.900000e+01,4.977994e+01,3.811100e+01,2.114018e+01,1.000000e-05,6.216558e-11
2.916667e+01,5.018117e+01,3.863360e+01,2.147629e+01,1.000000e-05,1.237796e-10
2.933333e+01,5.038058e+01,3.914923e+01,2.160927e+01,1.000000e-05,6.131058e-11
2.950000e+01,5.083345e+01,3.947715e+01,2.174144e+01,1.000000e-05,1.387599e-10
2.966667e+01,5.125438e+01,3.987428e+01,2.213321e+01,1.000000e-05,1.278602e-10
2.983333e+01,5.147747e+01,4.019628e+01,2.239058e+01,1.000000e-05,6.669745e-11
3.000000e+01,5.183794e+01,4.065690e+01,2.283400e+01,1.000000e-05,1.062919e-10
3.016667e+01,5.214101e+01,4.086774e+01,2.308356e+01,1.000000e-05,8.813818e-11
3.033333e+01,5.252420e+01,4.111235e+01,2.345292e+01,1.000000e-05,1.102722e-10
3.050000e+01,5.293169e+01,4.139014e+01,2.369596e+01,1.000000e-05,1.162540e-10
3.066667e+01,5.303982e+01,4.173478e+01,2.411539e+01,1.000000e-05,3.052719e-11
3.083333e+01,5.349695e+01,4.217860e+01,2.435182e+01,1.000000e-05,1.279299e-10
3.100000e+01,5.379068e+01,4.241565e+01,2.464417e+01,1.000000e-05,8.192342e-11
3.116667e+01,5.424148e+01,4.268496e+01,2.487558e+01,1.000000e-05,1.251860e-10
3.133333e+01,5.463616e+01,4.285242e+01,2.544489e+01,1.000000e-05,1.090738e-10
3.150000e+01,5.505403e+01,4.315221e+01,2.583594e+01,1.000000e-05,1.149325e-10
3.166667e+01,5.557196e+01,4.341695e+01,2.638454e+01,1.000000e-05,1.431615e-10
3.183333e+01,5.577778e+01,4.381106e+01,2.665460e+01,1.000000e-05,5.705870e-11
3.200000e+01,5.600843e+01,4.416923e+01,2.697511e+01,1.000000e-05,6.441733e-11
3.216667e+01,5.654294e+01,4.449235e+01,2.713394e+01,1.000000e-05,1.509033e-10
3.233333e+01,5.692167e+01,4.506812e+01,2.744885e+01,1.000000e-05,1.081692e-10
3.250000e+01,5.724787e+01,4.551090e+01,2.770854e+01,1.000000e-05,9.384674e-11
3.266667e+01,5.762196e+01,4.582456e+01,2.776019e+01,1.000000e-05,1.085712e-10
3.283333e+01,5.799364e+01,4.607395e+01,2.806808e+01,1.000000e-05,1.087381e-10
3.300000e+01,5.841202e+01,4.650716e+01,2.837262e+01,1.000000e-05,1.226936e-10
3.316667e+01,5.865673e+01,4.681414e+01,2.882341e+01,1.000000e-05,7.178254e-11
3.333333e+01,5.894904e+01,4.711912e+01,2.912005e+01,1.000000e-05,8.568882e-11
3.350000e+01,5.931240e+01,4.766317e+01,2.951094e+01,1.000000e-05,1.072112e-10
3.366667e+01,5.955341e+01,4.811184e+01,2.960786e+01,1.000000e-05,7.130408e-11
3.383333e+01,5.998479e+01,4.855637e+01,2.984878e+01,1.000000e-05,1.281411e-10
3.400000e+01,6.041309e+01,4.885048e+01,3.004012e+01,1.000000e-05,1.273575e-10
3.416667e+01,6.074412e+01,4.911367e+01,3.027759e+01,1.000000e-05,9.836887e-11
3.433333e+01,6.104990e+01,4.957811e+01,3.056012e+01,1.000000e-05,9.064216e-11
3.450000e+01,6.142416e+01,5.000961e+01,3.107143e+01,1.000000e-05,1.106933e-10
3.466667e+01,6.168014e+01,5.023822e+01,3.148360e+01,1.000000e-05,7.541978e-11
3.483333e+01,6.202751e+01,5.049418e+01,3.171027e+01,1.000000e-05,1.021919e-10
3.500000e+01,6.228101e+01,5.069236e+01,3.193532e+01,1.000000e-05,7.461056e-11
3.516667e+01,6.253349e+01,5.097415e+01,3.202490e+01,1.000000e-05,7.413734e-11
3.533333e+01,6.289892e+01,5.131024e+01,3.220332e+01,1.000000e-05,1.068157e-10
3.550000e+01,6.321693e+01,5.147747e+01,3.238075e+01,1.000000e-05,9.214991e-11
3.566667e+01,6.360096e+01,5.192077e+01,3.268893e+01,1.000000e-05,1.102006e-10
3.583333e+01,6.378088e+01,5.219592e+01,3.295080e+01,1.000000e-05,5.092837e-11
3.600000e+01,6.409452e+01,5.268757e+01,3.329675e+01,1.000000e-05,8.758428e-11
3.616667e+01,6.438439e+01,5.309381e+01,3.385138e+01,1.000000e-05,7.989761e-11
3.633333e+01,6.469511e+01,5.336291e+01,3.410432e+01,1.000000e-05,8.473582e-11
3.650000e+01,6.498230e+01,5.379068e+01,3.443868e+01,1.000000e-05,7.784082e-11
3.666667e+01,6.535595e+01,5.405631e+01,3.472861e+01,1.000000e-05,1.006612e-10
3.683333e+01,6.566207e+01,5.434701e+01,3.497520e+01,1.000000e-05,8.208031e-11
3.700000e+01,6.605357e+01,5.476709e+01,3.546325e+01,1.000000e-05,1.044149e-10
3.716667e+01,6.633488e+01,5.502801e+01,3.578492e+01,1.000000e-05,7.442271e-11
3.733333e+01,6.665799e+01,5.520992e+01,3.586489e+01,1.000000e-05,8.516343e-11
3.750000e+01,6.697955e+01,5.554618e+01,3.606403e+01,1.000000e-05,8.440539e-11
3.766667e+01,6.732084e+01,5.582912e+01,3.638039e+01,1.000000e-05,8.860840e-11
3.783333e+01,6.772390e+01,5.618716e+01,3.657672e+01,1.000000e-05,1.031960e-10
3.800000e+01,6.822963e+01,5.646689e+01,3.708232e+01,1.000000e-05,1.278194e-10
3.816667e+01,6.858559e+01,5.679571e+01,3.735174e+01,1.000000e-05,8.845453e-11
3.833333e+01,6.885656e+01,5.722284e+01,3.758113e+01,1.000000e-05,6.643879e-11
3.850000e+01,6.918860e+01,5.767166e+01,3.769530e+01,1.000000e-05,8.027462e-11
3.866667e+01,6.951905e+01,5.791949e+01,3.811100e+01,1.000000e-05,7.876132e-11
3.883333e+01,6.984795e+01,5.821551e+01,3.859651e+01,1.000000e-05,7.690413e-11
3.900000e+01,7.021611e+01,5.846104e+01,3.896586e+01,1.000000e-05,8.472540e-11
3.916667e+01,7.056205e+01,5.870555e+01,3.911262e+01,1.000000e-05,7.853980e-11
3.933333e+01,7.090631e+01,5.899762e+01,3.951342e+01,1.000000e-05,7.709839e-11
3.950000e+01,7.128910e+01,5.931240e+01,4.001771e+01,1.000000e-05,8.414447e-11
3.966667e+01,7.154983e+01,5.957746e+01,4.058637e+01,1.000000e-05,5.633221e-11
3.983333e+01,7.192919e+01,5.996091e+01,4.097275e+01,1.000000e-05,8.083932e-11
4.000000e+01,7.222729e+01,6.031817e+01,4.128619e+01,1.000000e-05,6.292615e-11
4.016667e+01,7.252415e+01,6.067334e+01,4.159727e+01,1.000000e-05,6.192002e-11
4.033333e+01,7.299663e+01,6.100296e+01,4.194020e+01,1.000000e-05,9.734562e-11
4.050000e+01,7.336851e+01,6.126070e+01,4.231422e+01,1.000000e-05,7.554891e-11
4.066667e+01,7.369966e+01,6.161043e+01,4.291922e+01,1.000000e-05,6.636244e-11
4.083333e+01,7.395189e+01,6.205060e+01,4.318539e+01,1.000000e-05,4.984220e-11
4.100000e+01,7.428044e+01,6.244180e+01,4.351581e+01,1.000000e-05,6.442998e-11
4.116667e+01,7.456913e+01,6.278495e+01,4.374562e+01,1.000000e-05,5.611697e-11
4.133333e+01,7.502873e+01,6.312623e+01,4.410433e+01,1.000000e-05,8.845878e-11
4.150000e+01,7.542858e+01,6.362348e+01,4.446014e+01,1.000000e-05,7.613551e-11
4.166667e+01,7.569398e+01,6.391548e+01,4.506812e+01,1.000000e-05,4.994314e-11
4.183333e+01,7.599615e+01,6.422847e+01,4.557381e+01,1.000000e-05,5.618033e-11
4.200000e+01,7.639094e+01,6.469511e+01,4.585581e+01,1.000000e-05,7.312788e-11
4.216667e+01,7.680235e+01,6.509242e+01,4.604285e+01,1.000000e-05,7.624445e-11
4.233333e+01,7.713732e+01,6.522432e+01,4.650716e+01,1.000000e-05,6.198913e-11
4.250000e+01,7.752630e+01,6.555291e+01,4.693637e+01,1.000000e-05,7.164950e-11
4.266667e+01,7.783976e+01,6.579283e+01,4.724056e+01,1.000000e-05,5.765125e-11
4.283333e+01,7.811530e+01,6.609692e+01,4.739193e+01,1.000000e-05,5.069705e-11
4.300000e+01,7.835332e+01,6.655046e+01,4.784314e+01,1.000000e-05,4.379395e-11
4.316667e+01,7.869990e+01,6.700093e+01,4.826047e+01,1.000000e-05,6.356582e-11
4.333333e+01,7.908119e+01,6.736339e+01,4.855637e+01,1.000000e-05,6.989867e-11
4.350000e+01,7.949669e+01,6.768159e+01,4.887979e+01,1.000000e-05,7.627608e-11
4.366667e+01,7.976651e+01,6.801937e+01,4.923019e+01,1.000000e-05,4.947153e-11
4.383333e+01,7.999962e+01,6.839737e+01,4.963586e+01,1.000000e-05,4.260466e-11
4.400000e+01,8.042819e+01,6.873163e+01,5.003824e+01,1.000000e-05,7.818696e-11
4.416667e+01,8.078360e+01,6.900202e+01,5.049418e+01,1.000000e-05,6.480702e-11
4.433333e+01,8.117275e+01,6.933337e+01,5.080526e+01,1.000000e-05,7.089573e-11
4.450000e+01,8.143701e+01,6.958084e+01,5.114247e+01,1.000000e-05,4.809393e-11
4.466667e+01,8.180554e+01,7.013446e+01,5.139392e+01,1.000000e-05,6.696915e-11
4.483333e+01,8.218986e+01,7.039947e+01,5.175498e+01,1.000000e-05,6.970963e-11
4.500000e+01,8.248560e+01,7.068375e+01,5.216847e+01,1.000000e-05,5.335120e-11
4.516667e+01,8.288404e+01,7.098707e+01,5.263317e+01,1.000000e-05,7.162547e-11
4.533333e+01,8.317731e+01,7.128910e+01,5.298578e+01,1.000000e-05,5.260760e-11
4.550000e+01,8.355532e+01,7.166984e+01,5.322853e+01,1.000000e-05,6.786194e-11
4.566667e+01,8.403395e+01,7.202869e+01,5.373739e+01,1.000000e-05,8.606377e-11
4.583333e+01,8.435719e+01,7.228676e+01,5.400329e+01,1.000000e-05,5.811468e-11
4.600000e+01,8.476373e+01,7.258338e+01,5.413575e+01,1.000000e-05,7.340381e-11
4.616667e+01,8.508420e+01,7.280013e+01,5.437336e+01,1.000000e-05,5.799769e-11
4.633333e+01,8.542024e+01,7.313386e+01,5.466237e+01,1.000000e-05,6.074137e-11
4.650000e+01,8.587180e+01,7.342706e+01,5.505403e+01,1.000000e-05,8.152767e-11
4.666667e+01,8.623800e+01,7.375794e+01,5.544293e+01,1.000000e-05,6.596152e-11
4.683333e+01,8.663572e+01,7.408735e+01,5.562349e+01,1.000000e-05,7.155173e-11
4.700000e+01,8.706453e+01,7.443455e+01,5.595725e+01,1.000000e-05,7.716966e-11
4.716667e+01,8.734376e+01,7.472265e+01,5.626359e+01,1.000000e-05,5.007227e-11
4.733333e+01,8.765480e+01,7.514319e+01,5.664418e+01,1.000000e-05,5.555867e-11
4.750000e+01,8.786698e+01,7.546655e+01,5.692167e+01,1.000000e-05,3.774100e-11
4.766667e+01,8.822489e+01,7.584521e+01,5.734787e+01,1.000000e-05,6.352097e-11
4.783333e+01,8.862986e+01,7.618440e+01,5.799364e+01,1.000000e-05,7.168060e-11
4.800000e+01,8.895250e+01,7.654080e+01,5.846104e+01,1.000000e-05,5.705541e-11
4.816667e+01,8.933813e+01,7.695141e+01,5.880306e+01,1.000000e-05,6.857058e-11
