Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363928e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629688e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.066041e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775156e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475460e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803749e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331826e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606830e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.102063e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.985024e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953997e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825781e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.496872e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470319e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.886336e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.671304e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114163e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308240e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694225e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.440151e-12
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.875995e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.750331e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,7.416044e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.802259e+01,1.437237e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.488966e+01,2.787471e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.390275e+02,5.425577e-10
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.057083e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.061868e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.374276e+02,4.015047e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.359161e+02,7.832204e-09
8.500000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.577425e+02,1.525890e-08
8.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,7.088135e+02,2.973543e-08
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,8.964812e+02,5.793155e-08
9.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.129893e+03,1.127892e-07
9.166667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.420434e+03,2.193920e-07
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.782219e+03,4.263044e-07
9.500000e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.232768e+03,8.271696e-07
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.793767e+03,1.602270e-06
9.833333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.492005e+03,3.096940e-06
1.000000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,4.360472e+03,5.969757e-06
1.016667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,5.439636e+03,1.146911e-05
1.033333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,6.778929e+03,2.194316e-05
1.050000e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,8.438336e+03,4.176769e-05
1.066667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,1.049016e+04,7.900123e-05
1.083333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.302071e+04,1.482692e-04
1.100000e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.613208e+04,2.756363e-04
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.994266e+04,5.065142e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.458784e+04,9.178211e-04
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.021833e+04,1.635335e-03
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.699714e+04,2.855826e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.509392e+04,4.870396e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.467512e+04,8.079465e-03
1.216667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,6.589073e+04,1.298289e-02
1.233333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,7.885999e+04,2.012311e-02
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,9.365384e+04,2.996423e-02
1.266667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,1.102781e+05,4.271273e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.286609e+05,5.812556e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,1.486461e+05,7.539221e-02
1.316667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,1.699952e+05,4.262116e-02
1.333333e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,1.552149e+05,2.463396e-02
1.350000e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.417272e+05,1.504814e-02
1.366667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.294213e+05,1.032293e-02
1.383333e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,1.181981e+05,8.479861e-03
1.400000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,1.079639e+05,8.398742e-03
1.416667e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,9.863626e+04,9.433844e-03
1.433333e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,9.016070e+04,1.120504e-02
1.450000e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,8.245915e+04,1.348402e-02
1.466667e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,7.546565e+04,1.613201e-02
1.483333e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,6.912838e+04,1.906529e-02
1.500000e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,6.340198e+04,2.223578e-02
1.516667e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,5.824934e+04,2.561991e-02
1.533333e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,5.363803e+04,2.921187e-02
1.550000e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,4.954358e+04,3.301943e-02
1.566667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,4.598322e+04,3.706106e-02
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,4.294978e+04,4.136399e-02
1.600000e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,4.042300e+04,4.596275e-02
1.616667e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,3.841941e+04,5.089816e-02
1.633333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,3.697582e+04,5.621650e-02
1.650000e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,3.613232e+04,6.196899e-02
1.666667e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,3.598805e+04,6.821138e-02
1.683333e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,3.663796e+04,7.500383e-02
1.700000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,3.817253e+04,8.241081e-02
1.716667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,4.087467e+04,9.050131e-02
1.733333e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,4.493768e+04,9.934930e-02
1.750000e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,5.053345e+04,1.090347e-01
1.766667e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,5.798730e+04,1.196451e-01
1.783333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,6.773949e+04,1.312792e-01
1.800000e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,8.026523e+04,1.440533e-01
1.816667e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,9.619008e+04,1.581123e-01
1.833333e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,1.174705e+05,1.736507e-01
1.850000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,1.462762e+05,1.909473e-01
1.866667e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,1.883365e+05,2.104230e-01
1.883333e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,2.458865e+05,2.327318e-01
1.900000e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,3.180910e+05,2.588947e-01
1.916667e+01,9.890996e-01,5.270895e-03,5.593603e-03,3.585643e-05,4.050091e+05,2.904795e-01
1.933333e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,5.094622e+05,3.298153e-01
1.950000e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,6.345454e+05,3.801997e-01
1.966667e+01,9.887411e-01,5.270895e-03,5.952168e-03,3.585643e-05,7.837160e+05,4.460203e-01
1.983333e+01,9.884542e-01,5.486034e-03,6.023880e-03,3.585643e-05,9.604614e+05,5.326834e-01
2.000000e+01,9.884542e-01,5.414321e-03,6.095593e-03,3.585643e-05,1.178147e+06,6.462550e-01
2.016667e+01,9.881315e-01,5.593603e-03,6.239019e-03,3.585643e-05,1.431779e+06,7.927931e-01
2.033333e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,1.745183e+06,9.774741e-01
2.050000e+01,9.877371e-01,5.737029e-03,6.454158e-03,7.171286e-05,2.104047e+06,1.203719e+00
2.066667e+01,9.875220e-01,5.737029e-03,6.597583e-03,1.434257e-04,2.510910e+06,1.436512e+00
2.083333e+01,9.873785e-01,5.737029e-03,6.741009e-03,1.434257e-04,2.937188e+06,1.682625e+00
2.100000e+01,9.871275e-01,5.916311e-03,6.741009e-03,2.151386e-04,3.404902e+06,1.974885e+00
2.116667e+01,9.869483e-01,5.988024e-03,6.741009e-03,3.227079e-04,3.923847e+06,2.213842e+00
2.133333e+01,9.867690e-01,5.988024e-03,6.848578e-03,3.944207e-04,4.431055e+06,2.402636e+00
2.150000e+01,9.865180e-01,5.952168e-03,7.099573e-03,4.302772e-04,4.936586e+06,2.537355e+00
2.166667e+01,9.864104e-01,5.988024e-03,7.135430e-03,4.661336e-04,5.400544e+06,2.711471e+00
2.183333e+01,9.861953e-01,6.095593e-03,7.063717e-03,6.454158e-04,5.877286e+06,2.926436e+00
2.200000e+01,9.858726e-01,6.239019e-03,7.207143e-03,6.812722e-04,6.367613e+06,2.999733e+00
2.216667e+01,9.853706e-01,6.561727e-03,7.386425e-03,6.812722e-04,6.741312e+06,3.207263e+00
2.233333e+01,9.849403e-01,6.776865e-03,7.529850e-03,7.529850e-04,7.170282e+06,3.500057e+00
2.250000e+01,9.846176e-01,6.956148e-03,7.493994e-03,9.322672e-04,7.671807e+06,3.752993e+00
2.266667e+01,9.845100e-01,6.884435e-03,7.673276e-03,9.322672e-04,8.172472e+06,3.791487e+00
2.283333e+01,9.843666e-01,6.920291e-03,7.601563e-03,1.111549e-03,8.537408e+06,3.972579e+00
2.300000e+01,9.840797e-01,7.135430e-03,7.565707e-03,1.219119e-03,8.980209e+06,4.010428e+00
2.316667e+01,9.836853e-01,7.458138e-03,7.637420e-03,1.219119e-03,9.315004e+06,4.105117e+00
2.333333e+01,9.834343e-01,7.458138e-03,7.852558e-03,1.254975e-03,9.612306e+06,4.354873e+00
2.350000e+01,9.831116e-01,7.637420e-03,7.888415e-03,1.362544e-03,9.998299e+06,4.657313e+00
2.366667e+01,9.827172e-01,7.888415e-03,7.888415e-03,1.505970e-03,1.042511e+07,4.948887e+00
2.383333e+01,9.823945e-01,8.031841e-03,7.924271e-03,1.649396e-03,1.083411e+07,5.159955e+00
2.400000e+01,9.820001e-01,8.282836e-03,7.995984e-03,1.721109e-03,1.117311e+07,5.316594e+00
2.416667e+01,9.815698e-01,8.390405e-03,8.282836e-03,1.756965e-03,1.144113e+07,5.545734e+00
2.433333e+01,9.810678e-01,8.605543e-03,8.390405e-03,1.936247e-03,1.173567e+07,5.890190e+00
2.450000e+01,9.806734e-01,8.856538e-03,8.354548e-03,2.115529e-03,1.219325e+07,6.141818e+00
2.466667e+01,9.803507e-01,8.892395e-03,8.462118e-03,2.294812e-03,1.263118e+07,6.319367e+00
2.483333e+01,9.799563e-01,9.035821e-03,8.641400e-03,2.366524e-03,1.298543e+07,6.498610e+00
2.500000e+01,9.795260e-01,9.250959e-03,8.784826e-03,2.438237e-03,1.338779e+07,6.835115e+00
2.516667e+01,9.791674e-01,9.286816e-03,9.071677e-03,2.474094e-03,1.382670e+07,7.288286e+00
2.533333e+01,9.787730e-01,9.466098e-03,9.250959e-03,2.509950e-03,1.432280e+07,7.890778e+00
2.550000e+01,9.783786e-01,9.824662e-03,9.107533e-03,2.689232e-03,1.497091e+07,8.567306e+00
2.566667e+01,9.779124e-01,9.968088e-03,9.286816e-03,2.832658e-03,1.571164e+07,9.112576e+00
2.583333e+01,9.775897e-01,9.968088e-03,9.537811e-03,2.904371e-03,1.636247e+07,9.596254e+00
2.600000e+01,9.771236e-01,1.021908e-02,9.501954e-03,3.155366e-03,1.699552e+07,1.011843e+01
2.616667e+01,9.767292e-01,1.018323e-02,9.752949e-03,3.334648e-03,1.765758e+07,1.044202e+01
2.633333e+01,9.764423e-01,1.021908e-02,9.968088e-03,3.370504e-03,1.815978e+07,1.079690e+01
2.650000e+01,9.758686e-01,1.032665e-02,1.021908e-02,3.585643e-03,1.857825e+07,1.134580e+01
2.666667e+01,9.752591e-01,1.061350e-02,1.047008e-02,3.657356e-03,1.907936e+07,1.172367e+01
2.683333e+01,9.747571e-01,1.100792e-02,1.039836e-02,3.836638e-03,1.947332e+07,1.224638e+01
2.700000e+01,9.745061e-01,1.079279e-02,1.079279e-02,3.908351e-03,1.992937e+07,1.275388e+01
2.716667e+01,9.741117e-01,1.093621e-02,1.093621e-02,4.015920e-03,2.031635e+07,1.343024e+01
2.733333e+01,9.735738e-01,1.129478e-02,1.104378e-02,4.087633e-03,2.074538e+07,1.412312e+01
2.750000e+01,9.732152e-01,1.129478e-02,1.133063e-02,4.159346e-03,2.116486e+07,1.488792e+01
2.766667e+01,9.730360e-01,1.097207e-02,1.168920e-02,4.302772e-03,2.162497e+07,1.569365e+01
2.783333e+01,9.726057e-01,1.097207e-02,1.190434e-02,4.517910e-03,2.211194e+07,1.646708e+01
2.800000e+01,9.721396e-01,1.111549e-02,1.204776e-02,4.697192e-03,2.257990e+07,1.705114e+01
2.816667e+01,9.717810e-01,1.115135e-02,1.226290e-02,4.804762e-03,2.291904e+07,1.763932e+01
2.833333e+01,9.712431e-01,1.136649e-02,1.247804e-02,4.912331e-03,2.325237e+07,1.833849e+01
2.850000e+01,9.709204e-01,1.125892e-02,1.276489e-02,5.055757e-03,2.365218e+07,1.925149e+01
2.866667e+01,9.704543e-01,1.125892e-02,1.301588e-02,5.270895e-03,2.407064e+07,2.028890e+01
2.883333e+01,9.701674e-01,1.129478e-02,1.319517e-02,5.342608e-03,2.451468e+07,2.120421e+01
2.900000e+01,9.698089e-01,1.140235e-02,1.326688e-02,5.521890e-03,2.483595e+07,2.239953e+01
2.916667e+01,9.691635e-01,1.186848e-02,1.326688e-02,5.701173e-03,2.520681e+07,2.368873e+01
2.933333e+01,9.686615e-01,1.201190e-02,1.326688e-02,6.059737e-03,2.554406e+07,2.503293e+01
2.950000e+01,9.681236e-01,1.208362e-02,1.355373e-02,6.239019e-03,2.585911e+07,2.610946e+01
2.966667e+01,9.678009e-01,1.190434e-02,1.369716e-02,6.597583e-03,2.598532e+07,2.739474e+01
2.983333e+01,9.672631e-01,1.222704e-02,1.380473e-02,6.705153e-03,2.611602e+07,2.854251e+01
3.000000e+01,9.668328e-01,1.244218e-02,1.384058e-02,6.884435e-03,2.598050e+07,3.006405e+01
3.016667e+01,9.662950e-01,1.262146e-02,1.412743e-02,6.956148e-03,2.593294e+07,3.163906e+01
3.033333e+01,9.657213e-01,1.280075e-02,1.430672e-02,7.171286e-03,2.584033e+07,3.346606e+01
3.050000e+01,9.655420e-01,1.276489e-02,1.434257e-02,7.350568e-03,2.582644e+07,3.529979e+01
3.066667e+01,9.650758e-01,1.280075e-02,1.459357e-02,7.529850e-03,2.582364e+07,3.729082e+01
3.083333e+01,9.646097e-01,1.280075e-02,1.495213e-02,7.637420e-03,2.578245e+07,3.956003e+01
3.100000e+01,9.640360e-01,1.276489e-02,1.538241e-02,7.816702e-03,2.571704e+07,4.222993e+01
3.116667e+01,9.635699e-01,1.312345e-02,1.527484e-02,8.031841e-03,2.577359e+07,4.496725e+01
3.133333e+01,9.631396e-01,1.330274e-02,1.545412e-02,8.103553e-03,2.585493e+07,4.770412e+01
3.150000e+01,9.626735e-01,1.326688e-02,1.570512e-02,8.354548e-03,2.590376e+07,5.085803e+01
3.166667e+01,9.620998e-01,1.355373e-02,1.592026e-02,8.426261e-03,2.604732e+07,5.409555e+01
3.183333e+01,9.615978e-01,1.369716e-02,1.609954e-02,8.605543e-03,2.613729e+07,5.773299e+01
3.200000e+01,9.611316e-01,1.384058e-02,1.624296e-02,8.784826e-03,2.631735e+07,6.135361e+01
3.216667e+01,9.608089e-01,1.387644e-02,1.635053e-02,8.964108e-03,2.651527e+07,6.523248e+01
3.233333e+01,9.603786e-01,1.369716e-02,1.688838e-02,9.035821e-03,2.672913e+07,6.942650e+01
3.250000e+01,9.598408e-01,1.401986e-02,1.699595e-02,9.143390e-03,2.689598e+07,7.410284e+01
3.266667e+01,9.593747e-01,1.409158e-02,1.721109e-02,9.322672e-03,2.721847e+07,7.889973e+01
3.283333e+01,9.589802e-01,1.409158e-02,1.742623e-02,9.501954e-03,2.764191e+07,8.398943e+01
3.300000e+01,9.582990e-01,1.452185e-02,1.760551e-02,9.573667e-03,2.810614e+07,8.930776e+01
3.316667e+01,9.576536e-01,1.477285e-02,1.774893e-02,9.824662e-03,2.853826e+07,9.515290e+01
3.333333e+01,9.575101e-01,1.462942e-02,1.785650e-02,1.000394e-02,2.906965e+07,1.011946e+02
3.350000e+01,9.569723e-01,1.484456e-02,1.785650e-02,1.032665e-02,2.954224e+07,1.078911e+02
3.366667e+01,9.566496e-01,1.470114e-02,1.825092e-02,1.039836e-02,3.002306e+07,1.146602e+02
3.383333e+01,9.561117e-01,1.477285e-02,1.850192e-02,1.061350e-02,3.034233e+07,1.222845e+02
3.400000e+01,9.557532e-01,1.484456e-02,1.868120e-02,1.072107e-02,3.084464e+07,1.299251e+02
3.416667e+01,9.552870e-01,1.480871e-02,1.886048e-02,1.104378e-02,3.134779e+07,1.383077e+02
3.433333e+01,9.548568e-01,1.498799e-02,1.882463e-02,1.133063e-02,3.196487e+07,1.466545e+02
3.450000e+01,9.544623e-01,1.502384e-02,1.903976e-02,1.147406e-02,3.242019e+07,1.556158e+02
3.466667e+01,9.539245e-01,1.520313e-02,1.921905e-02,1.165334e-02,3.276096e+07,1.654178e+02
3.483333e+01,9.531715e-01,1.563340e-02,1.921905e-02,1.197605e-02,3.319513e+07,1.757198e+02
3.500000e+01,9.528129e-01,1.581269e-02,1.918319e-02,1.219119e-02,3.369751e+07,1.866540e+02
3.516667e+01,9.523109e-01,1.559755e-02,1.964932e-02,1.244218e-02,3.411705e+07,1.981102e+02
3.533333e+01,9.518807e-01,1.566926e-02,1.982861e-02,1.262146e-02,3.465203e+07,2.102228e+02
3.550000e+01,9.516655e-01,1.548998e-02,1.986446e-02,1.298003e-02,3.529045e+07,2.233826e+02
3.566667e+01,9.507333e-01,1.602782e-02,2.007960e-02,1.315931e-02,3.600474e+07,2.366109e+02
3.583333e+01,9.498727e-01,1.656567e-02,2.011546e-02,1.344616e-02,3.657184e+07,2.510348e+02
3.600000e+01,9.494783e-01,1.645810e-02,2.036645e-02,1.369716e-02,3.725569e+07,2.660790e+02
3.616667e+01,9.487612e-01,1.674495e-02,2.033060e-02,1.416329e-02,3.790103e+07,2.824843e+02
3.633333e+01,9.486177e-01,1.627882e-02,2.058159e-02,1.452185e-02,3.857516e+07,2.983431e+02
3.650000e+01,9.482233e-01,1.645810e-02,2.054573e-02,1.477285e-02,3.908431e+07,3.147693e+02
3.666667e+01,9.479365e-01,1.620711e-02,2.065330e-02,1.520313e-02,3.960770e+07,3.326826e+02
3.683333e+01,9.473986e-01,1.631468e-02,2.086844e-02,1.541827e-02,4.017472e+07,3.514988e+02
3.700000e+01,9.468608e-01,1.620711e-02,2.101187e-02,1.592026e-02,4.058785e+07,3.720306e+02
3.716667e+01,9.465022e-01,1.613539e-02,2.122701e-02,1.613539e-02,4.116351e+07,3.931423e+02
3.733333e+01,9.458926e-01,1.642225e-02,2.115529e-02,1.652981e-02,4.157887e+07,4.162869e+02
3.750000e+01,9.454982e-01,1.617125e-02,2.137043e-02,1.696009e-02,4.213911e+07,4.395853e+02
3.766667e+01,9.447452e-01,1.635053e-02,2.158557e-02,1.731866e-02,4.264587e+07,4.642031e+02
3.783333e+01,9.440998e-01,1.670910e-02,2.169314e-02,1.749794e-02,4.301817e+07,4.903534e+02
3.800000e+01,9.436695e-01,1.674495e-02,2.194414e-02,1.764136e-02,4.345444e+07,5.194601e+02
3.816667e+01,9.431317e-01,1.696009e-02,2.208756e-02,1.782065e-02,4.402932e+07,5.508265e+02
3.833333e+01,9.425221e-01,1.717523e-02,2.201585e-02,1.828678e-02,4.483156e+07,5.847821e+02
3.850000e+01,9.419843e-01,1.713937e-02,2.201585e-02,1.886048e-02,4.582016e+07,6.184849e+02
3.866667e+01,9.414464e-01,1.696009e-02,2.233856e-02,1.925490e-02,4.667814e+07,6.519564e+02
3.883333e+01,9.409086e-01,1.710352e-02,2.244613e-02,1.954175e-02,4.726214e+07,6.888465e+02
3.900000e+01,9.404783e-01,1.706766e-02,2.280469e-02,1.964932e-02,4.785403e+07,7.289861e+02
3.916667e+01,9.398329e-01,1.717523e-02,2.305569e-02,1.993618e-02,4.853580e+07,7.729199e+02
3.933333e+01,9.389724e-01,1.746208e-02,2.327082e-02,2.029474e-02,4.950460e+07,8.181990e+02
3.950000e+01,9.383987e-01,1.753379e-02,2.352182e-02,2.054573e-02,5.050006e+07,8.655001e+02
3.966667e+01,9.378608e-01,1.778479e-02,2.337839e-02,2.097601e-02,5.153514e+07,9.172123e+02
3.983333e+01,9.373230e-01,1.785650e-02,2.341425e-02,2.140629e-02,5.262297e+07,9.707460e+02
4.000000e+01,9.367851e-01,1.782065e-02,2.348596e-02,2.190828e-02,5.360968e+07,1.027537e+03
4.016667e+01,9.361756e-01,1.807164e-02,2.366524e-02,2.208756e-02,5.445633e+07,1.088487e+03
4.033333e+01,9.353867e-01,1.817921e-02,2.380867e-02,2.262541e-02,5.500734e+07,1.155945e+03
4.050000e+01,9.344903e-01,1.868120e-02,2.380867e-02,2.301983e-02,5.569620e+07,1.225667e+03
4.066667e+01,9.339525e-01,1.875291e-02,2.391624e-02,2.337839e-02,5.612553e+07,1.300647e+03
4.083333e+01,9.332353e-01,1.911148e-02,2.391624e-02,2.373696e-02,5.641222e+07,1.380666e+03
4.100000e+01,9.326975e-01,1.907562e-02,2.427480e-02,2.395210e-02,5.668614e+07,1.466298e+03
4.116667e+01,9.321238e-01,1.903976e-02,2.438237e-02,2.445409e-02,5.692792e+07,1.560032e+03
4.133333e+01,9.316218e-01,1.900391e-02,2.466922e-02,2.470508e-02,5.729852e+07,1.659041e+03
