Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.514205e-01,1.380463e-02,1.694100e-02,1.783384e-02,6.349553e+07,1.636169e+01
4.166667e+01,9.510084e-01,1.366727e-02,1.735308e-02,1.797120e-02,6.381903e+07,1.657055e+01
4.183333e+01,9.506193e-01,1.366727e-02,1.751334e-02,1.820013e-02,6.421832e+07,1.707160e+01
4.200000e+01,9.502988e-01,1.378174e-02,1.749044e-02,1.842907e-02,6.490207e+07,1.741242e+01
4.216667e+01,9.498638e-01,1.380463e-02,1.762780e-02,1.870378e-02,6.567643e+07,1.796008e+01
4.233333e+01,9.494975e-01,1.359859e-02,1.799409e-02,1.890982e-02,6.647405e+07,1.857131e+01
4.250000e+01,9.489938e-01,1.382752e-02,1.778805e-02,1.939058e-02,6.731015e+07,1.927480e+01
4.266667e+01,9.485589e-01,1.394199e-02,1.785673e-02,1.964241e-02,6.830217e+07,1.932192e+01
4.283333e+01,9.479179e-01,1.423960e-02,1.792541e-02,1.991713e-02,6.894223e+07,1.954621e+01
4.300000e+01,9.475516e-01,1.423960e-02,1.813145e-02,2.007738e-02,6.958743e+07,1.960182e+01
4.316667e+01,9.471166e-01,1.442275e-02,1.810856e-02,2.035210e-02,7.028160e+07,1.978948e+01
4.333333e+01,9.465443e-01,1.462879e-02,1.820013e-02,2.062682e-02,7.116070e+07,1.975671e+01
4.350000e+01,9.460177e-01,1.488061e-02,1.822303e-02,2.087864e-02,7.191221e+07,1.993281e+01
4.366667e+01,9.456514e-01,1.485772e-02,1.836039e-02,2.113047e-02,7.264850e+07,2.014543e+01
4.383333e+01,9.451020e-01,1.494929e-02,1.849775e-02,2.145097e-02,7.341205e+07,2.021791e+01
4.400000e+01,9.446670e-01,1.499508e-02,1.865800e-02,2.167991e-02,7.412156e+07,2.005186e+01
4.416667e+01,9.443236e-01,1.501797e-02,1.858932e-02,2.206909e-02,7.471200e+07,2.015141e+01
4.433333e+01,9.436597e-01,1.531558e-02,1.861221e-02,2.241249e-02,7.546120e+07,2.005351e+01
4.450000e+01,9.430645e-01,1.559030e-02,1.870378e-02,2.264142e-02,7.597242e+07,1.980885e+01
4.466667e+01,9.425379e-01,1.570477e-02,1.884114e-02,2.291614e-02,7.632245e+07,1.981091e+01
4.483333e+01,9.420801e-01,1.577345e-02,1.888693e-02,2.325954e-02,7.674643e+07,1.982453e+01
4.500000e+01,9.414620e-01,1.586502e-02,1.920744e-02,2.346558e-02,7.712288e+07,1.969863e+01
4.516667e+01,9.410728e-01,1.597949e-02,1.918454e-02,2.376319e-02,7.737044e+07,1.978249e+01
4.533333e+01,9.405691e-01,1.627710e-02,1.913876e-02,2.401502e-02,7.790216e+07,1.968275e+01
4.550000e+01,9.400197e-01,1.636867e-02,1.932190e-02,2.428974e-02,7.830069e+07,1.965730e+01
4.566667e+01,9.395160e-01,1.639157e-02,1.936769e-02,2.472471e-02,7.869598e+07,1.960068e+01
4.583333e+01,9.390353e-01,1.641446e-02,1.959662e-02,2.495364e-02,7.915612e+07,1.924022e+01
4.600000e+01,9.384172e-01,1.662050e-02,1.961951e-02,2.534283e-02,7.941356e+07,1.935820e+01
4.616667e+01,9.380509e-01,1.652893e-02,1.971109e-02,2.570912e-02,7.982555e+07,1.955760e+01
4.633333e+01,9.374785e-01,1.652893e-02,1.987134e-02,2.612120e-02,8.011321e+07,1.982275e+01
4.650000e+01,9.371351e-01,1.643735e-02,2.003159e-02,2.639592e-02,8.041980e+07,2.002096e+01
4.666667e+01,9.365170e-01,1.671207e-02,2.005449e-02,2.671642e-02,8.046461e+07,2.023906e+01
4.683333e+01,9.360363e-01,1.668918e-02,2.005449e-02,2.722007e-02,8.059932e+07,2.032625e+01
4.700000e+01,9.355784e-01,1.668918e-02,2.026053e-02,2.747190e-02,8.069803e+07,1.994360e+01
4.716667e+01,9.350061e-01,1.666629e-02,2.048946e-02,2.783819e-02,8.055899e+07,1.987359e+01
4.733333e+01,9.345253e-01,1.671207e-02,2.060392e-02,2.815870e-02,8.049728e+07,1.969645e+01
4.750000e+01,9.339759e-01,1.684943e-02,2.078707e-02,2.838763e-02,8.032001e+07,1.956041e+01
4.766667e+01,9.332662e-01,1.710126e-02,2.099311e-02,2.863945e-02,8.001611e+07,1.980671e+01
4.783333e+01,9.326710e-01,1.714704e-02,2.126783e-02,2.891417e-02,7.992120e+07,2.021380e+01
4.800000e+01,9.322360e-01,1.707836e-02,2.145097e-02,2.923468e-02,7.995313e+07,2.073640e+01
4.816667e+01,9.316637e-01,1.723862e-02,2.145097e-02,2.964676e-02,8.007907e+07,2.108825e+01
4.833333e+01,9.312745e-01,1.712415e-02,2.172569e-02,2.987569e-02,8.025517e+07,2.093405e+01
4.850000e+01,9.306563e-01,1.749044e-02,2.165701e-02,3.019620e-02,8.025659e+07,2.105248e+01
4.866667e+01,9.301069e-01,1.762780e-02,2.179437e-02,3.047091e-02,8.047576e+07,2.131354e+01
4.883333e+01,9.295346e-01,1.783384e-02,2.181727e-02,3.081431e-02,8.062305e+07,2.140229e+01
4.900000e+01,9.290996e-01,1.765069e-02,2.222934e-02,3.102035e-02,8.083345e+07,2.140884e+01
4.916667e+01,9.284815e-01,1.787963e-02,2.229802e-02,3.134086e-02,8.110042e+07,2.166937e+01
4.933333e+01,9.280694e-01,1.787963e-02,2.236670e-02,3.168426e-02,8.170468e+07,2.181403e+01
4.950000e+01,9.275200e-01,1.790252e-02,2.248117e-02,3.209633e-02,8.229986e+07,2.199291e+01
4.966667e+01,9.271079e-01,1.778805e-02,2.259564e-02,3.250841e-02,8.303983e+07,2.200700e+01
4.983333e+01,9.265585e-01,1.792541e-02,2.261853e-02,3.289760e-02,8.366328e+07,2.201455e+01
5.000000e+01,9.259632e-01,1.806277e-02,2.280168e-02,3.317232e-02,8.415786e+07,2.197682e+01
5.016667e+01,9.255283e-01,1.808567e-02,2.293904e-02,3.344704e-02,8.457738e+07,2.208284e+01
5.033333e+01,9.250933e-01,1.794831e-02,2.312218e-02,3.383622e-02,8.516254e+07,2.251534e+01
5.050000e+01,9.244752e-01,1.799409e-02,2.339690e-02,3.413383e-02,8.588772e+07,2.289619e+01
5.066667e+01,9.239257e-01,1.820013e-02,2.351137e-02,3.436277e-02,8.665045e+07,2.336964e+01
5.083333e+01,9.234221e-01,1.813145e-02,2.374030e-02,3.470617e-02,8.755190e+07,2.410472e+01
5.100000e+01,9.229413e-01,1.808567e-02,2.385477e-02,3.511824e-02,8.867124e+07,2.455860e+01
5.116667e+01,9.223919e-01,1.838328e-02,2.364873e-02,3.557611e-02,8.975396e+07,2.483501e+01
5.133333e+01,9.219340e-01,1.852064e-02,2.362583e-02,3.591951e-02,9.067821e+07,2.492795e+01
5.150000e+01,9.214075e-01,1.840617e-02,2.406080e-02,3.612555e-02,9.149278e+07,2.496090e+01
5.166667e+01,9.209725e-01,1.815435e-02,2.426684e-02,3.660630e-02,9.236009e+07,2.528566e+01
5.183333e+01,9.204002e-01,1.815435e-02,2.454156e-02,3.690392e-02,9.357839e+07,2.534076e+01
5.200000e+01,9.197592e-01,1.817724e-02,2.479339e-02,3.727021e-02,9.455386e+07,2.556112e+01
5.216667e+01,9.193929e-01,1.801699e-02,2.493075e-02,3.765939e-02,9.566738e+07,2.569222e+01
5.233333e+01,9.189808e-01,1.794831e-02,2.511389e-02,3.795701e-02,9.678051e+07,2.599877e+01
5.250000e+01,9.183856e-01,1.799409e-02,2.541151e-02,3.820883e-02,9.783589e+07,2.642399e+01
5.266667e+01,9.176072e-01,1.836039e-02,2.518257e-02,3.884984e-02,9.899768e+07,2.709532e+01
5.283333e+01,9.170578e-01,1.847485e-02,2.527415e-02,3.919324e-02,1.003723e+08,2.713604e+01
5.300000e+01,9.165083e-01,1.856642e-02,2.534283e-02,3.958243e-02,1.011872e+08,2.747095e+01
5.316667e+01,9.160047e-01,1.856642e-02,2.543440e-02,3.999451e-02,1.020537e+08,2.777704e+01
5.333333e+01,9.154552e-01,1.861221e-02,2.548019e-02,4.045237e-02,1.028991e+08,2.797390e+01
5.350000e+01,9.146540e-01,1.895561e-02,2.545729e-02,4.093313e-02,1.036743e+08,2.805974e+01
5.366667e+01,9.141732e-01,1.913876e-02,2.536572e-02,4.132231e-02,1.043311e+08,2.813366e+01
5.383333e+01,9.136238e-01,1.900140e-02,2.568623e-02,4.168861e-02,1.047781e+08,2.806637e+01
5.400000e+01,9.130514e-01,1.911586e-02,2.566333e-02,4.216936e-02,1.051383e+08,2.836671e+01
5.416667e+01,9.123189e-01,1.952794e-02,2.548019e-02,4.267302e-02,1.055351e+08,2.825632e+01
5.433333e+01,9.117236e-01,1.959662e-02,2.564044e-02,4.303931e-02,1.057586e+08,2.808912e+01
5.450000e+01,9.110139e-01,1.989423e-02,2.564044e-02,4.345139e-02,1.058492e+08,2.798880e+01
5.466667e+01,9.104645e-01,1.982555e-02,2.596094e-02,4.374900e-02,1.060447e+08,2.779766e+01
5.483333e+01,9.099151e-01,1.966530e-02,2.605252e-02,4.436712e-02,1.062244e+08,2.789713e+01
5.500000e+01,9.091138e-01,1.975687e-02,2.648749e-02,4.464184e-02,1.065877e+08,2.782014e+01
5.516667e+01,9.084957e-01,1.973398e-02,2.680799e-02,4.496234e-02,1.066621e+08,2.788562e+01
5.533333e+01,9.077402e-01,2.000870e-02,2.683089e-02,4.542021e-02,1.069505e+08,2.824388e+01
5.550000e+01,9.073281e-01,1.968819e-02,2.710561e-02,4.587807e-02,1.074037e+08,2.847741e+01
5.566667e+01,9.068474e-01,1.984845e-02,2.719718e-02,4.610700e-02,1.078556e+08,2.860144e+01
5.583333e+01,9.062293e-01,2.012317e-02,2.712850e-02,4.651908e-02,1.083325e+08,2.916631e+01
5.600000e+01,9.054967e-01,2.019185e-02,2.722007e-02,4.709141e-02,1.091733e+08,2.984139e+01
5.616667e+01,9.048557e-01,2.016895e-02,2.751769e-02,4.745770e-02,1.099957e+08,3.008648e+01
5.633333e+01,9.044665e-01,2.016895e-02,2.756347e-02,4.780110e-02,1.105386e+08,3.048156e+01
5.650000e+01,9.038484e-01,2.028342e-02,2.765504e-02,4.821318e-02,1.113385e+08,3.081199e+01
5.666667e+01,9.032073e-01,2.039788e-02,2.760926e-02,4.878551e-02,1.122530e+08,3.118163e+01
5.683333e+01,9.027724e-01,2.016895e-02,2.776951e-02,4.928916e-02,1.131649e+08,3.123547e+01
5.700000e+01,9.021543e-01,2.023763e-02,2.799844e-02,4.960967e-02,1.139392e+08,3.117879e+01
5.716667e+01,9.015590e-01,2.037499e-02,2.809002e-02,4.997596e-02,1.146137e+08,3.136396e+01
5.733333e+01,9.009409e-01,2.035210e-02,2.836474e-02,5.034225e-02,1.154222e+08,3.168237e+01
5.750000e+01,9.000481e-01,2.064971e-02,2.863945e-02,5.066276e-02,1.163388e+08,3.215319e+01
5.766667e+01,8.994757e-01,2.067260e-02,2.889128e-02,5.096037e-02,1.174362e+08,3.261765e+01
5.783333e+01,8.988576e-01,2.071839e-02,2.895996e-02,5.146402e-02,1.187060e+08,3.328767e+01
5.800000e+01,8.982624e-01,2.080996e-02,2.879971e-02,5.212793e-02,1.202466e+08,3.364531e+01
5.816667e+01,8.976901e-01,2.106179e-02,2.852499e-02,5.272315e-02,1.217297e+08,3.331434e+01
5.833333e+01,8.969346e-01,2.106179e-02,2.889128e-02,5.311234e-02,1.228051e+08,3.297058e+01
5.850000e+01,8.962478e-01,2.133651e-02,2.879971e-02,5.361599e-02,1.235199e+08,3.283806e+01
5.866667e+01,8.956068e-01,2.142808e-02,2.889128e-02,5.407385e-02,1.242334e+08,3.276573e+01
5.883333e+01,8.950802e-01,2.133651e-02,2.902864e-02,5.455461e-02,1.249119e+08,3.289044e+01
5.900000e+01,8.942561e-01,2.154255e-02,2.916600e-02,5.503537e-02,1.256080e+08,3.316578e+01
5.916667e+01,8.936609e-01,2.145097e-02,2.934914e-02,5.553902e-02,1.264105e+08,3.334489e+01
5.933333e+01,8.930198e-01,2.149676e-02,2.955518e-02,5.592821e-02,1.272920e+08,3.320150e+01
5.950000e+01,8.924246e-01,2.165701e-02,2.937204e-02,5.654632e-02,1.280028e+08,3.310167e+01
5.966667e+01,8.916691e-01,2.156544e-02,2.973833e-02,5.702708e-02,1.287754e+08,3.239779e+01
5.983333e+01,8.909823e-01,2.145097e-02,3.005884e-02,5.750784e-02,1.292257e+08,3.183465e+01
6.000000e+01,8.904558e-01,2.135940e-02,3.003594e-02,5.814885e-02,1.296465e+08,3.160820e+01
6.016667e+01,8.897232e-01,2.145097e-02,3.031066e-02,5.851514e-02,1.301716e+08,3.149463e+01
6.033333e+01,8.891051e-01,2.158833e-02,3.026487e-02,5.904169e-02,1.303152e+08,3.187570e+01
6.050000e+01,8.883267e-01,2.172569e-02,3.051670e-02,5.943087e-02,1.306097e+08,3.226555e+01
6.066667e+01,8.876399e-01,2.188595e-02,3.053959e-02,5.993453e-02,1.307830e+08,3.302916e+01
6.083333e+01,8.870447e-01,2.188595e-02,3.060827e-02,6.046107e-02,1.311860e+08,3.361065e+01
6.100000e+01,8.862206e-01,2.218356e-02,3.067695e-02,6.091894e-02,1.316414e+08,3.387452e+01
6.116667e+01,8.856482e-01,2.202331e-02,3.099746e-02,6.133101e-02,1.320257e+08,3.423148e+01
6.133333e+01,8.850988e-01,2.200041e-02,3.111193e-02,6.178888e-02,1.324841e+08,3.466740e+01
6.150000e+01,8.844120e-01,2.206909e-02,3.097457e-02,6.254436e-02,1.330084e+08,3.510989e+01
6.166667e+01,8.837023e-01,2.211488e-02,3.106614e-02,6.311669e-02,1.336063e+08,3.486615e+01
6.183333e+01,8.829697e-01,2.220645e-02,3.134086e-02,6.348298e-02,1.337262e+08,3.452512e+01
6.200000e+01,8.823287e-01,2.220645e-02,3.136375e-02,6.410110e-02,1.336720e+08,3.477588e+01
6.216667e+01,8.814359e-01,2.241249e-02,3.159268e-02,6.455896e-02,1.339039e+08,3.471593e+01
6.233333e+01,8.805888e-01,2.248117e-02,3.175294e-02,6.517708e-02,1.339129e+08,3.478873e+01
6.250000e+01,8.800394e-01,2.241249e-02,3.189030e-02,6.565784e-02,1.341335e+08,3.451145e+01
6.266667e+01,8.793755e-01,2.227513e-02,3.218791e-02,6.616149e-02,1.342369e+08,3.426614e+01
6.283333e+01,8.787116e-01,2.227513e-02,3.241684e-02,6.659646e-02,1.343519e+08,3.407928e+01
6.300000e+01,8.782537e-01,2.227513e-02,3.221080e-02,6.726036e-02,1.344006e+08,3.405858e+01
6.316667e+01,8.776814e-01,2.220645e-02,3.230237e-02,6.780980e-02,1.346258e+08,3.360345e+01
6.333333e+01,8.771090e-01,2.206909e-02,3.262288e-02,6.819899e-02,1.345765e+08,3.310090e+01
6.350000e+01,8.763307e-01,2.229802e-02,3.273735e-02,6.863396e-02,1.343810e+08,3.321636e+01
6.366667e+01,8.754836e-01,2.250406e-02,3.280603e-02,6.920629e-02,1.344112e+08,3.346441e+01
6.383333e+01,8.745221e-01,2.289325e-02,3.289760e-02,6.968705e-02,1.345461e+08,3.356088e+01
6.400000e+01,8.736293e-01,2.319086e-02,3.289760e-02,7.028227e-02,1.345202e+08,3.349423e+01
6.416667e+01,8.729883e-01,2.323665e-02,3.319521e-02,7.057989e-02,1.345070e+08,3.316244e+01
6.433333e+01,8.721870e-01,2.358005e-02,3.321810e-02,7.101486e-02,1.343162e+08,3.341916e+01
6.450000e+01,8.715689e-01,2.362583e-02,3.337836e-02,7.142694e-02,1.346164e+08,3.374072e+01
6.466667e+01,8.708363e-01,2.378609e-02,3.324100e-02,7.213663e-02,1.350538e+08,3.406837e+01
6.483333e+01,8.703326e-01,2.371741e-02,3.340125e-02,7.254871e-02,1.356023e+08,3.380383e+01
6.500000e+01,8.694169e-01,2.396923e-02,3.344704e-02,7.316682e-02,1.358285e+08,3.396013e+01
6.516667e+01,8.686156e-01,2.415238e-02,3.346993e-02,7.376205e-02,1.362352e+08,3.373242e+01
6.533333e+01,8.678831e-01,2.417527e-02,3.374465e-02,7.419702e-02,1.364944e+08,3.361997e+01
6.550000e+01,8.671047e-01,2.431263e-02,3.397358e-02,7.460910e-02,1.367375e+08,3.367805e+01
6.566667e+01,8.664637e-01,2.419816e-02,3.422541e-02,7.511275e-02,1.370943e+08,3.414213e+01
6.583333e+01,8.658456e-01,2.401502e-02,3.459170e-02,7.554772e-02,1.377081e+08,3.475788e+01
6.600000e+01,8.650901e-01,2.417527e-02,3.450013e-02,7.623452e-02,1.383879e+08,3.550050e+01
6.616667e+01,8.643804e-01,2.438131e-02,3.443145e-02,7.680685e-02,1.393513e+08,3.568794e+01
6.633333e+01,8.636249e-01,2.440420e-02,3.463749e-02,7.733339e-02,1.400202e+08,3.584097e+01
6.650000e+01,8.630526e-01,2.444999e-02,3.466038e-02,7.783705e-02,1.406033e+08,3.590395e+01
6.666667e+01,8.623429e-01,2.428974e-02,3.484352e-02,7.852384e-02,1.413548e+08,3.632990e+01
6.683333e+01,8.617706e-01,2.417527e-02,3.488931e-02,7.916485e-02,1.422566e+08,3.662160e+01
6.700000e+01,8.609693e-01,2.433552e-02,3.516403e-02,7.953115e-02,1.430221e+08,3.677670e+01
6.716667e+01,8.600307e-01,2.451867e-02,3.523271e-02,8.021794e-02,1.436180e+08,3.736379e+01
6.733333e+01,8.592752e-01,2.458735e-02,3.539296e-02,8.074449e-02,1.446398e+08,3.764152e+01
6.750000e+01,8.583824e-01,2.486207e-02,3.566768e-02,8.108789e-02,1.455110e+08,3.791170e+01
6.766667e+01,8.575811e-01,2.470182e-02,3.598819e-02,8.172890e-02,1.464044e+08,3.860010e+01
6.783333e+01,8.569630e-01,2.463314e-02,3.633159e-02,8.207230e-02,1.476097e+08,3.902106e+01
6.800000e+01,8.560930e-01,2.467892e-02,3.630869e-02,8.291935e-02,1.486323e+08,4.007320e+01
6.816667e+01,8.552918e-01,2.495364e-02,3.630869e-02,8.344589e-02,1.499837e+08,4.002938e+01
6.833333e+01,8.546279e-01,2.465603e-02,3.672077e-02,8.399533e-02,1.507569e+08,3.998449e+01
6.850000e+01,8.537808e-01,2.472471e-02,3.669788e-02,8.479659e-02,1.516462e+08,4.008436e+01
6.866667e+01,8.530940e-01,2.461024e-02,3.667498e-02,8.562075e-02,1.526618e+08,3.981953e+01
6.883333e+01,8.524301e-01,2.449578e-02,3.674366e-02,8.633044e-02,1.531684e+08,3.905744e+01
6.900000e+01,8.517204e-01,2.465603e-02,3.669788e-02,8.692567e-02,1.532350e+08,3.803771e+01
6.916667e+01,8.509421e-01,2.483917e-02,3.669788e-02,8.752089e-02,1.530726e+08,3.756716e+01
6.933333e+01,8.505300e-01,2.444999e-02,3.690392e-02,8.811611e-02,1.529468e+08,3.729251e+01
6.950000e+01,8.497058e-01,2.440420e-02,3.710996e-02,8.878002e-02,1.528939e+08,3.710177e+01
6.966667e+01,8.489046e-01,2.426684e-02,3.765939e-02,8.916920e-02,1.531047e+08,3.695830e+01
6.983333e+01,8.480117e-01,2.454156e-02,3.772807e-02,8.971864e-02,1.531286e+08,3.729793e+01
7.000000e+01,8.471418e-01,2.449578e-02,3.802569e-02,9.033676e-02,1.536702e+08,3.742101e+01
7.016667e+01,8.461803e-01,2.481628e-02,3.795701e-02,9.104645e-02,1.542095e+08,3.736644e+01
7.033333e+01,8.451501e-01,2.525125e-02,3.804858e-02,9.155010e-02,1.546626e+08,3.732349e+01
7.050000e+01,8.444404e-01,2.522836e-02,3.816305e-02,9.216822e-02,1.549327e+08,3.748832e+01
7.066667e+01,8.435246e-01,2.545729e-02,3.820883e-02,9.280923e-02,1.553952e+08,3.776171e+01
7.083333e+01,8.427692e-01,2.545729e-02,3.846066e-02,9.331288e-02,1.559052e+08,3.798017e+01
7.100000e+01,8.421053e-01,2.525125e-02,3.884984e-02,9.379364e-02,1.563230e+08,3.844916e+01
7.116667e+01,8.410293e-01,2.577780e-02,3.868959e-02,9.450333e-02,1.569609e+08,3.916270e+01
7.133333e+01,8.401136e-01,2.614409e-02,3.868959e-02,9.505277e-02,1.578798e+08,3.959955e+01
7.150000e+01,8.394268e-01,2.575490e-02,3.928481e-02,9.553353e-02,1.586141e+08,4.022479e+01
7.166667e+01,8.386026e-01,2.589226e-02,3.926192e-02,9.624322e-02,1.595226e+08,4.090960e+01
7.183333e+01,8.378013e-01,2.600673e-02,3.923903e-02,9.695291e-02,1.607041e+08,4.121766e+01
7.200000e+01,8.369772e-01,2.618988e-02,3.921614e-02,9.761681e-02,1.617131e+08,4.125814e+01
7.216667e+01,8.361988e-01,2.600673e-02,3.937639e-02,9.841808e-02,1.625609e+08,4.108745e+01
7.233333e+01,8.353746e-01,2.609830e-02,3.953664e-02,9.899041e-02,1.631761e+08,4.068427e+01
7.250000e+01,8.346192e-01,2.605252e-02,3.976557e-02,9.956274e-02,1.635546e+08,4.090466e+01
7.266667e+01,8.337492e-01,2.609830e-02,3.990293e-02,1.002495e-01,1.641015e+08,4.087315e+01
7.283333e+01,8.328793e-01,2.621277e-02,4.013187e-02,1.007761e-01,1.646662e+08,4.083961e+01
7.300000e+01,8.321238e-01,2.628145e-02,4.022344e-02,1.013713e-01,1.651174e+08,4.124196e+01
7.316667e+01,8.311623e-01,2.660196e-02,4.036080e-02,1.018750e-01,1.657146e+08,4.163093e+01
7.333333e+01,8.304984e-01,2.662485e-02,4.054394e-02,1.023328e-01,1.663804e+08,4.222863e+01
7.350000e+01,8.295598e-01,2.694535e-02,4.049816e-02,1.029967e-01,1.672809e+08,4.304710e+01
7.366667e+01,8.287585e-01,2.689957e-02,4.049816e-02,1.038438e-01,1.683980e+08,4.354262e+01
7.383333e+01,8.278657e-01,2.708271e-02,4.061262e-02,1.044390e-01,1.693508e+08,4.325743e+01
7.400000e+01,8.271560e-01,2.705982e-02,4.072709e-02,1.050571e-01,1.700092e+08,4.311256e+01
7.416667e+01,8.264463e-01,2.710561e-02,4.063552e-02,1.058126e-01,1.706577e+08,4.302203e+01
7.433333e+01,8.254161e-01,2.733454e-02,4.056684e-02,1.066825e-01,1.714933e+08,4.261008e+01
7.450000e+01,8.247064e-01,2.747190e-02,4.056684e-02,1.072549e-01,1.720377e+08,4.197276e+01
7.466667e+01,8.238593e-01,2.774662e-02,4.065841e-02,1.077356e-01,1.721579e+08,4.181107e+01
7.483333e+01,8.229665e-01,2.786108e-02,4.065841e-02,1.085140e-01,1.723032e+08,4.212559e+01
7.500000e+01,8.221195e-01,2.790687e-02,4.086445e-02,1.091092e-01,1.726892e+08,4.235071e+01
7.516667e+01,8.211579e-01,2.806712e-02,4.093313e-02,1.098418e-01,1.729716e+08,4.283991e+01
7.533333e+01,8.204254e-01,2.811291e-02,4.107049e-02,1.103912e-01,1.734574e+08,4.287458e+01
7.550000e+01,8.195554e-01,2.806712e-02,4.116206e-02,1.112154e-01,1.737999e+08,4.329195e+01
7.566667e+01,8.187313e-01,2.783819e-02,4.157414e-02,1.118564e-01,1.744436e+08,4.339267e+01
7.583333e+01,8.176553e-01,2.822738e-02,4.155125e-02,1.125661e-01,1.750639e+08,4.349824e+01
7.600000e+01,8.169685e-01,2.795266e-02,4.184886e-02,1.132300e-01,1.758564e+08,4.350529e+01
7.616667e+01,8.161443e-01,2.792976e-02,4.200911e-02,1.139168e-01,1.765198e+08,4.341621e+01
7.633333e+01,8.153202e-01,2.779240e-02,4.235251e-02,1.145349e-01,1.771535e+08,4.338218e+01
7.650000e+01,8.144731e-01,2.783819e-02,4.244408e-02,1.152446e-01,1.779299e+08,4.323284e+01
7.666667e+01,8.133284e-01,2.831895e-02,4.251276e-02,1.158398e-01,1.787408e+08,4.320296e+01
7.683333e+01,8.123669e-01,2.863945e-02,4.278748e-02,1.162061e-01,1.794032e+08,4.356142e+01
7.700000e+01,8.114970e-01,2.866235e-02,4.278748e-02,1.170532e-01,1.800689e+08,4.455718e+01
7.716667e+01,8.108331e-01,2.866235e-02,4.285616e-02,1.176484e-01,1.811567e+08,4.520076e+01
7.733333e+01,8.100776e-01,2.845631e-02,4.303931e-02,1.184268e-01,1.819367e+08,4.568862e+01
7.750000e+01,8.093679e-01,2.827316e-02,4.331403e-02,1.190449e-01,1.827802e+08,4.611200e+01
7.766667e+01,8.085895e-01,2.825027e-02,4.347428e-02,1.196859e-01,1.835158e+08,4.656113e+01
7.783333e+01,8.075822e-01,2.838763e-02,4.345139e-02,1.205787e-01,1.843452e+08,4.694611e+01
7.800000e+01,8.066436e-01,2.825027e-02,4.397793e-02,1.211282e-01,1.851424e+08,4.671243e+01
7.816667e+01,8.056592e-01,2.843341e-02,4.422976e-02,1.216776e-01,1.855037e+08,4.717880e+01
7.833333e+01,8.046290e-01,2.863945e-02,4.425265e-02,1.224789e-01,1.862383e+08,4.758786e+01
7.850000e+01,8.038049e-01,2.875392e-02,4.441290e-02,1.230283e-01,1.871475e+08,4.740793e+01
7.866667e+01,8.030494e-01,2.859367e-02,4.455026e-02,1.238067e-01,1.877654e+08,4.757826e+01
7.883333e+01,8.020192e-01,2.895996e-02,4.452737e-02,1.244935e-01,1.885317e+08,4.742170e+01
7.900000e+01,8.011721e-01,2.900575e-02,4.471051e-02,1.251116e-01,1.891762e+08,4.720640e+01
7.916667e+01,8.001877e-01,2.909732e-02,4.482498e-02,1.258900e-01,1.898976e+08,4.697541e+01
7.933333e+01,7.993178e-01,2.916600e-02,4.468762e-02,1.268286e-01,1.906908e+08,4.665691e+01
7.950000e+01,7.984249e-01,2.946361e-02,4.473341e-02,1.273780e-01,1.916353e+08,4.600075e+01
7.966667e+01,7.974176e-01,2.969254e-02,4.473341e-02,1.281564e-01,1.920472e+08,4.595804e+01
7.983333e+01,7.965019e-01,2.996726e-02,4.468762e-02,1.288432e-01,1.925987e+08,4.572819e+01
