Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.698998e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.625345e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203359e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504424e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880790e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351898e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.940185e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.676468e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.596463e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.746014e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.182981e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.978357e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122196e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402487e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752556e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189799e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735557e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.416685e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.266289e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.325372e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.644741e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.286825e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032842e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286299e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600432e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988936e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468142e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.057305e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.778758e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.657840e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.722575e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.002819e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328873e-10,3.955975e-11,9.130308e-09
1.116667e+01,8.528682e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010999e-08,1.532588e-09,7.304835e-11,1.644164e-08
1.133333e+01,1.032822e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089070e-07,2.783676e-09,1.332908e-10,2.907068e-08
1.150000e+01,1.242424e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941266e-07,4.979382e-09,2.398628e-10,5.028886e-08
1.166667e+01,1.482998e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394654e-07,8.750552e-09,4.248268e-10,8.477462e-08
1.183333e+01,1.754476e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805747e-07,1.506987e-08,7.390618e-10,1.386517e-07
1.200000e+01,2.054953e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680410e-07,2.537081e-08,1.260626e-09,2.189913e-07
1.216667e+01,2.380383e-05,9.999884e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568701e-06,4.166213e-08,2.105223e-09,3.324450e-07
1.233333e+01,2.724462e-05,9.999866e-01,1.000000e+00,7.912604e-07,3.244486e-07,2.463413e-06,6.660907e-08,3.438772e-09,4.828927e-07
1.250000e+01,2.140053e-07,9.999999e-01,9.999641e-01,1.168004e-06,5.024542e-07,1.620429e-06,5.105025e-08,2.915416e-09,2.890759e-09
1.266667e+01,2.675041e-07,9.999999e-01,9.999641e-01,4.953704e-07,7.207417e-07,2.532940e-06,8.334273e-08,4.946394e-09,4.950761e-09
1.283333e+01,3.343624e-07,9.999998e-01,9.999641e-01,2.165416e-07,4.118257e-07,2.983778e-06,1.244267e-07,8.110820e-09,8.254779e-09
1.300000e+01,4.178806e-07,9.999998e-01,9.999641e-01,1.051985e-07,2.360297e-07,3.180257e-06,1.670723e-07,1.250895e-08,1.308635e-08
1.316667e+01,5.222225e-07,9.999998e-01,9.999641e-01,6.681534e-08,1.400446e-07,3.247435e-06,2.078715e-07,1.806764e-08,1.947297e-08
1.333333e+01,6.525141e-07,9.999997e-01,9.999641e-01,6.175456e-08,9.078047e-08,3.259128e-06,2.455757e-07,2.464469e-08,2.728716e-08
1.350000e+01,8.151908e-07,9.999996e-01,9.999641e-01,7.315445e-08,6.926508e-08,3.259325e-06,2.801108e-07,3.208521e-08,3.634148e-08
1.366667e+01,1.018242e-06,9.999995e-01,9.999641e-01,9.361147e-08,6.466267e-08,3.274624e-06,3.120184e-07,4.025067e-08,4.644586e-08
1.383333e+01,1.271550e-06,9.999994e-01,9.999641e-01,1.196884e-07,7.070909e-08,3.321315e-06,3.421391e-07,4.903266e-08,5.743812e-08
1.400000e+01,1.587412e-06,9.999992e-01,9.999641e-01,1.496614e-07,8.371349e-08,3.409463e-06,3.714354e-07,5.835791e-08,6.919788e-08
1.416667e+01,1.981017e-06,9.999991e-01,9.999641e-01,1.825986e-07,1.014558e-07,3.545324e-06,4.008923e-07,6.818900e-08,8.165218e-08
1.433333e+01,2.471100e-06,9.999988e-01,9.999641e-01,2.179822e-07,1.225794e-07,3.732812e-06,4.314681e-07,7.852189e-08,9.477572e-08
1.450000e+01,3.080721e-06,9.999985e-01,9.999641e-01,2.555513e-07,1.462564e-07,3.974460e-06,4.640653e-07,8.938325e-08,1.085907e-07
1.466667e+01,3.838066e-06,9.999982e-01,9.999641e-01,2.952346e-07,1.719997e-07,4.272052e-06,4.995249e-07,1.008269e-07,1.231683e-07
1.483333e+01,4.777525e-06,9.999977e-01,9.999641e-01,3.371254e-07,1.995580e-07,4.627099e-06,5.386278e-07,1.129303e-07,1.386329e-07
1.500000e+01,5.940737e-06,9.999972e-01,9.999641e-01,3.814783e-07,2.288585e-07,5.041212e-06,5.821032e-07,1.257916e-07,1.551755e-07
1.516667e+01,7.377727e-06,9.999965e-01,9.999641e-01,4.287307e-07,2.599789e-07,5.516451e-06,6.306421e-07,1.395268e-07,1.730802e-07
1.533333e+01,9.148100e-06,9.999957e-01,9.999641e-01,4.795576e-07,2.931436e-07,6.055697e-06,6.849147e-07,1.542679e-07,1.927738e-07
1.550000e+01,1.132204e-05,9.999946e-01,9.999641e-01,5.349817e-07,3.287466e-07,6.663140e-06,7.455922e-07,1.701615e-07,2.149130e-07
1.566667e+01,1.398117e-05,9.999933e-01,9.999641e-01,5.965684e-07,3.674119e-07,7.344970e-06,8.133753e-07,1.873680e-07,2.405249e-07
1.583333e+01,1.721885e-05,9.999918e-01,9.999641e-01,6.667528e-07,4.101069e-07,8.110440e-06,8.890325e-07,2.060625e-07,2.712234e-07
1.600000e+01,2.114010e-05,9.999899e-01,9.999641e-01,7.493508e-07,4.583397e-07,8.973459e-06,9.734518e-07,2.264360e-07,3.095106e-07
1.616667e+01,2.586071e-05,9.999877e-01,9.999641e-01,8.502944e-07,5.144711e-07,9.954904e-06,1.067714e-06,2.486983e-07,3.591487e-07
1.633333e+01,3.150547e-05,9.999849e-01,9.999641e-01,9.785862e-07,5.821726e-07,1.108575e-05,1.173189e-06,2.730834e-07,4.255283e-07
1.650000e+01,3.820642e-05,9.999817e-01,9.999641e-01,1.147335e-06,6.670320e-07,1.241084e-05,1.291661e-06,2.998567e-07,5.158484e-07
1.666667e+01,4.610084e-05,9.999779e-01,9.999641e-01,1.374505e-06,7.772382e-07,1.399274e-05,1.425472e-06,3.293242e-07,6.388366e-07
1.683333e+01,5.533049e-05,9.999734e-01,9.999641e-01,1.682743e-06,9.241356e-07,1.591439e-05,1.577675e-06,3.618456e-07,8.036830e-07
1.700000e+01,6.604236e-05,9.999681e-01,9.999641e-01,2.097463e-06,1.122273e-06,1.827893e-05,1.752164e-06,3.978495e-07,1.018071e-06
1.716667e+01,7.839249e-05,9.999620e-01,9.999641e-01,2.642633e-06,1.388436e-06,2.120509e-05,1.953757e-06,4.378508e-07,1.285643e-06
1.733333e+01,9.255306e-05,9.999550e-01,9.999641e-01,3.334620e-06,1.739256e-06,2.481766e-05,2.188220e-06,4.824731e-07,1.603919e-06
1.750000e+01,1.087217e-04,9.999470e-01,9.999641e-01,4.176001e-06,2.187495e-06,2.923465e-05,2.462202e-06,5.324718e-07,1.964027e-06
1.766667e+01,1.271327e-04,9.999378e-01,9.999641e-01,5.152506e-06,2.738003e-06,3.455443e-05,2.783105e-06,5.887600e-07,2.352929e-06
1.783333e+01,1.480675e-04,9.999273e-01,9.999641e-01,6.235576e-06,3.385197e-06,4.084699e-05,3.158862e-06,6.524302e-07,2.757383e-06
1.800000e+01,1.718622e-04,9.999153e-01,9.999641e-01,7.390303e-06,4.113724e-06,4.815179e-05,3.597643e-06,7.247658e-07,3.168154e-06
1.816667e+01,1.989104e-04,9.999016e-01,9.999641e-01,8.586046e-06,4.902564e-06,5.648340e-05,4.107519e-06,8.072358e-07,3.583068e-06
1.833333e+01,2.296584e-04,9.998860e-01,9.999641e-01,9.806179e-06,5.731290e-06,6.584525e-05,4.696183e-06,9.014725e-07,4.009411e-06
1.850000e+01,2.645928e-04,9.998682e-01,9.999641e-01,1.105633e-05,6.586470e-06,7.625230e-05,5.370882e-06,1.009234e-06,4.466735e-06
1.866667e+01,3.042171e-04,9.998480e-01,9.999641e-01,1.237271e-05,7.467517e-06,8.776243e-05,6.138672e-06,1.132367e-06,4.990211e-06
1.883333e+01,3.490215e-04,9.998250e-01,9.999641e-01,1.383139e-05,8.392584e-06,1.005142e-04,7.007017e-06,1.272767e-06,5.632644e-06
1.900000e+01,3.466627e-04,9.998302e-01,9.999283e-01,1.555570e-05,9.405019e-06,1.048535e-04,7.723359e-06,1.410461e-06,5.374162e-06
1.916667e+01,4.031316e-04,9.998018e-01,9.999283e-01,1.583191e-05,1.037378e-05,1.211032e-04,8.827997e-06,1.591174e-06,6.607083e-06
1.933333e+01,4.660505e-04,9.997699e-01,9.999283e-01,1.808170e-05,1.082589e-05,1.387129e-04,1.006030e-05,1.795172e-06,8.156024e-06
1.950000e+01,5.252191e-04,9.997394e-01,9.998924e-01,2.170701e-05,1.220012e-05,1.565820e-04,1.122612e-05,1.985888e-06,9.984219e-06
1.966667e+01,5.990168e-04,9.997012e-01,9.998924e-01,2.639248e-05,1.414442e-05,1.803109e-04,1.272126e-05,2.237241e-06,1.220592e-05
1.983333e+01,6.787697e-04,9.996596e-01,9.998924e-01,3.220459e-05,1.701971e-05,2.085058e-04,1.439455e-05,2.516978e-06,1.472117e-05
2.000000e+01,7.642001e-04,9.996146e-01,9.998924e-01,3.899772e-05,2.065744e-05,2.417766e-04,1.627747e-05,2.827803e-06,1.745314e-05
2.016667e+01,8.549868e-04,9.995661e-01,9.998924e-01,4.657777e-05,2.499750e-05,2.804854e-04,1.840339e-05,3.173150e-06,2.031159e-05
2.033333e+01,8.785045e-04,9.995570e-01,9.998207e-01,5.470709e-05,2.993734e-05,3.116042e-04,2.034995e-05,3.496750e-06,2.227895e-05
2.050000e+01,9.764726e-04,9.995039e-01,9.998207e-01,6.152210e-05,3.421139e-05,3.609398e-04,2.304573e-05,3.921718e-06,2.515953e-05
2.066667e+01,1.041389e-03,9.994666e-01,9.997849e-01,6.936818e-05,3.898289e-05,4.079385e-04,2.578296e-05,4.355827e-06,2.682865e-05
2.083333e+01,1.144753e-03,9.994091e-01,9.997849e-01,7.554900e-05,4.370355e-05,4.647179e-04,2.911054e-05,4.882724e-06,2.931427e-05
2.100000e+01,1.151542e-03,9.994036e-01,9.997131e-01,8.244519e-05,4.816080e-05,5.001046e-04,3.196850e-05,5.370641e-06,2.870042e-05
2.116667e+01,1.218031e-03,9.993643e-01,9.996773e-01,8.427463e-05,5.124994e-05,5.517714e-04,3.553297e-05,5.960312e-06,2.987952e-05
2.133333e+01,1.237715e-03,9.993536e-01,9.996056e-01,8.708107e-05,5.299040e-05,5.944208e-04,3.919049e-05,6.600068e-06,3.042401e-05
2.150000e+01,1.279629e-03,9.993258e-01,9.995339e-01,8.919767e-05,5.403401e-05,6.393891e-04,4.291613e-05,7.258195e-06,3.103510e-05
2.166667e+01,1.395754e-03,9.992596e-01,9.995339e-01,9.113970e-05,5.457158e-05,7.022099e-04,4.779267e-05,8.135509e-06,3.373319e-05
2.183333e+01,1.491580e-03,9.992024e-01,9.994980e-01,9.662279e-05,5.638924e-05,7.625972e-04,5.271665e-05,9.060890e-06,3.615926e-05
2.200000e+01,1.461229e-03,9.992238e-01,9.993904e-01,1.031197e-04,5.945830e-05,7.918184e-04,5.699879e-05,9.960614e-06,3.625182e-05
2.216667e+01,1.542326e-03,9.991781e-01,9.993546e-01,1.060007e-04,6.128525e-05,8.487129e-04,6.224893e-05,1.102810e-05,3.864279e-05
2.233333e+01,1.642539e-03,9.991188e-01,9.993187e-01,1.113437e-04,6.330935e-05,9.126546e-04,6.773077e-05,1.216119e-05,4.135622e-05
2.250000e+01,1.760784e-03,9.990488e-01,9.992829e-01,1.182777e-04,6.655860e-05,9.814180e-04,7.332180e-05,1.333597e-05,4.497659e-05
2.266667e+01,1.692479e-03,9.990899e-01,9.991036e-01,1.274481e-04,7.054100e-05,1.009179e-03,7.764653e-05,1.436101e-05,4.458087e-05
2.283333e+01,1.841383e-03,9.990044e-01,9.991036e-01,1.305998e-04,7.302893e-05,1.095985e-03,8.456329e-05,1.584353e-05,4.931123e-05
2.300000e+01,1.956611e-03,9.989347e-01,9.990677e-01,1.401032e-04,7.668493e-05,1.172871e-03,9.092127e-05,1.724772e-05,5.304287e-05
2.316667e+01,2.022467e-03,9.988909e-01,9.989960e-01,1.505428e-04,8.196676e-05,1.243020e-03,9.730709e-05,1.871497e-05,5.524704e-05
2.333333e+01,2.035307e-03,9.988959e-01,9.988885e-01,1.587303e-04,8.747543e-05,1.308766e-03,1.042629e-04,2.030530e-05,5.913594e-05
2.350000e+01,2.153699e-03,9.988253e-01,9.988526e-01,1.688810e-04,9.143064e-05,1.402917e-03,1.120750e-04,2.205499e-05,6.363671e-05
2.366667e+01,2.198528e-03,9.987953e-01,9.987450e-01,1.809200e-04,9.814387e-05,1.481645e-03,1.190708e-04,2.366254e-05,6.657173e-05
2.383333e+01,2.342337e-03,9.987074e-01,9.987092e-01,1.910362e-04,1.042542e-04,1.592736e-03,1.275211e-04,2.554261e-05,7.153889e-05
2.400000e+01,2.359948e-03,9.986894e-01,9.985657e-01,2.038654e-04,1.110666e-04,1.660742e-03,1.339465e-04,2.702821e-05,7.242634e-05
2.416667e+01,2.455245e-03,9.986392e-01,9.984940e-01,2.107676e-04,1.162738e-04,1.767982e-03,1.430279e-04,2.904665e-05,7.623593e-05
2.433333e+01,2.532065e-03,9.985893e-01,9.984223e-01,2.202402e-04,1.205705e-04,1.870360e-03,1.526231e-04,3.122434e-05,7.874955e-05
2.450000e+01,2.397545e-03,9.986603e-01,9.981713e-01,2.285515e-04,1.255417e-04,1.909044e-03,1.592044e-04,3.277755e-05,7.632520e-05
2.466667e+01,2.331552e-03,9.986921e-01,9.979562e-01,2.278182e-04,1.271741e-04,1.962587e-03,1.659408e-04,3.434380e-05,7.529091e-05
2.483333e+01,2.375283e-03,9.986802e-01,9.978486e-01,2.256953e-04,1.257804e-04,2.076106e-03,1.779209e-04,3.710409e-05,7.947226e-05
2.500000e+01,2.337787e-03,9.987096e-01,9.976693e-01,2.320117e-04,1.264244e-04,2.151958e-03,1.881037e-04,3.940324e-05,8.323997e-05
2.516667e+01,2.373048e-03,9.986797e-01,9.974900e-01,2.411450e-04,1.281890e-04,2.230157e-03,1.959714e-04,4.120876e-05,8.603596e-05
2.533333e+01,2.458041e-03,9.986321e-01,9.973825e-01,2.497808e-04,1.321028e-04,2.353976e-03,2.087699e-04,4.420220e-05,9.199337e-05
2.550000e+01,2.573695e-03,9.985611e-01,9.973108e-01,2.636747e-04,1.377485e-04,2.507356e-03,2.236209e-04,4.776335e-05,9.828683e-05
2.566667e+01,2.483290e-03,9.985980e-01,9.970598e-01,2.803601e-04,1.458563e-04,2.554155e-03,2.301296e-04,4.930350e-05,9.701757e-05
2.583333e+01,2.681518e-03,9.984810e-01,9.970598e-01,2.851320e-04,1.511704e-04,2.749927e-03,2.478490e-04,5.352043e-05,1.055521e-04
2.600000e+01,2.787806e-03,9.984256e-01,9.969881e-01,3.018639e-04,1.586879e-04,2.926186e-03,2.654023e-04,5.770641e-05,1.132036e-04
2.616667e+01,2.908718e-03,9.983563e-01,9.969163e-01,3.220789e-04,1.683906e-04,3.113235e-03,2.836032e-04,6.210691e-05,1.201057e-04
2.633333e+01,2.950866e-03,9.983191e-01,9.967729e-01,3.424614e-04,1.793809e-04,3.256628e-03,2.977235e-04,6.549597e-05,1.227970e-04
2.650000e+01,3.045095e-03,9.982908e-01,9.966654e-01,3.556320e-04,1.890463e-04,3.468572e-03,3.186599e-04,7.060745e-05,1.307030e-04
2.666667e+01,3.171269e-03,9.982158e-01,9.965936e-01,3.747769e-04,1.981310e-04,3.687255e-03,3.400426e-04,7.582043e-05,1.379340e-04
2.683333e+01,3.274545e-03,9.981429e-01,9.964861e-01,3.952714e-04,2.094299e-04,3.894296e-03,3.599621e-04,8.073009e-05,1.431581e-04
2.700000e+01,3.350020e-03,9.981060e-01,9.963426e-01,4.128602e-04,2.205934e-04,4.100809e-03,3.804812e-04,8.573625e-05,1.498663e-04
2.716667e+01,3.393158e-03,9.980674e-01,9.961992e-01,4.317774e-04,2.301721e-04,4.300507e-03,4.007699e-04,9.064778e-05,1.548703e-04
2.733333e+01,3.504989e-03,9.979920e-01,9.960916e-01,4.483104e-04,2.403603e-04,4.538836e-03,4.237892e-04,9.625493e-05,1.634288e-04
2.750000e+01,3.533921e-03,9.979793e-01,9.959482e-01,4.699782e-04,2.515023e-04,4.790327e-03,4.503890e-04,1.026467e-04,1.734123e-04
2.766667e+01,3.615823e-03,9.979108e-01,9.958048e-01,4.962442e-04,2.638348e-04,5.046561e-03,4.745738e-04,1.085749e-04,1.809879e-04
2.783333e+01,3.599020e-03,9.979102e-01,9.956255e-01,5.202856e-04,2.785090e-04,5.295419e-03,5.010257e-04,1.149410e-04,1.877731e-04
2.800000e+01,3.739328e-03,9.978137e-01,9.955538e-01,5.420155e-04,2.910419e-04,5.626582e-03,5.329305e-04,1.227479e-04,1.990758e-04
2.816667e+01,3.849271e-03,9.977279e-01,9.954462e-01,5.705912e-04,3.065120e-04,5.962393e-03,5.657053e-04,1.308091e-04,2.089848e-04
2.833333e+01,3.769061e-03,9.977703e-01,9.952311e-01,5.996239e-04,3.237321e-04,6.258416e-03,5.991422e-04,1.388634e-04,2.162277e-04
2.850000e+01,3.608725e-03,9.978393e-01,9.949442e-01,6.242114e-04,3.382444e-04,6.489816e-03,6.265667e-04,1.452067e-04,2.192748e-04
