Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332594e+01,1.378018e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666065e+01,2.704841e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082976e+01,5.314110e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604200e+01,1.044126e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255834e+01,2.158813e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070500e+01,4.390336e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.088976e+01,8.831422e-12
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.363099e+01,1.757019e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.955854e+01,3.505577e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.946911e+01,6.956426e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.243583e+02,1.347871e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.554703e+02,2.614004e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.943594e+02,5.086725e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429674e+02,9.912240e-10
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.037283e+02,1.933160e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.796629e+02,3.764255e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.745652e+02,7.343563e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.931407e+02,1.430530e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.412725e+02,2.787715e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.263037e+02,5.431161e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.157361e+03,1.057423e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445805e+03,2.056832e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805750e+03,3.996651e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.254715e+03,7.754862e-07
9.666667e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.814390e+03,1.502144e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.511581e+03,2.903397e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.379283e+03,5.596685e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.458235e+03,1.075233e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.797705e+03,2.057172e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.457757e+03,3.915710e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.051087e+04,7.406312e-05
1.083333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.304335e+04,1.390004e-04
1.100000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.615721e+04,2.584021e-04
1.116667e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,1.997129e+04,4.748331e-04
1.133333e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,2.462088e+04,8.603775e-04
1.150000e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.025730e+04,1.532870e-03
1.166667e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,3.704371e+04,2.676544e-03
1.183333e+01,9.967729e-01,1.936247e-03,1.290832e-03,0.000000e+00,4.514976e+04,4.563648e-03
1.200000e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,5.474265e+04,7.567906e-03
1.216667e+01,9.965219e-01,2.079673e-03,1.398401e-03,0.000000e+00,6.599211e+04,1.215402e-02
1.233333e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,7.900221e+04,1.882229e-02
1.250000e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,9.384575e+04,2.799261e-02
1.266667e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.105309e+05,3.983433e-02
1.283333e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.289887e+05,5.408833e-02
1.300000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.490669e+05,6.996394e-02
1.316667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.705315e+05,8.619411e-02
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.930788e+05,1.012630e-01
1.350000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,2.163558e+05,1.137482e-01
1.366667e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,2.399813e+05,1.226392e-01
1.383333e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.635738e+05,1.275276e-01
1.400000e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,2.867732e+05,1.286168e-01
1.416667e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,3.092606e+05,1.265916e-01
1.433333e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,3.307760e+05,1.224199e-01
1.450000e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.511094e+05,1.171526e-01
1.466667e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,3.701204e+05,1.117700e-01
1.483333e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,3.877307e+05,1.070912e-01
1.500000e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,4.039228e+05,1.037358e-01
1.516667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,4.187353e+05,1.021269e-01
1.533333e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,4.325094e+05,1.025190e-01
1.550000e+01,9.932948e-01,3.836638e-03,2.868514e-03,0.000000e+00,4.451809e+05,1.050344e-01
1.566667e+01,9.930439e-01,3.980064e-03,2.976084e-03,0.000000e+00,4.569535e+05,1.097029e-01
1.583333e+01,9.928646e-01,4.087633e-03,3.047797e-03,0.000000e+00,4.680766e+05,1.164971e-01
1.600000e+01,9.926853e-01,4.159346e-03,3.155366e-03,0.000000e+00,4.788591e+05,1.253631e-01
1.616667e+01,9.924343e-01,4.374485e-03,3.191222e-03,0.000000e+00,4.896628e+05,1.362455e-01
1.633333e+01,9.921833e-01,4.482054e-03,3.334648e-03,0.000000e+00,5.009149e+05,1.491097e-01
1.650000e+01,9.918964e-01,4.553767e-03,3.549787e-03,0.000000e+00,5.131130e+05,1.639619e-01
1.666667e+01,9.917530e-01,4.589623e-03,3.657356e-03,0.000000e+00,5.268390e+05,1.808720e-01
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,5.428624e+05,2.000019e-01
1.700000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,5.621594e+05,2.191849e-01
1.716667e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,5.491509e+05,2.428515e-01
1.733333e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,5.452730e+05,2.709152e-01
1.750000e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,5.511596e+05,3.038641e-01
1.766667e+01,9.905698e-01,4.733049e-03,4.661336e-03,3.585643e-05,5.676568e+05,3.425836e-01
1.783333e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,5.957640e+05,3.881779e-01
1.800000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,6.383374e+05,4.417489e-01
1.816667e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,6.950261e+05,5.041526e-01
1.833333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,7.671248e+05,5.758073e-01
1.850000e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,8.560234e+05,6.566615e-01
1.866667e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,9.635103e+05,7.463958e-01
1.883333e+01,9.888845e-01,5.629460e-03,5.414321e-03,7.171286e-05,1.090852e+06,8.295803e-01
1.900000e+01,9.887052e-01,5.593603e-03,5.629460e-03,7.171286e-05,1.218024e+06,9.231047e-01
1.916667e+01,9.884901e-01,5.665316e-03,5.772885e-03,7.171286e-05,1.367084e+06,1.026163e+00
1.933333e+01,9.882391e-01,5.737029e-03,5.880455e-03,1.434257e-04,1.547534e+06,1.139685e+00
1.950000e+01,9.879522e-01,5.880455e-03,6.023880e-03,1.434257e-04,1.754439e+06,1.179140e+00
1.966667e+01,9.878447e-01,5.880455e-03,6.059737e-03,2.151386e-04,1.916373e+06,1.267540e+00
1.983333e+01,9.877012e-01,5.880455e-03,6.167306e-03,2.509950e-04,2.111079e+06,1.321368e+00
2.000000e+01,9.875578e-01,5.844598e-03,6.346588e-03,2.509950e-04,2.279717e+06,1.396512e+00
2.016667e+01,9.873427e-01,5.916311e-03,6.490014e-03,2.509950e-04,2.437846e+06,1.536679e+00
2.033333e+01,9.871275e-01,5.844598e-03,6.776865e-03,2.509950e-04,2.640682e+06,1.727548e+00
2.050000e+01,9.869483e-01,5.808742e-03,6.956148e-03,2.868514e-04,2.896846e+06,1.961586e+00
2.066667e+01,9.864821e-01,6.274875e-03,6.956148e-03,2.868514e-04,3.202972e+06,2.183703e+00
2.083333e+01,9.860518e-01,6.525870e-03,7.027860e-03,3.944207e-04,3.523696e+06,2.457268e+00
2.100000e+01,9.857650e-01,6.633440e-03,7.135430e-03,4.661336e-04,3.898170e+06,2.659134e+00
2.116667e+01,9.855140e-01,6.525870e-03,7.458138e-03,5.019900e-04,4.234593e+06,2.847762e+00
2.133333e+01,9.853706e-01,6.346588e-03,7.780845e-03,5.019900e-04,4.555524e+06,3.068716e+00
2.150000e+01,9.852630e-01,6.346588e-03,7.888415e-03,5.019900e-04,4.888676e+06,3.365793e+00
2.166667e+01,9.849403e-01,6.454158e-03,8.067697e-03,5.378465e-04,5.287077e+06,3.710541e+00
2.183333e+01,9.847610e-01,6.418301e-03,8.246979e-03,5.737029e-04,5.751349e+06,4.061455e+00
2.200000e+01,9.845459e-01,6.490014e-03,8.318692e-03,6.454158e-04,6.263483e+06,4.377459e+00
2.216667e+01,9.842232e-01,6.597583e-03,8.462118e-03,7.171286e-04,6.816531e+06,4.657300e+00
2.233333e+01,9.838287e-01,6.812722e-03,8.533831e-03,8.246979e-04,7.373818e+06,4.923802e+00
2.250000e+01,9.835778e-01,6.848578e-03,8.713113e-03,8.605543e-04,7.930631e+06,5.157627e+00
2.266667e+01,9.831116e-01,7.278855e-03,8.641400e-03,9.681236e-04,8.466716e+06,5.469335e+00
2.283333e+01,9.828248e-01,7.422281e-03,8.677256e-03,1.075693e-03,9.060688e+06,5.730497e+00
2.300000e+01,9.826096e-01,7.422281e-03,8.784826e-03,1.183262e-03,9.623007e+06,5.978407e+00
2.316667e+01,9.822511e-01,7.493994e-03,8.964108e-03,1.290832e-03,1.014626e+07,6.262631e+00
2.333333e+01,9.821076e-01,7.386425e-03,9.179246e-03,1.326688e-03,1.061363e+07,6.552170e+00
2.350000e+01,9.818566e-01,7.529850e-03,9.215103e-03,1.398401e-03,1.105830e+07,6.965341e+00
2.366667e+01,9.817491e-01,7.493994e-03,9.215103e-03,1.541827e-03,1.156070e+07,7.457003e+00
2.383333e+01,9.813905e-01,7.709133e-03,9.250959e-03,1.649396e-03,1.206079e+07,7.888313e+00
2.400000e+01,9.809602e-01,8.067697e-03,9.322672e-03,1.649396e-03,1.252950e+07,8.302115e+00
2.416667e+01,9.806375e-01,8.139410e-03,9.430241e-03,1.792822e-03,1.296165e+07,8.853215e+00
2.433333e+01,9.803865e-01,8.175266e-03,9.466098e-03,1.972104e-03,1.353316e+07,9.247779e+00
2.450000e+01,9.799563e-01,8.354548e-03,9.645380e-03,2.043817e-03,1.401587e+07,9.523583e+00
2.466667e+01,9.795260e-01,8.677256e-03,9.609523e-03,2.187242e-03,1.438379e+07,9.927984e+00
2.483333e+01,9.793826e-01,8.605543e-03,9.717093e-03,2.294812e-03,1.482901e+07,1.040325e+01
2.500000e+01,9.789523e-01,8.856538e-03,9.788806e-03,2.402381e-03,1.520948e+07,1.091351e+01
2.516667e+01,9.785220e-01,8.999964e-03,9.932231e-03,2.545807e-03,1.556268e+07,1.144359e+01
2.533333e+01,9.781276e-01,9.179246e-03,1.007566e-02,2.617519e-03,1.590520e+07,1.192589e+01
2.550000e+01,9.775539e-01,9.466098e-03,1.021908e-02,2.760945e-03,1.621804e+07,1.263741e+01
2.566667e+01,9.771236e-01,9.573667e-03,1.050593e-02,2.796802e-03,1.659531e+07,1.331743e+01
2.583333e+01,9.766216e-01,9.896375e-03,1.057765e-02,2.904371e-03,1.693703e+07,1.411534e+01
2.600000e+01,9.763706e-01,9.860518e-03,1.079279e-02,2.976084e-03,1.741262e+07,1.490552e+01
2.616667e+01,9.760838e-01,9.860518e-03,1.100792e-02,3.047797e-03,1.791992e+07,1.574046e+01
2.633333e+01,9.755818e-01,1.011151e-02,1.122306e-02,3.083653e-03,1.847389e+07,1.659124e+01
2.650000e+01,9.752591e-01,9.932231e-03,1.154577e-02,3.262935e-03,1.908014e+07,1.752655e+01
2.666667e+01,9.748288e-01,1.014737e-02,1.161748e-02,3.406361e-03,1.979295e+07,1.837716e+01
2.683333e+01,9.745061e-01,1.007566e-02,1.183262e-02,3.585643e-03,2.048900e+07,1.933543e+01
2.700000e+01,9.740399e-01,1.021908e-02,1.190434e-02,3.836638e-03,2.115377e+07,2.031121e+01
2.716667e+01,9.736097e-01,1.036251e-02,1.208362e-02,3.944207e-03,2.178428e+07,2.129528e+01
2.733333e+01,9.730001e-01,1.061350e-02,1.215533e-02,4.231059e-03,2.232827e+07,2.242966e+01
2.750000e+01,9.723905e-01,1.097207e-02,1.226290e-02,4.374485e-03,2.288845e+07,2.346256e+01
2.766667e+01,9.718886e-01,1.125892e-02,1.233461e-02,4.517910e-03,2.332104e+07,2.462955e+01
2.783333e+01,9.716017e-01,1.122306e-02,1.247804e-02,4.697192e-03,2.372105e+07,2.586783e+01
2.800000e+01,9.710997e-01,1.133063e-02,1.265732e-02,4.912331e-03,2.410190e+07,2.713748e+01
2.816667e+01,9.708487e-01,1.118721e-02,1.280075e-02,5.163326e-03,2.446656e+07,2.841531e+01
2.833333e+01,9.702033e-01,1.143820e-02,1.308760e-02,5.270895e-03,2.472997e+07,2.963696e+01
2.850000e+01,9.698447e-01,1.165334e-02,1.305174e-02,5.450177e-03,2.488107e+07,3.118301e+01
2.866667e+01,9.693428e-01,1.190434e-02,1.305174e-02,5.701173e-03,2.521561e+07,3.285015e+01
2.883333e+01,9.690559e-01,1.194019e-02,1.315931e-02,5.844598e-03,2.550285e+07,3.446988e+01
2.900000e+01,9.684463e-01,1.233461e-02,1.326688e-02,5.952168e-03,2.566386e+07,3.635935e+01
2.916667e+01,9.680878e-01,1.247804e-02,1.326688e-02,6.167306e-03,2.585663e+07,3.856258e+01
2.933333e+01,9.676575e-01,1.258561e-02,1.348202e-02,6.274875e-03,2.610396e+07,4.097060e+01
2.950000e+01,9.671197e-01,1.280075e-02,1.366130e-02,6.418301e-03,2.629430e+07,4.355524e+01
2.966667e+01,9.665460e-01,1.312345e-02,1.373301e-02,6.597583e-03,2.655219e+07,4.620919e+01
2.983333e+01,9.660081e-01,1.330274e-02,1.394815e-02,6.741009e-03,2.688897e+07,4.894296e+01
3.000000e+01,9.654344e-01,1.341031e-02,1.423500e-02,6.920291e-03,2.723011e+07,5.188097e+01
3.016667e+01,9.648966e-01,1.358959e-02,1.434257e-02,7.171286e-03,2.762431e+07,5.487122e+01
3.033333e+01,9.643946e-01,1.373301e-02,1.466528e-02,7.207143e-03,2.802667e+07,5.788486e+01
3.050000e+01,9.638567e-01,1.401986e-02,1.466528e-02,7.458138e-03,2.836768e+07,6.145052e+01
3.066667e+01,9.632830e-01,1.412743e-02,1.495213e-02,7.637420e-03,2.886480e+07,6.514002e+01
3.083333e+01,9.628886e-01,1.409158e-02,1.509556e-02,7.924271e-03,2.925410e+07,6.914882e+01
3.100000e+01,9.624942e-01,1.416329e-02,1.527484e-02,8.067697e-03,2.965935e+07,7.336542e+01
3.116667e+01,9.619563e-01,1.437843e-02,1.545412e-02,8.211123e-03,3.005712e+07,7.800414e+01
3.133333e+01,9.614185e-01,1.445014e-02,1.577683e-02,8.354548e-03,3.047481e+07,8.297532e+01
3.150000e+01,9.610241e-01,1.455771e-02,1.574097e-02,8.677256e-03,3.094912e+07,8.834029e+01
3.166667e+01,9.605938e-01,1.477285e-02,1.577683e-02,8.856538e-03,3.146940e+07,9.359085e+01
3.183333e+01,9.603428e-01,1.462942e-02,1.609954e-02,8.928251e-03,3.179599e+07,9.925288e+01
3.200000e+01,9.598049e-01,1.491628e-02,1.613539e-02,9.143390e-03,3.217826e+07,1.055575e+02
3.216667e+01,9.592312e-01,1.491628e-02,1.645810e-02,9.394385e-03,3.273541e+07,1.120448e+02
3.233333e+01,9.587292e-01,1.484456e-02,1.678081e-02,9.645380e-03,3.325534e+07,1.186074e+02
3.250000e+01,9.584065e-01,1.448600e-02,1.713937e-02,9.968088e-03,3.368343e+07,1.256619e+02
3.266667e+01,9.578687e-01,1.466528e-02,1.721109e-02,1.025494e-02,3.401552e+07,1.330982e+02
3.283333e+01,9.572950e-01,1.509556e-02,1.728280e-02,1.032665e-02,3.421873e+07,1.412255e+02
3.300000e+01,9.562910e-01,1.570512e-02,1.756965e-02,1.043422e-02,3.434899e+07,1.504148e+02
3.316667e+01,9.557532e-01,1.577683e-02,1.785650e-02,1.061350e-02,3.466321e+07,1.603402e+02
3.333333e+01,9.555739e-01,1.538241e-02,1.803578e-02,1.100792e-02,3.507945e+07,1.709886e+02
3.350000e+01,9.550002e-01,1.531070e-02,1.857363e-02,1.111549e-02,3.551799e+07,1.816955e+02
3.366667e+01,9.547133e-01,1.513141e-02,1.882463e-02,1.133063e-02,3.577973e+07,1.936611e+02
3.383333e+01,9.540679e-01,1.538241e-02,1.900391e-02,1.154577e-02,3.612653e+07,2.060046e+02
3.400000e+01,9.534225e-01,1.581269e-02,1.903976e-02,1.172505e-02,3.645413e+07,2.189031e+02
3.416667e+01,9.530998e-01,1.570512e-02,1.936247e-02,1.183262e-02,3.676598e+07,2.331080e+02
3.433333e+01,9.523468e-01,1.566926e-02,1.979275e-02,1.219119e-02,3.711638e+07,2.486654e+02
3.450000e+01,9.516297e-01,1.574097e-02,2.022303e-02,1.240633e-02,3.756880e+07,2.641567e+02
3.466667e+01,9.514504e-01,1.531070e-02,2.065330e-02,1.258561e-02,3.784429e+07,2.808465e+02
3.483333e+01,9.510918e-01,1.538241e-02,2.065330e-02,1.287246e-02,3.813524e+07,2.988286e+02
3.500000e+01,9.504823e-01,1.552583e-02,2.079673e-02,1.319517e-02,3.844395e+07,3.180801e+02
3.516667e+01,9.501237e-01,1.548998e-02,2.083259e-02,1.355373e-02,3.868104e+07,3.379307e+02
3.533333e+01,9.497293e-01,1.538241e-02,2.108358e-02,1.380473e-02,3.886864e+07,3.583388e+02
3.550000e+01,9.489404e-01,1.577683e-02,2.122701e-02,1.405572e-02,3.898164e+07,3.811591e+02
3.566667e+01,9.484026e-01,1.599197e-02,2.144215e-02,1.416329e-02,3.906770e+07,4.048021e+02
3.583333e+01,9.477213e-01,1.624296e-02,2.165728e-02,1.437843e-02,3.916794e+07,4.310787e+02
3.600000e+01,9.472193e-01,1.620711e-02,2.201585e-02,1.455771e-02,3.945329e+07,4.588093e+02
3.616667e+01,9.466815e-01,1.645810e-02,2.201585e-02,1.484456e-02,3.989347e+07,4.887952e+02
3.633333e+01,9.461078e-01,1.660153e-02,2.215927e-02,1.513141e-02,4.045011e+07,5.203193e+02
3.650000e+01,9.454624e-01,1.692424e-02,2.226684e-02,1.534655e-02,4.104876e+07,5.532948e+02
3.666667e+01,9.449245e-01,1.706766e-02,2.233856e-02,1.566926e-02,4.162493e+07,5.886320e+02
3.683333e+01,9.442074e-01,1.739037e-02,2.244613e-02,1.595611e-02,4.227519e+07,6.265036e+02
3.700000e+01,9.436695e-01,1.742623e-02,2.266126e-02,1.624296e-02,4.283508e+07,6.669850e+02
3.716667e+01,9.431317e-01,1.756965e-02,2.273298e-02,1.656567e-02,4.339851e+07,7.095013e+02
3.733333e+01,9.425580e-01,1.760551e-02,2.305569e-02,1.678081e-02,4.402218e+07,7.533554e+02
3.750000e+01,9.419843e-01,1.774893e-02,2.319911e-02,1.706766e-02,4.465907e+07,8.002190e+02
3.766667e+01,9.414464e-01,1.774893e-02,2.334254e-02,1.746208e-02,4.545635e+07,8.495275e+02
3.783333e+01,9.408727e-01,1.789236e-02,2.334254e-02,1.789236e-02,4.634894e+07,8.994516e+02
3.800000e+01,9.405142e-01,1.778479e-02,2.352182e-02,1.817921e-02,4.729720e+07,9.523206e+02
3.816667e+01,9.401198e-01,1.760551e-02,2.362939e-02,1.864534e-02,4.812717e+07,1.009738e+03
3.833333e+01,9.396895e-01,1.749794e-02,2.391624e-02,1.889634e-02,4.899497e+07,1.067046e+03
3.850000e+01,9.392233e-01,1.746208e-02,2.405967e-02,1.925490e-02,4.971982e+07,1.129584e+03
3.866667e+01,9.386496e-01,1.753379e-02,2.438237e-02,1.943419e-02,5.052592e+07,1.197995e+03
3.883333e+01,9.379684e-01,1.767722e-02,2.459751e-02,1.975689e-02,5.129020e+07,1.271458e+03
3.900000e+01,9.373588e-01,1.785650e-02,2.477679e-02,2.000789e-02,5.226438e+07,1.348046e+03
3.916667e+01,9.368210e-01,1.792822e-02,2.492022e-02,2.033060e-02,5.329390e+07,1.430479e+03
3.933333e+01,9.364624e-01,1.782065e-02,2.506365e-02,2.065330e-02,5.435871e+07,1.519376e+03
3.950000e+01,9.357094e-01,1.814335e-02,2.531464e-02,2.083259e-02,5.535731e+07,1.612807e+03
3.966667e+01,9.351716e-01,1.814335e-02,2.560149e-02,2.108358e-02,5.636980e+07,1.710833e+03
3.983333e+01,9.346696e-01,1.817921e-02,2.556564e-02,2.158557e-02,5.756753e+07,1.815609e+03
4.000000e+01,9.342034e-01,1.832264e-02,2.527878e-02,2.219513e-02,5.881554e+07,1.920331e+03
4.016667e+01,9.335939e-01,1.857363e-02,2.513536e-02,2.269712e-02,5.987744e+07,2.026912e+03
4.033333e+01,9.331278e-01,1.810750e-02,2.570906e-02,2.305569e-02,6.066442e+07,2.138199e+03
4.050000e+01,9.322313e-01,1.875291e-02,2.545807e-02,2.355768e-02,6.130156e+07,2.261280e+03
4.066667e+01,9.316935e-01,1.868120e-02,2.567320e-02,2.395210e-02,6.195778e+07,2.392999e+03
4.083333e+01,9.311198e-01,1.878877e-02,2.556564e-02,2.452580e-02,6.247312e+07,2.535087e+03
4.100000e+01,9.306895e-01,1.853777e-02,2.588834e-02,2.488436e-02,6.305290e+07,2.682523e+03
4.116667e+01,9.299724e-01,1.900391e-02,2.567320e-02,2.535050e-02,6.349162e+07,2.844677e+03
4.133333e+01,9.293270e-01,1.893220e-02,2.606763e-02,2.567320e-02,6.401950e+07,3.018030e+03
