Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.827714e-03,9.971773e-01,9.935100e-01,8.329548e-04,4.496034e-04,9.017455e-03,8.775021e-04,2.075530e-04,2.965736e-04
2.883333e+01,4.970414e-03,9.970766e-01,9.934024e-01,8.596902e-04,4.665930e-04,9.524931e-03,9.297126e-04,2.204827e-04,3.121854e-04
2.900000e+01,5.044540e-03,9.970224e-01,9.932231e-01,8.977025e-04,4.875262e-04,1.000582e-02,9.805808e-04,2.328723e-04,3.280630e-04
2.916667e+01,5.165841e-03,9.969296e-01,9.930797e-01,9.408597e-04,5.110519e-04,1.055346e-02,1.036770e-03,2.469847e-04,3.445576e-04
2.933333e+01,5.088190e-03,9.969758e-01,9.927929e-01,9.872489e-04,5.377112e-04,1.103672e-02,1.091663e-03,2.599337e-04,3.607749e-04
2.950000e+01,4.929033e-03,9.970500e-01,9.924343e-01,1.034421e-03,5.621700e-04,1.148860e-02,1.143287e-03,2.721697e-04,3.720959e-04
2.966667e+01,5.077733e-03,9.969888e-01,9.922909e-01,1.073448e-03,5.854398e-04,1.222182e-02,1.219168e-03,2.910516e-04,3.965246e-04
2.983333e+01,4.879166e-03,9.970918e-01,9.919323e-01,1.131696e-03,6.162393e-04,1.277216e-02,1.283767e-03,3.065075e-04,4.105713e-04
3.000000e+01,4.867458e-03,9.970905e-01,9.916813e-01,1.180021e-03,6.430876e-04,1.346369e-02,1.358382e-03,3.249539e-04,4.318492e-04
3.016667e+01,4.957594e-03,9.970301e-01,9.915379e-01,1.236653e-03,6.714158e-04,1.429292e-02,1.446975e-03,3.468843e-04,4.582555e-04
3.033333e+01,4.952265e-03,9.970399e-01,9.912869e-01,1.305640e-03,7.069883e-04,1.507181e-02,1.532062e-03,3.673911e-04,4.835540e-04
3.050000e+01,4.732909e-03,9.971489e-01,9.908925e-01,1.377810e-03,7.460301e-04,1.572513e-02,1.607856e-03,3.850544e-04,5.013290e-04
3.066667e+01,4.784870e-03,9.971245e-01,9.907132e-01,1.438265e-03,7.799802e-04,1.668145e-02,1.710861e-03,4.101958e-04,5.301102e-04
3.083333e+01,4.819174e-03,9.971035e-01,9.905339e-01,1.512843e-03,8.218810e-04,1.774222e-02,1.827036e-03,4.389798e-04,5.622792e-04
3.100000e+01,4.781332e-03,9.971025e-01,9.902829e-01,1.599141e-03,8.691069e-04,1.869353e-02,1.931279e-03,4.641666e-04,5.889514e-04
3.116667e+01,4.852676e-03,9.970373e-01,9.901036e-01,1.680844e-03,9.160739e-04,1.978382e-02,2.047369e-03,4.925780e-04,6.206469e-04
3.133333e+01,5.028902e-03,9.969317e-01,9.899961e-01,1.769280e-03,9.677429e-04,2.112415e-02,2.190229e-03,5.283034e-04,6.609029e-04
3.150000e+01,4.843168e-03,9.970396e-01,9.896375e-01,1.875272e-03,1.028629e-03,2.226128e-02,2.321429e-03,5.597491e-04,6.939418e-04
3.166667e+01,4.911835e-03,9.970628e-01,9.894224e-01,1.975953e-03,1.082383e-03,2.374916e-02,2.484134e-03,5.999139e-04,7.394026e-04
3.183333e+01,4.837577e-03,9.971136e-01,9.891355e-01,2.095816e-03,1.149070e-03,2.518814e-02,2.645990e-03,6.397519e-04,7.816261e-04
3.200000e+01,4.856252e-03,9.970885e-01,9.889204e-01,2.218060e-03,1.214991e-03,2.675059e-02,2.818370e-03,6.821836e-04,8.272664e-04
3.216667e+01,4.623700e-03,9.972214e-01,9.885259e-01,2.347211e-03,1.286602e-03,2.825197e-02,2.993027e-03,7.245716e-04,8.709989e-04
3.233333e+01,4.710009e-03,9.971757e-01,9.883467e-01,2.475694e-03,1.350977e-03,3.008673e-02,3.193584e-03,7.744536e-04,9.264407e-04
3.250000e+01,4.783907e-03,9.971211e-01,9.881315e-01,2.624207e-03,1.429486e-03,3.199757e-02,3.402675e-03,8.270130e-04,9.819240e-04
3.266667e+01,4.843797e-03,9.970869e-01,9.879164e-01,2.781105e-03,1.514845e-03,3.399580e-02,3.621477e-03,8.815077e-04,1.040449e-03
3.283333e+01,5.043262e-03,9.969630e-01,9.878088e-01,2.946683e-03,1.606210e-03,3.626070e-02,3.865040e-03,9.428979e-04,1.107331e-03
3.300000e+01,5.270025e-03,9.968141e-01,9.877012e-01,3.130355e-03,1.711474e-03,3.861999e-02,4.116012e-03,1.006686e-03,1.175323e-03
3.316667e+01,5.208035e-03,9.968367e-01,9.873427e-01,3.323496e-03,1.824670e-03,4.058656e-02,4.328354e-03,1.057806e-03,1.232290e-03
3.333333e+01,5.110778e-03,9.969062e-01,9.869841e-01,3.501206e-03,1.924503e-03,4.286747e-02,4.579820e-03,1.118647e-03,1.298722e-03
3.350000e+01,5.204979e-03,9.968325e-01,9.867690e-01,3.688536e-03,2.027623e-03,4.539895e-02,4.852971e-03,1.185808e-03,1.371634e-03
3.366667e+01,5.355102e-03,9.967434e-01,9.865897e-01,3.891230e-03,2.143583e-03,4.829008e-02,5.165103e-03,1.263286e-03,1.456007e-03
3.383333e+01,5.519267e-03,9.966579e-01,9.863746e-01,4.119977e-03,2.276029e-03,5.118536e-02,5.473769e-03,1.339352e-03,1.539539e-03
3.400000e+01,5.495059e-03,9.966565e-01,9.859801e-01,4.358081e-03,2.417667e-03,5.364928e-02,5.737436e-03,1.402331e-03,1.609985e-03
3.416667e+01,5.622407e-03,9.965973e-01,9.857291e-01,4.577215e-03,2.541380e-03,5.698096e-02,6.098478e-03,1.491878e-03,1.707120e-03
3.433333e+01,5.955551e-03,9.963945e-01,9.856216e-01,4.834240e-03,2.684533e-03,6.065312e-02,6.485948e-03,1.590841e-03,1.810147e-03
3.450000e+01,6.011829e-03,9.963579e-01,9.852989e-01,5.117590e-03,2.851614e-03,6.409736e-02,6.858861e-03,1.683271e-03,1.907566e-03
3.466667e+01,6.267664e-03,9.962048e-01,9.851554e-01,5.401674e-03,3.012931e-03,6.822567e-02,7.302500e-03,1.795188e-03,2.024863e-03
3.483333e+01,6.233286e-03,9.962395e-01,9.847252e-01,5.720478e-03,3.197437e-03,7.179595e-02,7.692488e-03,1.888541e-03,2.129061e-03
3.500000e+01,6.449683e-03,9.961197e-01,9.845100e-01,6.030408e-03,3.374288e-03,7.624269e-02,8.169444e-03,2.008143e-03,2.254869e-03
3.516667e+01,6.590667e-03,9.960382e-01,9.841873e-01,6.374115e-03,3.577158e-03,8.042973e-02,8.611044e-03,2.118040e-03,2.370120e-03
3.533333e+01,6.823675e-03,9.958948e-01,9.839722e-01,6.713480e-03,3.781670e-03,8.517113e-02,9.115244e-03,2.243577e-03,2.503269e-03
3.550000e+01,7.219628e-03,9.956636e-01,9.838646e-01,7.081840e-03,4.002790e-03,9.061280e-02,9.687703e-03,2.390077e-03,2.652926e-03
3.566667e+01,7.634129e-03,9.954070e-01,9.837570e-01,7.490876e-03,4.256922e-03,9.627569e-02,1.027916e-02,2.542355e-03,2.806201e-03
3.583333e+01,7.756725e-03,9.953137e-01,9.833985e-01,7.923092e-03,4.529909e-03,1.010178e-01,1.077198e-02,2.662054e-03,2.936135e-03
3.600000e+01,7.782252e-03,9.953198e-01,9.830041e-01,8.323970e-03,4.782094e-03,1.066836e-01,1.138640e-02,2.812756e-03,3.098636e-03
3.616667e+01,7.979618e-03,9.951722e-01,9.827172e-01,8.766749e-03,5.036388e-03,1.125730e-01,1.200773e-02,2.969661e-03,3.260090e-03
3.633333e+01,8.039417e-03,9.951436e-01,9.823228e-01,9.225725e-03,5.310512e-03,1.186659e-01,1.266258e-02,3.130453e-03,3.433680e-03
3.650000e+01,8.247505e-03,9.949958e-01,9.820359e-01,9.711337e-03,5.584443e-03,1.252691e-01,1.336395e-02,3.307691e-03,3.616327e-03
3.666667e+01,8.376154e-03,9.948935e-01,9.817132e-01,1.022396e-02,5.885567e-03,1.320259e-01,1.408387e-02,3.484931e-03,3.806824e-03
3.683333e+01,8.542744e-03,9.947896e-01,9.813905e-01,1.076085e-02,6.201716e-03,1.393431e-01,1.486273e-02,3.679352e-03,4.009843e-03
3.700000e+01,8.599658e-03,9.947609e-01,9.808885e-01,1.132897e-02,6.540077e-03,1.461993e-01,1.559179e-02,3.862139e-03,4.199812e-03
3.716667e+01,8.508060e-03,9.947736e-01,9.803507e-01,1.188653e-02,6.853783e-03,1.530471e-01,1.632400e-02,4.040158e-03,4.392402e-03
3.733333e+01,8.720177e-03,9.946078e-01,9.800280e-01,1.244349e-02,7.166881e-03,1.610371e-01,1.716462e-02,4.252189e-03,4.611816e-03
3.750000e+01,8.869545e-03,9.945004e-01,9.797411e-01,1.304706e-02,7.519509e-03,1.704166e-01,1.817950e-02,4.505116e-03,4.877965e-03
3.766667e+01,9.067916e-03,9.943684e-01,9.794543e-01,1.374949e-02,7.924478e-03,1.804047e-01,1.925637e-02,4.778239e-03,5.156934e-03
3.783333e+01,9.247238e-03,9.942811e-01,9.791316e-01,1.451490e-02,8.373569e-03,1.907564e-01,2.037679e-02,5.059363e-03,5.450373e-03
3.800000e+01,9.494612e-03,9.941127e-01,9.788447e-01,1.533066e-02,8.837836e-03,2.014976e-01,2.152492e-02,5.350995e-03,5.747627e-03
3.816667e+01,9.583660e-03,9.940351e-01,9.784503e-01,1.617405e-02,9.349868e-03,2.126229e-01,2.272850e-02,5.654490e-03,6.060234e-03
3.833333e+01,9.749529e-03,9.939319e-01,9.780200e-01,1.705362e-02,9.859788e-03,2.239163e-01,2.393915e-02,5.962352e-03,6.374811e-03
3.850000e+01,9.830607e-03,9.938599e-01,9.776256e-01,1.795089e-02,1.037483e-02,2.359231e-01,2.523175e-02,6.282301e-03,6.715796e-03
3.866667e+01,9.989980e-03,9.937276e-01,9.772670e-01,1.890023e-02,1.092792e-02,2.487221e-01,2.660760e-02,6.625039e-03,7.079190e-03
3.883333e+01,1.027593e-02,9.935399e-01,9.769802e-01,1.990930e-02,1.152484e-02,2.629097e-01,2.812415e-02,7.011711e-03,7.470993e-03
3.900000e+01,1.013640e-02,9.936361e-01,9.763348e-01,2.099196e-02,1.218059e-02,2.754056e-01,2.947983e-02,7.337199e-03,7.838077e-03
3.916667e+01,1.013290e-02,9.936596e-01,9.758328e-01,2.205848e-02,1.277739e-02,2.903832e-01,3.111833e-02,7.736799e-03,8.273360e-03
3.933333e+01,1.023995e-02,9.935870e-01,9.753666e-01,2.323462e-02,1.345174e-02,3.051777e-01,3.271237e-02,8.131439e-03,8.692936e-03
3.950000e+01,1.030184e-02,9.935623e-01,9.748646e-01,2.443006e-02,1.414840e-02,3.218299e-01,3.450717e-02,8.581593e-03,9.162743e-03
3.966667e+01,1.055995e-02,9.933741e-01,9.745419e-01,2.571711e-02,1.490097e-02,3.394370e-01,3.639023e-02,9.056853e-03,9.654343e-03
3.983333e+01,1.056271e-02,9.933477e-01,9.740399e-01,2.708155e-02,1.571174e-02,3.570993e-01,3.831479e-02,9.531677e-03,1.016779e-02
4.000000e+01,1.073923e-02,9.932290e-01,9.736455e-01,2.851162e-02,1.651401e-02,3.765733e-01,4.041954e-02,1.005746e-02,1.071922e-02
4.016667e+01,1.075948e-02,9.932002e-01,9.731077e-01,3.003435e-02,1.741305e-02,3.959053e-01,4.251725e-02,1.057550e-02,1.127370e-02
4.033333e+01,1.060066e-02,9.933323e-01,9.723905e-01,3.159758e-02,1.832499e-02,4.151284e-01,4.461651e-02,1.108663e-02,1.182967e-02
4.050000e+01,1.052574e-02,9.933646e-01,9.717810e-01,3.317559e-02,1.919340e-02,4.361597e-01,4.691495e-02,1.165094e-02,1.244207e-02
4.066667e+01,1.072496e-02,9.932848e-01,9.713149e-01,3.485566e-02,2.012539e-02,4.606909e-01,4.955702e-02,1.232024e-02,1.311583e-02
4.083333e+01,1.089449e-02,9.931610e-01,9.709204e-01,3.668369e-02,2.122333e-02,4.865060e-01,5.236653e-02,1.303448e-02,1.384732e-02
4.100000e+01,1.138704e-02,9.928775e-01,9.707053e-01,3.867148e-02,2.234538e-02,5.159317e-01,5.550755e-02,1.385467e-02,1.463657e-02
4.116667e+01,1.155769e-02,9.927485e-01,9.702750e-01,4.082691e-02,2.367435e-02,5.438591e-01,5.851592e-02,1.462386e-02,1.541861e-02
4.133333e+01,1.166561e-02,9.926714e-01,9.698089e-01,4.303427e-02,2.497364e-02,5.733860e-01,6.171220e-02,1.543143e-02,1.625486e-02
4.150000e+01,1.177725e-02,9.925838e-01,9.693428e-01,4.535227e-02,2.633206e-02,6.038593e-01,6.499983e-02,1.626156e-02,1.712627e-02
4.166667e+01,1.169873e-02,9.925763e-01,9.687690e-01,4.777435e-02,2.774483e-02,6.340023e-01,6.827141e-02,1.706553e-02,1.801656e-02
4.183333e+01,1.167224e-02,9.925733e-01,9.681953e-01,5.026704e-02,2.918204e-02,6.663926e-01,7.177665e-02,1.794158e-02,1.895665e-02
4.200000e+01,1.203859e-02,9.923534e-01,9.678726e-01,5.287105e-02,3.066637e-02,7.050573e-01,7.591878e-02,1.901062e-02,2.001982e-02
4.216667e+01,1.207525e-02,9.923031e-01,9.673706e-01,5.573475e-02,3.243576e-02,7.430840e-01,8.004477e-02,2.004280e-02,2.112593e-02
4.233333e+01,1.211405e-02,9.922205e-01,9.668687e-01,5.877167e-02,3.421214e-02,7.809130e-01,8.414376e-02,2.105490e-02,2.224644e-02
4.250000e+01,1.159079e-02,9.925012e-01,9.659005e-01,6.190347e-02,3.605606e-02,8.132975e-01,8.776560e-02,2.189187e-02,2.330772e-02
4.266667e+01,1.152316e-02,9.925114e-01,9.652910e-01,6.495529e-02,3.762635e-02,8.565078e-01,9.251813e-02,2.307772e-02,2.458819e-02
4.283333e+01,1.177692e-02,9.923614e-01,9.648966e-01,6.835131e-02,3.946681e-02,9.053971e-01,9.781239e-02,2.441759e-02,2.597082e-02
4.300000e+01,1.189350e-02,9.922632e-01,9.643946e-01,7.206937e-02,4.171347e-02,9.544955e-01,1.031895e-01,2.577451e-02,2.739440e-02
4.316667e+01,1.203738e-02,9.921534e-01,9.638926e-01,7.598402e-02,4.395312e-02,1.004737e+00,1.086409e-01,2.714176e-02,2.883534e-02
4.333333e+01,1.204542e-02,9.921333e-01,9.633189e-01,8.000771e-02,4.631691e-02,1.058859e+00,1.146216e-01,2.863453e-02,3.044924e-02
4.350000e+01,1.185354e-02,9.923038e-01,9.625300e-01,8.435928e-02,4.872333e-02,1.113971e+00,1.207721e-01,3.015609e-02,3.210819e-02
4.366667e+01,1.205807e-02,9.921639e-01,9.620998e-01,8.890841e-02,5.116248e-02,1.176652e+00,1.276327e-01,3.190488e-02,3.393970e-02
4.383333e+01,1.216197e-02,9.920584e-01,9.616336e-01,9.384427e-02,5.399088e-02,1.241113e+00,1.347246e-01,3.368305e-02,3.586166e-02
4.400000e+01,1.240325e-02,9.919170e-01,9.612392e-01,9.908809e-02,5.698664e-02,1.314125e+00,1.427569e-01,3.572653e-02,3.798567e-02
4.416667e+01,1.237459e-02,9.919379e-01,9.605938e-01,1.047989e-01,6.035943e-02,1.381513e+00,1.501698e-01,3.755378e-02,4.002108e-02
4.433333e+01,1.222780e-02,9.919858e-01,9.598408e-01,1.105382e-01,6.370344e-02,1.447306e+00,1.573736e-01,3.931488e-02,4.203251e-02
4.450000e+01,1.217296e-02,9.919945e-01,9.592312e-01,1.162373e-01,6.697904e-02,1.527919e+00,1.662948e-01,4.156108e-02,4.445662e-02
4.466667e+01,1.250309e-02,9.917564e-01,9.589085e-01,1.226103e-01,7.054976e-02,1.618844e+00,1.762643e-01,4.412989e-02,4.710732e-02
4.483333e+01,1.261774e-02,9.916651e-01,9.584424e-01,1.296604e-01,7.467857e-02,1.713570e+00,1.868151e-01,4.681433e-02,4.994077e-02
4.500000e+01,1.270403e-02,9.916068e-01,9.579404e-01,1.372827e-01,7.899370e-02,1.812621e+00,1.978360e-01,4.961616e-02,5.292451e-02
4.516667e+01,1.246394e-02,9.916731e-01,9.571516e-01,1.453866e-01,8.359855e-02,1.896699e+00,2.070950e-01,5.184893e-02,5.560927e-02
4.533333e+01,1.233426e-02,9.917499e-01,9.565061e-01,1.531643e-01,8.807392e-02,2.005193e+00,2.193012e-01,5.491161e-02,5.898159e-02
4.550000e+01,1.246216e-02,9.916230e-01,9.560400e-01,1.619506e-01,9.290961e-02,2.121651e+00,2.322622e-01,5.822284e-02,6.251580e-02
4.566667e+01,1.263032e-02,9.914603e-01,9.556097e-01,1.714400e-01,9.833816e-02,2.243634e+00,2.457291e-01,6.166751e-02,6.616946e-02
4.583333e+01,1.243859e-02,9.916114e-01,9.548568e-01,1.814206e-01,1.042506e-01,2.365523e+00,2.594405e-01,6.508105e-02,6.999168e-02
4.600000e+01,1.242879e-02,9.915546e-01,9.543189e-01,1.918415e-01,1.101473e-01,2.496596e+00,2.741260e-01,6.877279e-02,7.409137e-02
4.616667e+01,1.240755e-02,9.915833e-01,9.537452e-01,2.029231e-01,1.164051e-01,2.642704e+00,2.906190e-01,7.293810e-02,7.863343e-02
4.633333e+01,1.275605e-02,9.913643e-01,9.533866e-01,2.149999e-01,1.233012e-01,2.799995e+00,3.079948e-01,7.745537e-02,8.328319e-02
4.650000e+01,1.270771e-02,9.913452e-01,9.527771e-01,2.276942e-01,1.309769e-01,2.956136e+00,3.255343e-01,8.192341e-02,8.813678e-02
4.666667e+01,1.247088e-02,9.914689e-01,9.519882e-01,2.409398e-01,1.384904e-01,3.106660e+00,3.425259e-01,8.613314e-02,9.298584e-02
4.683333e+01,1.248953e-02,9.914283e-01,9.514504e-01,2.543704e-01,1.459126e-01,3.284463e+00,3.626351e-01,9.126114e-02,9.857295e-02
4.700000e+01,1.259845e-02,9.913722e-01,9.509125e-01,2.691233e-01,1.540934e-01,3.472698e+00,3.838368e-01,9.669266e-02,1.044016e-01
4.716667e+01,1.270339e-02,9.912883e-01,9.504464e-01,2.848185e-01,1.631600e-01,3.677318e+00,4.070232e-01,1.026389e-01,1.108256e-01
4.733333e+01,1.271073e-02,9.912953e-01,9.498727e-01,3.018916e-01,1.729786e-01,3.891708e+00,4.314338e-01,1.088855e-01,1.176089e-01
4.750000e+01,1.291011e-02,9.911781e-01,9.494066e-01,3.201015e-01,1.833728e-01,4.118332e+00,4.569245e-01,1.154907e-01,1.246593e-01
4.766667e+01,1.318026e-02,9.909965e-01,9.490122e-01,3.392376e-01,1.949222e-01,4.363837e+00,4.846633e-01,1.227442e-01,1.322651e-01
4.783333e+01,1.339276e-02,9.908381e-01,9.486177e-01,3.596795e-01,2.071866e-01,4.621022e+00,5.137927e-01,1.302716e-01,1.404167e-01
4.800000e+01,1.347388e-02,9.907236e-01,9.481516e-01,3.815556e-01,2.203591e-01,4.886241e+00,5.442069e-01,1.381336e-01,1.490237e-01
4.816667e+01,1.356539e-02,9.905914e-01,9.476855e-01,4.047513e-01,2.338468e-01,5.164870e+00,5.760671e-01,1.463949e-01,1.580567e-01
4.833333e+01,1.334166e-02,9.907061e-01,9.469325e-01,4.291862e-01,2.481772e-01,5.440599e+00,6.080149e-01,1.544756e-01,1.673694e-01
4.850000e+01,1.326142e-02,9.906894e-01,9.462512e-01,4.545022e-01,2.627048e-01,5.728565e+00,6.412912e-01,1.630594e-01,1.769993e-01
4.866667e+01,1.293634e-02,9.908528e-01,9.454624e-01,4.807052e-01,2.776762e-01,6.026473e+00,6.762650e-01,1.718106e-01,1.874529e-01
4.883333e+01,1.291034e-02,9.908056e-01,9.448887e-01,5.085711e-01,2.930494e-01,6.360283e+00,7.153981e-01,1.819041e-01,1.987997e-01
4.900000e+01,1.284160e-02,9.908280e-01,9.442791e-01,5.386411e-01,3.100903e-01,6.721479e+00,7.579769e-01,1.929152e-01,2.111110e-01
4.916667e+01,1.289411e-02,9.907915e-01,9.437413e-01,5.711770e-01,3.283978e-01,7.106474e+00,8.032352e-01,2.046824e-01,2.240508e-01
4.933333e+01,1.302869e-02,9.906562e-01,9.432034e-01,6.057769e-01,3.485559e-01,7.488606e+00,8.478355e-01,2.164048e-01,2.369183e-01
4.950000e+01,1.310829e-02,9.905916e-01,9.427014e-01,6.411010e-01,3.693312e-01,7.926242e+00,8.997585e-01,2.301278e-01,2.518574e-01
4.966667e+01,1.308820e-02,9.905748e-01,9.420919e-01,6.801011e-01,3.916004e-01,8.359014e+00,9.512038e-01,2.436399e-01,2.670193e-01
4.983333e+01,1.305840e-02,9.905400e-01,9.415182e-01,7.209319e-01,4.150072e-01,8.819654e+00,1.006487e+00,2.581964e-01,2.834337e-01
5.000000e+01,1.303159e-02,9.905108e-01,9.409803e-01,7.645579e-01,4.394689e-01,9.321533e+00,1.067079e+00,2.741643e-01,3.012948e-01
5.016667e+01,1.268124e-02,9.906570e-01,9.401198e-01,8.116998e-01,4.669020e-01,9.775476e+00,1.122609e+00,2.886350e-01,3.185293e-01
5.033333e+01,1.298550e-02,9.904119e-01,9.398329e-01,8.590865e-01,4.920667e-01,1.035213e+01,1.191969e+00,3.073035e-01,3.387180e-01
5.050000e+01,1.301826e-02,9.903469e-01,9.392233e-01,9.116638e-01,5.233772e-01,1.089190e+01,1.257197e+00,3.246560e-01,3.583155e-01
5.066667e+01,1.286482e-02,9.903979e-01,9.385062e-01,9.652384e-01,5.546643e-01,1.145334e+01,1.326465e+00,3.430536e-01,3.794875e-01
5.083333e+01,1.286198e-02,9.903630e-01,9.378967e-01,1.021678e+00,5.862741e-01,1.206272e+01,1.401529e+00,3.632166e-01,4.018938e-01
5.100000e+01,1.275934e-02,9.903629e-01,9.372154e-01,1.081346e+00,6.205936e-01,1.268340e+01,1.478745e+00,3.839518e-01,4.255834e-01
5.116667e+01,1.274818e-02,9.903487e-01,9.366058e-01,1.144351e+00,6.560818e-01,1.335570e+01,1.562719e+00,4.064842e-01,4.507497e-01
5.133333e+01,1.307767e-02,9.901121e-01,9.362473e-01,1.211151e+00,6.947530e-01,1.409876e+01,1.654716e+00,4.318795e-01,4.777787e-01
5.150000e+01,1.313534e-02,9.900298e-01,9.357094e-01,1.282716e+00,7.377939e-01,1.484955e+01,1.749219e+00,4.577267e-01,5.063474e-01
5.166667e+01,1.325572e-02,9.899569e-01,9.351357e-01,1.358585e+00,7.825825e-01,1.562479e+01,1.846796e+00,4.846597e-01,5.356229e-01
5.183333e+01,1.326350e-02,9.899015e-01,9.344903e-01,1.437319e+00,8.296003e-01,1.639397e+01,1.944710e+00,5.115766e-01,5.658231e-01
5.200000e+01,1.361019e-02,9.896317e-01,9.341676e-01,1.518623e+00,8.768672e-01,1.728534e+01,2.057682e+00,5.434328e-01,5.995401e-01
5.216667e+01,1.342276e-02,9.897649e-01,9.333429e-01,1.606958e+00,9.300544e-01,1.811938e+01,2.165465e+00,5.731837e-01,6.330366e-01
5.233333e+01,1.364720e-02,9.895997e-01,9.328409e-01,1.697301e+00,9.823234e-01,1.903107e+01,2.282027e+00,6.059853e-01,6.685253e-01
5.250000e+01,1.376412e-02,9.894985e-01,9.323031e-01,1.791979e+00,1.040441e+00,1.998296e+01,2.405560e+00,6.407447e-01,7.067627e-01
5.266667e+01,1.392829e-02,9.893328e-01,9.318011e-01,1.892808e+00,1.101178e+00,2.097151e+01,2.534500e+00,6.775825e-01,7.466860e-01
5.283333e+01,1.376789e-02,9.894815e-01,9.309405e-01,1.998913e+00,1.164943e+00,2.195747e+01,2.665486e+00,7.149149e-01,7.880952e-01
5.300000e+01,1.389484e-02,9.893304e-01,9.304027e-01,2.109070e+00,1.228338e+00,2.301853e+01,2.805981e+00,7.555670e-01,8.319976e-01
5.316667e+01,1.409289e-02,9.891571e-01,9.298648e-01,2.225284e+00,1.298029e+00,2.411150e+01,2.950512e+00,7.977580e-01,8.770618e-01
5.333333e+01,1.422596e-02,9.889879e-01,9.292911e-01,2.345827e+00,1.371778e+00,2.521609e+01,3.098375e+00,8.412735e-01,9.241156e-01
5.350000e+01,1.426580e-02,9.888739e-01,9.286816e-01,2.471248e+00,1.446220e+00,2.632479e+01,3.248504e+00,8.847578e-01,9.729420e-01
5.366667e+01,1.409599e-02,9.889184e-01,9.279286e-01,2.601413e+00,1.523132e+00,2.747460e+01,3.406896e+00,9.307580e-01,1.025174e+00
5.383333e+01,1.432643e-02,9.886652e-01,9.274624e-01,2.738681e+00,1.602155e+00,2.869805e+01,3.573089e+00,9.802100e-01,1.079321e+00
5.400000e+01,1.430557e-02,9.886031e-01,9.268529e-01,2.882405e+00,1.690193e+00,2.997164e+01,3.750593e+00,1.032742e+00,1.138081e+00
5.416667e+01,1.426444e-02,9.885682e-01,9.261358e-01,3.035871e+00,1.781243e+00,3.123688e+01,3.927390e+00,1.085433e+00,1.196531e+00
5.433333e+01,1.429744e-02,9.884895e-01,9.255262e-01,3.192583e+00,1.875353e+00,3.260177e+01,4.119795e+00,1.143229e+00,1.260432e+00
5.450000e+01,1.450361e-02,9.882172e-01,9.250601e-01,3.359478e+00,1.975379e+00,3.399418e+01,4.315093e+00,1.203280e+00,1.325699e+00
5.466667e+01,1.418554e-02,9.883773e-01,9.240919e-01,3.533030e+00,2.080246e+00,3.529201e+01,4.504155e+00,1.259805e+00,1.391248e+00
5.483333e+01,1.433481e-02,9.881508e-01,9.236617e-01,3.708514e+00,2.180167e+00,3.681448e+01,4.722869e+00,1.326973e+00,1.465260e+00
5.500000e+01,1.457355e-02,9.879094e-01,9.232314e-01,3.899475e+00,2.296446e+00,3.838581e+01,4.948854e+00,1.397199e+00,1.542118e+00
5.516667e+01,1.459718e-02,9.878476e-01,9.226218e-01,4.101371e+00,2.420681e+00,3.998279e+01,5.182112e+00,1.469534e+00,1.622291e+00
5.533333e+01,1.424247e-02,9.880138e-01,9.216896e-01,4.312537e+00,2.550976e+00,4.145367e+01,5.405496e+00,1.537676e+00,1.703110e+00
5.550000e+01,1.422612e-02,9.879208e-01,9.210800e-01,4.527503e+00,2.674557e+00,4.310337e+01,5.651701e+00,1.614656e+00,1.789680e+00
5.566667e+01,1.435400e-02,9.877344e-01,9.205780e-01,4.753968e+00,2.812370e+00,4.483996e+01,5.912276e+00,1.697249e+00,1.881012e+00
5.583333e+01,1.409700e-02,9.877925e-01,9.197533e-01,4.993017e+00,2.959709e+00,4.647888e+01,6.165728e+00,1.777010e+00,1.973297e+00
5.600000e+01,1.415764e-02,9.876595e-01,9.192155e-01,5.237605e+00,3.102774e+00,4.831280e+01,6.445696e+00,1.866467e+00,2.072921e+00
5.616667e+01,1.415447e-02,9.876034e-01,9.186418e-01,5.496956e+00,3.263012e+00,5.024289e+01,6.744182e+00,1.962568e+00,2.179437e+00
5.633333e+01,1.405963e-02,9.875223e-01,9.179605e-01,5.773145e+00,3.432765e+00,5.203795e+01,7.026440e+00,2.053588e+00,2.283975e+00
5.650000e+01,1.401535e-02,9.874285e-01,9.173151e-01,6.052621e+00,3.600616e+00,5.393374e+01,7.325079e+00,2.151064e+00,2.393844e+00
5.666667e+01,1.401602e-02,9.873029e-01,9.166697e-01,6.341845e+00,3.776976e+00,5.584076e+01,7.627090e+00,2.250253e+00,2.506214e+00
5.683333e+01,1.398060e-02,9.872223e-01,9.160601e-01,6.638883e+00,3.958808e+00,5.785941e+01,7.951574e+00,2.356876e+00,2.628743e+00
5.700000e+01,1.407431e-02,9.869936e-01,9.155581e-01,6.955221e+00,4.152579e+00,5.990096e+01,8.278700e+00,2.465525e+00,2.751961e+00
5.716667e+01,1.404403e-02,9.868557e-01,9.150561e-01,7.281007e+00,4.356625e+00,6.209636e+01,8.639345e+00,2.586156e+00,2.888682e+00
5.733333e+01,1.395136e-02,9.868637e-01,9.143748e-01,7.631931e+00,4.570832e+00,6.428893e+01,9.002658e+00,2.708329e+00,3.028349e+00
