Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.670021e-03,9.984460e-01,9.963829e-01,1.485917e-04,6.976012e-05,7.940260e-04,3.645012e-05,5.314558e-06,5.212588e-05
2.883333e+01,2.722723e-03,9.984248e-01,9.962913e-01,1.522786e-04,7.073654e-05,8.133438e-04,3.785677e-05,5.542553e-06,5.531794e-05
2.900000e+01,2.728187e-03,9.984412e-01,9.961539e-01,1.593227e-04,7.409865e-05,8.172794e-04,3.866646e-05,5.680446e-06,5.738410e-05
2.916667e+01,2.863896e-03,9.983513e-01,9.961081e-01,1.658293e-04,7.668546e-05,8.707236e-04,4.086515e-05,6.078944e-06,6.011817e-05
2.933333e+01,2.921813e-03,9.983066e-01,9.960166e-01,1.732702e-04,8.190550e-05,8.920039e-04,4.170682e-05,6.290791e-06,6.043244e-05
2.950000e+01,2.970682e-03,9.982852e-01,9.959021e-01,1.769264e-04,8.420656e-05,9.151175e-04,4.276424e-05,6.471191e-06,6.146612e-05
2.966667e+01,2.966903e-03,9.982743e-01,9.957647e-01,1.802313e-04,8.647568e-05,9.226880e-04,4.328912e-05,6.655688e-06,5.977208e-05
2.983333e+01,3.022616e-03,9.982499e-01,9.956503e-01,1.786844e-04,8.580300e-05,9.426262e-04,4.404329e-05,6.825847e-06,6.118913e-05
3.000000e+01,3.058247e-03,9.982286e-01,9.955358e-01,1.804652e-04,8.609084e-05,9.569230e-04,4.478798e-05,6.978057e-06,6.131652e-05
3.016667e+01,2.991350e-03,9.982449e-01,9.953069e-01,1.814202e-04,8.729283e-05,9.191209e-04,4.112031e-05,6.182159e-06,5.756389e-05
3.033333e+01,2.903100e-03,9.982800e-01,9.951008e-01,1.753322e-04,8.402676e-05,8.881921e-04,4.003672e-05,6.063923e-06,5.390864e-05
3.050000e+01,2.978629e-03,9.982276e-01,9.950322e-01,1.664600e-04,7.963275e-05,9.098471e-04,4.123668e-05,6.309842e-06,5.517516e-05
3.066667e+01,2.983901e-03,9.982158e-01,9.949177e-01,1.649101e-04,7.922986e-05,9.076738e-04,4.176100e-05,6.459059e-06,5.499574e-05
3.083333e+01,2.997018e-03,9.981946e-01,9.947803e-01,1.639394e-04,7.821824e-05,9.139515e-04,4.215164e-05,6.544198e-06,5.485161e-05
3.100000e+01,3.125010e-03,9.981220e-01,9.947346e-01,1.632707e-04,7.781125e-05,9.559165e-04,4.421898e-05,6.921192e-06,5.752490e-05
3.116667e+01,3.094846e-03,9.981430e-01,9.945514e-01,1.675882e-04,7.977377e-05,9.481834e-04,4.399816e-05,6.898019e-06,5.748358e-05
3.133333e+01,3.075376e-03,9.981440e-01,9.943912e-01,1.693115e-04,8.055854e-05,9.450797e-04,4.434555e-05,7.026273e-06,5.726289e-05
3.150000e+01,3.098079e-03,9.981208e-01,9.942767e-01,1.696392e-04,8.030880e-05,9.522767e-04,4.502234e-05,7.107288e-06,5.815846e-05
3.166667e+01,3.093138e-03,9.981267e-01,9.941164e-01,1.713067e-04,8.081588e-05,9.649074e-04,4.644213e-05,7.409833e-06,5.989727e-05
3.183333e+01,3.060351e-03,9.981351e-01,9.939333e-01,1.749825e-04,8.245947e-05,9.607766e-04,4.648591e-05,7.497202e-06,5.830276e-05
3.200000e+01,3.011863e-03,9.981939e-01,9.937272e-01,1.737636e-04,8.277010e-05,9.613070e-04,4.732997e-05,7.697876e-06,5.897153e-05
3.216667e+01,2.973084e-03,9.981998e-01,9.935441e-01,1.743814e-04,8.303994e-05,9.436752e-04,4.624718e-05,7.486102e-06,5.648817e-05
3.233333e+01,2.939463e-03,9.982227e-01,9.933610e-01,1.703515e-04,8.144656e-05,9.357502e-04,4.630690e-05,7.501481e-06,5.493672e-05
3.250000e+01,3.126058e-03,9.981045e-01,9.933610e-01,1.659743e-04,7.981970e-05,9.899230e-04,4.904093e-05,8.017105e-06,5.738845e-05
3.266667e+01,3.120094e-03,9.981058e-01,9.932007e-01,1.683519e-04,8.198331e-05,9.817967e-04,4.961408e-05,8.223931e-06,5.581632e-05
3.283333e+01,3.172835e-03,9.980784e-01,9.930862e-01,1.666316e-04,8.031520e-05,9.839819e-04,5.039040e-05,8.432215e-06,5.549000e-05
3.300000e+01,3.242279e-03,9.980425e-01,9.929718e-01,1.653374e-04,7.984776e-05,9.973157e-04,5.179722e-05,8.771759e-06,5.661454e-05
3.316667e+01,3.372911e-03,9.979619e-01,9.929031e-01,1.667158e-04,8.065914e-05,1.028815e-03,5.390470e-05,9.242499e-06,5.909422e-05
3.333333e+01,3.315275e-03,9.980087e-01,9.926742e-01,1.715492e-04,8.245182e-05,9.999077e-04,5.363001e-05,9.279627e-06,5.841216e-05
3.350000e+01,3.412624e-03,9.979454e-01,9.925597e-01,1.723831e-04,8.071221e-05,1.015251e-03,5.461837e-05,9.484223e-06,6.095627e-05
3.366667e+01,3.553709e-03,9.978563e-01,9.924681e-01,1.770923e-04,8.238875e-05,1.045189e-03,5.574619e-05,9.702898e-06,6.510892e-05
3.383333e+01,3.720296e-03,9.977508e-01,9.923994e-01,1.861932e-04,8.614186e-05,1.094888e-03,5.803833e-05,1.017799e-05,6.965211e-05
3.400000e+01,3.723168e-03,9.977520e-01,9.921705e-01,1.978100e-04,9.165487e-05,1.094289e-03,5.769039e-05,1.008022e-05,7.257519e-05
3.416667e+01,3.810710e-03,9.977167e-01,9.920103e-01,2.076793e-04,9.520686e-05,1.135511e-03,5.970297e-05,1.044418e-05,7.726298e-05
3.433333e+01,4.053374e-03,9.975823e-01,9.919416e-01,2.198516e-04,1.011875e-04,1.211341e-03,6.175810e-05,1.075808e-05,8.425655e-05
3.450000e+01,4.028958e-03,9.975957e-01,9.916898e-01,2.369599e-04,1.099920e-04,1.234406e-03,6.261184e-05,1.091449e-05,8.393302e-05
3.466667e+01,4.118083e-03,9.975424e-01,9.915524e-01,2.435505e-04,1.142998e-04,1.271820e-03,6.372256e-05,1.101547e-05,8.651354e-05
3.483333e+01,4.194631e-03,9.974845e-01,9.913692e-01,2.507262e-04,1.182465e-04,1.311941e-03,6.472892e-05,1.108855e-05,8.825784e-05
3.500000e+01,4.249690e-03,9.974372e-01,9.912090e-01,2.567044e-04,1.218734e-04,1.332196e-03,6.527854e-05,1.117283e-05,8.817492e-05
3.516667e+01,4.098028e-03,9.975249e-01,9.908656e-01,2.590475e-04,1.226840e-04,1.298712e-03,6.377783e-05,1.091498e-05,8.420006e-05
3.533333e+01,4.301159e-03,9.973904e-01,9.908198e-01,2.531618e-04,1.186510e-04,1.372014e-03,6.671137e-05,1.141856e-05,8.752438e-05
3.550000e+01,4.157419e-03,9.974651e-01,9.905222e-01,2.563852e-04,1.212414e-04,1.337985e-03,6.582114e-05,1.127500e-05,8.361167e-05
3.566667e+01,4.037371e-03,9.975122e-01,9.902246e-01,2.509853e-04,1.171174e-04,1.303308e-03,6.434251e-05,1.102010e-05,7.895895e-05
3.583333e+01,4.068084e-03,9.974925e-01,9.900414e-01,2.407008e-04,1.109107e-04,1.311905e-03,6.508322e-05,1.111795e-05,7.919473e-05
3.600000e+01,4.175857e-03,9.974371e-01,9.899270e-01,2.367621e-04,1.078406e-04,1.343785e-03,6.723469e-05,1.147765e-05,8.215013e-05
3.616667e+01,4.210162e-03,9.974045e-01,9.897438e-01,2.401565e-04,1.082544e-04,1.344836e-03,6.738840e-05,1.146232e-05,8.167732e-05
3.633333e+01,4.342414e-03,9.973582e-01,9.895836e-01,2.407456e-04,1.086501e-04,1.386252e-03,6.964262e-05,1.188813e-05,8.490456e-05
3.650000e+01,4.344753e-03,9.973605e-01,9.893775e-01,2.464979e-04,1.114634e-04,1.368498e-03,6.896290e-05,1.174590e-05,8.416666e-05
3.666667e+01,4.334103e-03,9.973653e-01,9.891486e-01,2.476190e-04,1.122581e-04,1.360827e-03,6.920654e-05,1.175008e-05,8.413159e-05
3.683333e+01,4.447500e-03,9.972851e-01,9.890112e-01,2.479963e-04,1.134122e-04,1.392451e-03,7.029769e-05,1.193775e-05,8.640434e-05
3.700000e+01,4.574788e-03,9.971931e-01,9.888739e-01,2.520252e-04,1.155609e-04,1.432768e-03,7.177891e-05,1.220768e-05,8.885214e-05
3.716667e+01,4.632521e-03,9.971364e-01,9.886907e-01,2.578858e-04,1.189818e-04,1.450030e-03,7.235893e-05,1.242430e-05,8.862859e-05
3.733333e+01,4.618661e-03,9.971363e-01,9.884389e-01,2.599355e-04,1.202279e-04,1.448010e-03,7.231457e-05,1.242072e-05,8.784207e-05
3.750000e+01,4.784998e-03,9.970222e-01,9.883473e-01,2.594118e-04,1.202719e-04,1.504842e-03,7.498337e-05,1.298676e-05,9.080705e-05
3.766667e+01,4.719659e-03,9.970504e-01,9.880726e-01,2.642501e-04,1.232922e-04,1.479064e-03,7.409023e-05,1.277644e-05,8.890943e-05
3.783333e+01,4.769725e-03,9.969940e-01,9.878437e-01,2.629929e-04,1.213141e-04,1.492508e-03,7.440567e-05,1.291997e-05,8.839842e-05
3.800000e+01,4.870575e-03,9.969309e-01,9.877063e-01,2.615562e-04,1.207325e-04,1.513396e-03,7.567855e-05,1.316259e-05,9.182542e-05
3.816667e+01,4.946081e-03,9.968821e-01,9.875232e-01,2.667906e-04,1.217155e-04,1.519180e-03,7.554400e-05,1.306244e-05,9.348110e-05
3.833333e+01,4.917655e-03,9.969146e-01,9.872256e-01,2.717890e-04,1.240451e-04,1.506576e-03,7.538091e-05,1.305588e-05,9.527198e-05
3.850000e+01,5.089712e-03,9.968060e-01,9.871111e-01,2.768995e-04,1.248022e-04,1.561740e-03,7.792743e-05,1.358785e-05,9.909726e-05
3.866667e+01,5.126356e-03,9.967635e-01,9.868822e-01,2.855618e-04,1.300580e-04,1.572016e-03,7.828848e-05,1.376546e-05,9.827163e-05
3.883333e+01,5.213184e-03,9.966914e-01,9.866990e-01,2.877489e-04,1.312040e-04,1.584156e-03,7.795685e-05,1.364121e-05,9.898951e-05
3.900000e+01,5.319315e-03,9.966051e-01,9.865159e-01,2.898620e-04,1.325945e-04,1.603046e-03,7.805465e-05,1.368171e-05,9.947991e-05
3.916667e+01,5.388384e-03,9.965531e-01,9.863327e-01,2.915551e-04,1.344293e-04,1.615386e-03,7.877409e-05,1.387829e-05,1.009126e-04
3.933333e+01,5.336919e-03,9.965734e-01,9.860351e-01,2.946803e-04,1.360326e-04,1.588807e-03,7.753829e-05,1.365806e-05,1.001676e-04
3.950000e+01,5.220637e-03,9.966362e-01,9.856688e-01,2.946689e-04,1.348509e-04,1.531020e-03,7.375773e-05,1.275530e-05,9.803260e-05
3.966667e+01,5.149295e-03,9.966843e-01,9.853483e-01,2.909582e-04,1.319701e-04,1.508419e-03,7.287971e-05,1.253194e-05,9.809635e-05
3.983333e+01,5.219752e-03,9.966488e-01,9.851194e-01,2.894547e-04,1.303534e-04,1.539841e-03,7.470296e-05,1.288202e-05,1.011736e-04
4.000000e+01,5.362005e-03,9.965892e-01,9.849133e-01,2.940316e-04,1.333538e-04,1.582466e-03,7.611837e-05,1.301689e-05,1.055628e-04
4.016667e+01,5.300569e-03,9.965995e-01,9.846157e-01,3.033993e-04,1.383526e-04,1.572069e-03,7.591958e-05,1.311948e-05,1.026539e-04
4.033333e+01,5.262378e-03,9.966044e-01,9.843410e-01,3.023205e-04,1.376415e-04,1.559014e-03,7.560065e-05,1.312652e-05,1.013259e-04
4.050000e+01,5.410943e-03,9.964948e-01,9.841579e-01,2.995562e-04,1.344243e-04,1.595313e-03,7.587439e-05,1.304523e-05,1.042025e-04
4.066667e+01,5.386929e-03,9.964875e-01,9.838832e-01,3.032637e-04,1.361338e-04,1.579309e-03,7.508443e-05,1.292044e-05,1.031132e-04
4.083333e+01,5.415716e-03,9.964829e-01,9.836313e-01,3.029155e-04,1.342444e-04,1.586093e-03,7.553817e-05,1.297242e-05,1.057681e-04
4.100000e+01,5.687080e-03,9.963152e-01,9.835626e-01,3.072445e-04,1.347688e-04,1.664777e-03,7.825539e-05,1.337665e-05,1.116197e-04
4.116667e+01,5.827071e-03,9.962220e-01,9.833795e-01,3.190109e-04,1.415577e-04,1.703724e-03,7.967875e-05,1.360615e-05,1.137423e-04
4.133333e+01,5.862935e-03,9.961840e-01,9.831048e-01,3.275282e-04,1.468909e-04,1.716643e-03,8.002654e-05,1.375830e-05,1.128674e-04
4.150000e+01,5.871132e-03,9.961862e-01,9.828072e-01,3.295614e-04,1.483828e-04,1.735349e-03,8.137447e-05,1.399630e-05,1.147304e-04
4.166667e+01,5.800108e-03,9.962007e-01,9.824638e-01,3.335259e-04,1.492245e-04,1.684057e-03,7.737640e-05,1.300738e-05,1.102634e-04
4.183333e+01,6.015806e-03,9.960628e-01,9.823493e-01,3.275261e-04,1.462012e-04,1.746831e-03,7.968463e-05,1.337711e-05,1.138136e-04
4.200000e+01,5.908283e-03,9.961370e-01,9.819830e-01,3.310216e-04,1.501477e-04,1.705723e-03,7.823156e-05,1.306210e-05,1.130594e-04
4.216667e+01,6.090036e-03,9.960592e-01,9.817999e-01,3.311352e-04,1.481807e-04,1.762778e-03,8.068695e-05,1.341439e-05,1.185656e-04
4.233333e+01,6.107655e-03,9.960443e-01,9.815251e-01,3.405039e-04,1.542082e-04,1.764484e-03,8.058955e-05,1.328793e-05,1.184756e-04
4.250000e+01,5.889015e-03,9.961613e-01,9.810673e-01,3.442279e-04,1.573231e-04,1.696086e-03,7.791292e-05,1.286770e-05,1.125580e-04
4.266667e+01,5.689249e-03,9.962827e-01,9.805865e-01,3.356489e-04,1.530635e-04,1.648146e-03,7.639258e-05,1.256273e-05,1.098913e-04
4.283333e+01,5.682811e-03,9.962780e-01,9.802889e-01,3.274277e-04,1.473322e-04,1.648342e-03,7.636122e-05,1.235215e-05,1.112778e-04
4.300000e+01,5.771183e-03,9.962160e-01,9.800142e-01,3.262720e-04,1.473322e-04,1.688656e-03,7.795895e-05,1.259759e-05,1.133406e-04
4.316667e+01,5.827830e-03,9.961557e-01,9.797624e-01,3.292329e-04,1.487900e-04,1.701601e-03,7.830210e-05,1.264039e-05,1.123042e-04
4.333333e+01,5.847805e-03,9.961341e-01,9.794648e-01,3.286690e-04,1.490675e-04,1.695837e-03,7.758698e-05,1.238090e-05,1.120361e-04
4.350000e+01,5.807670e-03,9.961582e-01,9.791214e-01,3.279198e-04,1.485326e-04,1.672499e-03,7.628088e-05,1.198810e-05,1.101990e-04
4.366667e+01,6.079306e-03,9.959803e-01,9.790298e-01,3.244255e-04,1.466838e-04,1.752011e-03,7.939309e-05,1.247338e-05,1.150765e-04
4.383333e+01,6.021128e-03,9.959947e-01,9.786864e-01,3.312060e-04,1.525179e-04,1.737384e-03,7.937459e-05,1.253493e-05,1.123429e-04
4.400000e+01,6.115047e-03,9.959313e-01,9.784117e-01,3.293537e-04,1.517969e-04,1.775643e-03,8.121992e-05,1.288363e-05,1.137212e-04
4.416667e+01,6.201882e-03,9.958719e-01,9.781598e-01,3.308568e-04,1.535269e-04,1.794769e-03,8.217545e-05,1.295468e-05,1.151858e-04
4.433333e+01,6.273147e-03,9.958433e-01,9.778851e-01,3.339179e-04,1.548003e-04,1.816012e-03,8.374003e-05,1.314391e-05,1.156540e-04
4.450000e+01,6.196054e-03,9.959070e-01,9.774959e-01,3.359407e-04,1.558511e-04,1.798892e-03,8.443197e-05,1.343529e-05,1.142370e-04
4.466667e+01,6.193092e-03,9.958976e-01,9.771754e-01,3.343147e-04,1.539938e-04,1.782526e-03,8.436266e-05,1.344318e-05,1.136051e-04
4.483333e+01,6.317694e-03,9.958162e-01,9.769465e-01,3.324999e-04,1.530583e-04,1.823220e-03,8.702517e-05,1.394550e-05,1.158830e-04
4.500000e+01,6.292671e-03,9.958303e-01,9.766031e-01,3.355447e-04,1.550696e-04,1.816859e-03,8.786772e-05,1.423353e-05,1.162625e-04
4.516667e+01,6.289616e-03,9.958564e-01,9.762368e-01,3.373957e-04,1.531529e-04,1.823870e-03,8.915131e-05,1.452017e-05,1.183526e-04
4.533333e+01,6.278414e-03,9.959032e-01,9.758705e-01,3.416307e-04,1.528697e-04,1.812556e-03,8.945883e-05,1.438992e-05,1.226922e-04
4.550000e+01,6.377477e-03,9.958729e-01,9.755729e-01,3.506637e-04,1.546927e-04,1.844416e-03,9.093803e-05,1.448261e-05,1.265153e-04
4.566667e+01,6.583443e-03,9.957464e-01,9.753440e-01,3.608481e-04,1.609367e-04,1.914073e-03,9.402848e-05,1.503193e-05,1.338772e-04
4.583333e+01,6.674408e-03,9.957143e-01,9.750464e-01,3.775020e-04,1.697557e-04,1.945151e-03,9.482417e-05,1.500789e-05,1.383388e-04
4.600000e+01,6.799703e-03,9.956307e-01,9.747945e-01,3.919543e-04,1.772568e-04,1.991778e-03,9.643874e-05,1.533864e-05,1.409339e-04
4.616667e+01,6.924426e-03,9.955688e-01,9.744969e-01,4.023401e-04,1.834074e-04,2.057870e-03,9.904169e-05,1.575665e-05,1.462952e-04
4.633333e+01,7.090763e-03,9.954819e-01,9.742222e-01,4.156708e-04,1.910365e-04,2.127954e-03,1.010340e-04,1.600895e-05,1.518457e-04
4.650000e+01,7.001532e-03,9.955311e-01,9.737872e-01,4.305571e-04,1.990766e-04,2.121237e-03,1.003038e-04,1.575334e-05,1.504376e-04
4.666667e+01,7.090936e-03,9.954646e-01,9.735125e-01,4.343193e-04,1.992836e-04,2.174778e-03,1.024707e-04,1.617664e-05,1.503448e-04
4.683333e+01,7.171844e-03,9.954038e-01,9.732378e-01,4.356709e-04,2.017954e-04,2.203181e-03,1.025834e-04,1.589741e-05,1.516131e-04
4.700000e+01,7.297762e-03,9.953280e-01,9.729631e-01,4.383034e-04,2.030626e-04,2.251173e-03,1.033232e-04,1.588326e-05,1.524680e-04
4.716667e+01,7.306979e-03,9.952966e-01,9.726197e-01,4.407761e-04,2.051395e-04,2.275003e-03,1.047340e-04,1.624662e-05,1.502565e-04
4.733333e+01,7.197645e-03,9.953246e-01,9.722305e-01,4.380006e-04,2.042004e-04,2.253159e-03,1.039509e-04,1.613456e-05,1.444998e-04
4.750000e+01,6.827494e-03,9.955326e-01,9.716124e-01,4.270470e-04,1.997980e-04,2.155287e-03,1.004644e-04,1.571370e-05,1.321900e-04
4.766667e+01,6.942486e-03,9.954920e-01,9.713605e-01,4.015924e-04,1.856353e-04,2.201183e-03,1.034031e-04,1.629729e-05,1.336040e-04
4.783333e+01,6.962639e-03,9.954562e-01,9.710400e-01,3.932253e-04,1.815554e-04,2.206386e-03,1.042533e-04,1.653639e-05,1.318853e-04
4.800000e+01,6.840668e-03,9.955146e-01,9.706509e-01,3.867498e-04,1.773496e-04,2.163954e-03,1.042826e-04,1.673222e-05,1.288697e-04
4.816667e+01,6.763432e-03,9.955612e-01,9.702388e-01,3.788760e-04,1.721882e-04,2.122439e-03,1.029987e-04,1.650196e-05,1.267143e-04
4.833333e+01,6.769655e-03,9.955554e-01,9.699183e-01,3.718588e-04,1.676056e-04,2.118731e-03,1.038357e-04,1.665040e-05,1.270886e-04
4.850000e+01,6.815897e-03,9.955751e-01,9.695749e-01,3.694708e-04,1.666870e-04,2.137498e-03,1.061267e-04,1.723045e-05,1.290658e-04
4.866667e+01,6.726791e-03,9.956190e-01,9.691857e-01,3.717108e-04,1.686515e-04,2.109117e-03,1.065863e-04,1.755593e-05,1.266883e-04
4.883333e+01,6.740754e-03,9.956208e-01,9.688423e-01,3.685760e-04,1.672872e-04,2.093319e-03,1.057828e-04,1.748892e-05,1.271108e-04
4.900000e+01,6.636293e-03,9.957024e-01,9.684073e-01,3.678932e-04,1.663670e-04,2.055845e-03,1.051231e-04,1.750145e-05,1.275553e-04
4.916667e+01,6.820219e-03,9.955940e-01,9.682013e-01,3.682558e-04,1.641469e-04,2.096338e-03,1.070436e-04,1.783766e-05,1.315156e-04
4.933333e+01,6.895677e-03,9.955367e-01,9.679037e-01,3.749993e-04,1.680333e-04,2.110691e-03,1.081439e-04,1.819386e-05,1.342919e-04
4.950000e+01,7.148920e-03,9.953787e-01,9.676976e-01,3.824137e-04,1.711448e-04,2.182604e-03,1.110282e-04,1.876252e-05,1.395198e-04
4.966667e+01,7.170539e-03,9.953674e-01,9.673313e-01,3.942350e-04,1.777671e-04,2.176412e-03,1.098424e-04,1.859674e-05,1.394665e-04
4.983333e+01,7.323027e-03,9.952628e-01,9.670795e-01,3.990204e-04,1.807419e-04,2.228350e-03,1.121671e-04,1.913552e-05,1.423725e-04
5.000000e+01,7.540408e-03,9.951105e-01,9.668506e-01,4.058328e-04,1.845116e-04,2.304018e-03,1.149348e-04,1.972734e-05,1.466218e-04
5.016667e+01,7.440945e-03,9.951597e-01,9.664385e-01,4.157475e-04,1.891035e-04,2.268182e-03,1.138260e-04,1.960409e-05,1.452139e-04
5.033333e+01,7.573377e-03,9.950796e-01,9.661638e-01,4.174504e-04,1.885723e-04,2.323143e-03,1.167664e-04,2.027614e-05,1.505595e-04
5.050000e+01,7.326885e-03,9.952379e-01,9.655457e-01,4.270354e-04,1.929474e-04,2.255841e-03,1.143889e-04,1.976589e-05,1.478182e-04
5.066667e+01,7.406808e-03,9.951723e-01,9.652023e-01,4.263173e-04,1.905627e-04,2.281777e-03,1.151413e-04,2.003229e-05,1.490428e-04
5.083333e+01,7.530143e-03,9.951057e-01,9.648589e-01,4.279737e-04,1.916998e-04,2.330059e-03,1.170154e-04,2.038580e-05,1.538079e-04
5.100000e+01,7.624385e-03,9.950544e-01,9.645155e-01,4.365383e-04,1.965150e-04,2.361761e-03,1.177506e-04,2.050368e-05,1.543396e-04
5.116667e+01,7.564863e-03,9.950754e-01,9.640805e-01,4.409302e-04,1.990431e-04,2.346907e-03,1.173477e-04,2.043186e-05,1.521467e-04
5.133333e+01,7.669844e-03,9.950005e-01,9.637829e-01,4.389987e-04,1.975453e-04,2.382350e-03,1.188606e-04,2.076396e-05,1.526811e-04
5.150000e+01,7.589377e-03,9.950242e-01,9.633708e-01,4.390008e-04,1.979124e-04,2.351158e-03,1.179336e-04,2.067011e-05,1.481744e-04
5.166667e+01,7.469814e-03,9.950972e-01,9.628672e-01,4.313783e-04,1.928447e-04,2.292834e-03,1.141568e-04,1.983636e-05,1.429970e-04
5.183333e+01,7.428391e-03,9.951347e-01,9.624551e-01,4.194204e-04,1.859722e-04,2.284425e-03,1.149224e-04,2.006095e-05,1.420766e-04
5.200000e+01,7.530919e-03,9.950759e-01,9.621575e-01,4.127649e-04,1.832132e-04,2.302724e-03,1.160156e-04,2.020081e-05,1.441002e-04
5.216667e+01,7.654007e-03,9.949842e-01,9.618598e-01,4.132674e-04,1.830002e-04,2.301120e-03,1.146764e-04,1.981104e-05,1.444337e-04
5.233333e+01,7.680754e-03,9.949404e-01,9.614936e-01,4.139594e-04,1.833195e-04,2.289973e-03,1.139578e-04,1.973910e-05,1.433373e-04
5.250000e+01,7.840254e-03,9.948245e-01,9.612188e-01,4.123338e-04,1.818837e-04,2.326495e-03,1.152575e-04,1.990475e-05,1.470644e-04
5.266667e+01,7.882851e-03,9.948032e-01,9.608297e-01,4.177839e-04,1.855977e-04,2.321512e-03,1.148910e-04,1.973537e-05,1.500934e-04
5.283333e+01,8.133686e-03,9.946574e-01,9.606236e-01,4.250103e-04,1.884752e-04,2.385208e-03,1.174234e-04,2.019318e-05,1.575708e-04
5.300000e+01,8.162965e-03,9.946255e-01,9.602115e-01,4.404233e-04,1.960603e-04,2.387143e-03,1.162059e-04,1.983822e-05,1.594111e-04
5.316667e+01,8.481739e-03,9.944239e-01,9.599826e-01,4.498402e-04,2.010140e-04,2.496880e-03,1.205420e-04,2.066149e-05,1.690898e-04
5.333333e+01,8.513115e-03,9.944205e-01,9.595476e-01,4.698124e-04,2.112617e-04,2.528368e-03,1.220871e-04,2.096576e-05,1.708153e-04
5.350000e+01,8.531764e-03,9.944295e-01,9.591127e-01,4.809358e-04,2.174515e-04,2.546163e-03,1.225653e-04,2.113730e-05,1.719138e-04
5.366667e+01,8.815870e-03,9.942362e-01,9.589295e-01,4.873007e-04,2.196542e-04,2.630339e-03,1.252580e-04,2.161929e-05,1.772394e-04
5.383333e+01,8.908372e-03,9.941827e-01,9.585174e-01,4.987576e-04,2.262359e-04,2.674236e-03,1.262024e-04,2.168348e-05,1.782336e-04
5.400000e+01,8.956486e-03,9.941290e-01,9.581282e-01,5.050906e-04,2.313720e-04,2.697231e-03,1.267680e-04,2.180982e-05,1.757939e-04
5.416667e+01,8.676139e-03,9.942925e-01,9.574872e-01,5.035834e-04,2.312721e-04,2.611743e-03,1.238949e-04,2.113442e-05,1.684324e-04
5.433333e+01,8.446278e-03,9.944291e-01,9.569149e-01,4.905559e-04,2.233141e-04,2.548857e-03,1.227403e-04,2.106064e-05,1.627374e-04
5.450000e+01,8.492593e-03,9.943776e-01,9.565028e-01,4.754871e-04,2.151747e-04,2.559069e-03,1.231029e-04,2.105969e-05,1.625803e-04
5.466667e+01,8.575394e-03,9.943132e-01,9.561136e-01,4.687846e-04,2.123639e-04,2.588652e-03,1.247451e-04,2.139420e-05,1.631889e-04
5.483333e+01,8.725442e-03,9.942142e-01,9.557931e-01,4.668684e-04,2.125012e-04,2.615926e-03,1.255848e-04,2.136964e-05,1.650844e-04
5.500000e+01,8.628071e-03,9.943042e-01,9.552895e-01,4.691092e-04,2.125423e-04,2.573500e-03,1.254318e-04,2.142106e-05,1.636480e-04
5.516667e+01,8.672680e-03,9.943075e-01,9.548774e-01,4.675309e-04,2.095374e-04,2.577017e-03,1.264182e-04,2.156667e-05,1.673803e-04
5.533333e+01,8.890825e-03,9.941849e-01,9.545569e-01,4.729201e-04,2.116177e-04,2.647079e-03,1.300659e-04,2.220980e-05,1.747770e-04
5.550000e+01,9.112282e-03,9.940603e-01,9.542364e-01,4.873106e-04,2.179533e-04,2.716978e-03,1.326218e-04,2.257686e-05,1.817117e-04
5.566667e+01,9.320303e-03,9.939289e-01,9.539388e-01,5.047087e-04,2.258331e-04,2.787926e-03,1.353562e-04,2.290408e-05,1.886689e-04
5.583333e+01,9.643454e-03,9.937288e-01,9.536641e-01,5.234064e-04,2.353769e-04,2.907616e-03,1.394724e-04,2.364729e-05,1.955582e-04
5.600000e+01,9.581359e-03,9.937375e-01,9.531375e-01,5.425384e-04,2.472556e-04,2.903477e-03,1.383501e-04,2.336744e-05,1.927311e-04
5.616667e+01,9.487373e-03,9.937871e-01,9.526339e-01,5.457284e-04,2.485990e-04,2.900015e-03,1.386598e-04,2.348506e-05,1.904990e-04
5.633333e+01,9.612544e-03,9.937307e-01,9.522676e-01,5.432194e-04,2.483490e-04,2.960909e-03,1.417914e-04,2.399701e-05,1.939514e-04
5.650000e+01,9.858476e-03,9.935516e-01,9.519929e-01,5.477355e-04,2.518700e-04,3.028812e-03,1.433480e-04,2.416544e-05,1.957354e-04
5.666667e+01,9.556565e-03,9.937497e-01,9.512832e-01,5.524789e-04,2.551376e-04,2.938994e-03,1.404004e-04,2.366858e-05,1.898070e-04
5.683333e+01,9.587036e-03,9.937102e-01,9.508482e-01,5.444687e-04,2.473669e-04,2.946164e-03,1.408149e-04,2.389668e-05,1.870942e-04
5.700000e+01,9.627877e-03,9.936771e-01,9.504132e-01,5.364983e-04,2.439348e-04,2.943615e-03,1.408914e-04,2.375120e-05,1.868540e-04
5.716667e+01,9.685161e-03,9.936263e-01,9.500011e-01,5.326160e-04,2.425445e-04,2.941553e-03,1.407824e-04,2.371866e-05,1.863444e-04
5.733333e+01,9.727689e-03,9.935796e-01,9.495204e-01,5.300149e-04,2.411846e-04,2.939677e-03,1.400424e-04,2.355170e-05,1.833958e-04
