Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.689060e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.616013e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202192e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502965e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879585e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349773e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937837e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672606e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.591325e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.739280e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173943e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967366e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120791e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400761e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750460e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187179e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732374e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412674e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261244e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319095e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636955e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.277184e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031630e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284788e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598548e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986572e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.465187e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053607e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774129e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.652049e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715347e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.993768e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328883e-10,3.955982e-11,9.130308e-09
1.116667e+01,8.517366e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304850e-11,1.644164e-08
1.133333e+01,1.031407e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089071e-07,2.783682e-09,1.332911e-10,2.907068e-08
1.150000e+01,1.240656e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941268e-07,4.979394e-09,2.398636e-10,5.028886e-08
1.166667e+01,1.480789e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394660e-07,8.750581e-09,4.248287e-10,8.477462e-08
1.183333e+01,1.751716e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805760e-07,1.506994e-08,7.390661e-10,1.386517e-07
1.200000e+01,2.051503e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680437e-07,2.537095e-08,1.260636e-09,2.189913e-07
1.216667e+01,2.376070e-05,9.999884e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568707e-06,4.166244e-08,2.105245e-09,3.324451e-07
1.233333e+01,2.719071e-05,9.999866e-01,1.000000e+00,7.912604e-07,3.244486e-07,2.463425e-06,6.660972e-08,3.438819e-09,4.828928e-07
1.250000e+01,3.072159e-05,9.999848e-01,1.000000e+00,1.168004e-06,5.024543e-07,3.739587e-06,1.035515e-07,5.492323e-09,6.685342e-07
1.266667e+01,3.425580e-05,9.999829e-01,1.000000e+00,1.647488e-06,7.472478e-07,5.477964e-06,1.564304e-07,8.579151e-09,8.795973e-07
1.283333e+01,3.769029e-05,9.999810e-01,1.000000e+00,2.214107e-06,1.063347e-06,7.735874e-06,2.296314e-07,1.311505e-08,1.098238e-06
1.300000e+01,4.092693e-05,9.999791e-01,1.000000e+00,2.830423e-06,1.443829e-06,1.053106e-05,3.277349e-07,1.963886e-08,1.301654e-06
1.316667e+01,4.388233e-05,9.999773e-01,1.000000e+00,3.441252e-06,1.867585e-06,1.383156e-05,4.551903e-07,2.882924e-08,1.467523e-06
1.333333e+01,4.649466e-05,9.999756e-01,1.000000e+00,3.984790e-06,2.300790e-06,1.755524e-05,6.159203e-07,4.150948e-08,1.579939e-06
1.350000e+01,4.872721e-05,9.999740e-01,1.000000e+00,4.407559e-06,2.702983e-06,2.157958e-05,8.128854e-07,5.863226e-08,1.632936e-06
1.366667e+01,5.056867e-05,9.999726e-01,1.000000e+00,4.676779e-06,3.036201e-06,2.575927e-05,1.047683e-06,8.124027e-08,1.630819e-06
1.383333e+01,8.741715e-07,9.999996e-01,9.999641e-01,4.786144e-06,3.273479e-06,2.078498e-05,1.084974e-06,9.658505e-08,1.053444e-07
1.400000e+01,1.092379e-06,9.999995e-01,9.999641e-01,2.191710e-06,3.302740e-06,2.453167e-05,1.385410e-06,1.323545e-07,1.462014e-07
1.416667e+01,1.364897e-06,9.999994e-01,9.999641e-01,1.173194e-06,1.967910e-06,2.636909e-05,1.706915e-06,1.766903e-07,1.976978e-07
1.433333e+01,1.705111e-06,9.999992e-01,9.999641e-01,8.347157e-07,1.243046e-06,2.724841e-05,2.022840e-06,2.293634e-07,2.601864e-07
1.450000e+01,2.129709e-06,9.999990e-01,9.999641e-01,8.007647e-07,8.838086e-07,2.774170e-05,2.323182e-06,2.895825e-07,3.330443e-07
1.466667e+01,2.659392e-06,9.999987e-01,9.999641e-01,9.126111e-07,7.417555e-07,2.818890e-05,2.607118e-06,3.564332e-07,4.151939e-07
1.483333e+01,3.319789e-06,9.999984e-01,9.999641e-01,1.101750e-06,7.315394e-07,2.879417e-05,2.878636e-06,4.291053e-07,5.055122e-07
1.500000e+01,4.142596e-06,9.999980e-01,9.999641e-01,1.337478e-06,8.040313e-07,2.968192e-05,3.144067e-06,5.070015e-07,6.030629e-07
1.516667e+01,5.166923e-06,9.999975e-01,9.999641e-01,1.605282e-06,9.305952e-07,3.092907e-05,3.410710e-06,5.897791e-07,7.072052e-07
1.533333e+01,6.440754e-06,9.999969e-01,9.999641e-01,1.897961e-06,1.094302e-06,3.258402e-05,3.686078e-06,6.773526e-07,8.176324e-07
1.550000e+01,8.022849e-06,9.999962e-01,9.999641e-01,2.211962e-06,1.285069e-06,3.467820e-05,3.977509e-06,7.698804e-07,9.343782e-07
1.566667e+01,9.984648e-06,9.999953e-01,9.999641e-01,2.545850e-06,1.496968e-06,3.723332e-05,4.291954e-06,8.677449e-07,1.057816e-06
1.583333e+01,1.241256e-05,9.999941e-01,9.999641e-01,2.899670e-06,1.726715e-06,4.026619e-05,4.635939e-06,9.715239e-07,1.188659e-06
1.600000e+01,1.541021e-05,9.999927e-01,9.999641e-01,3.274675e-06,1.972833e-06,4.379214e-05,5.015570e-06,1.081966e-06,1.327989e-06
1.616667e+01,1.910054e-05,9.999909e-01,9.999641e-01,3.673263e-06,2.235174e-06,4.782768e-05,5.436590e-06,1.199967e-06,1.477330e-06
1.633333e+01,2.362781e-05,9.999888e-01,9.999641e-01,4.099079e-06,2.514687e-06,5.239280e-05,5.904464e-06,1.326547e-06,1.638807e-06
1.650000e+01,2.915870e-05,9.999861e-01,9.999641e-01,4.557331e-06,2.813349e-06,5.751329e-05,6.424489e-06,1.462836e-06,1.815422e-06
1.666667e+01,3.588240e-05,9.999829e-01,9.999641e-01,5.055400e-06,3.134277e-06,6.322359e-05,7.001923e-06,1.610058e-06,2.011491e-06
1.683333e+01,4.400905e-05,9.999790e-01,9.999641e-01,5.603856e-06,3.482050e-06,6.957056e-05,7.642146e-06,1.769524e-06,2.233302e-06
1.700000e+01,5.376650e-05,9.999743e-01,9.999641e-01,6.218021e-06,3.863298e-06,7.661859e-05,8.350851e-06,1.942626e-06,2.489927e-06
1.716667e+01,6.539409e-05,9.999687e-01,9.999641e-01,6.920027e-06,4.287639e-06,8.445646e-05,9.134294e-06,2.130841e-06,2.794103e-06
1.733333e+01,7.913576e-05,9.999620e-01,9.999641e-01,7.741212e-06,4.768977e-06,9.320578e-05,9.999595e-06,2.335739e-06,3.162778e-06
1.750000e+01,9.523145e-05,9.999542e-01,9.999641e-01,8.724063e-06,5.327041e-06,1.030297e-04,1.095509e-05,2.559001e-06,3.616791e-06
1.766667e+01,1.139095e-04,9.999451e-01,9.999641e-01,9.922491e-06,5.988772e-06,1.141397e-04,1.201068e-05,2.802444e-06,4.178957e-06
1.783333e+01,1.353811e-04,9.999345e-01,9.999641e-01,1.139861e-05,6.788807e-06,1.267968e-04,1.317819e-05,3.068056e-06,4.870182e-06
1.800000e+01,1.598408e-04,9.999224e-01,9.999641e-01,1.321469e-05,7.767966e-06,1.413035e-04,1.447158e-05,3.358034e-06,5.704143e-06
1.816667e+01,1.874714e-04,9.999087e-01,9.999641e-01,1.542053e-05,8.968795e-06,1.579856e-04,1.590701e-05,3.674832e-06,6.682438e-06
1.833333e+01,2.184557e-04,9.998931e-01,9.999641e-01,1.803983e-05,1.042809e-05,1.771647e-04,1.750276e-05,4.021214e-06,7.792876e-06
1.850000e+01,2.529915e-04,9.998756e-01,9.999641e-01,2.106141e-05,1.216817e-05,1.991304e-04,1.927894e-05,4.400305e-06,9.012519e-06
1.866667e+01,2.913108e-04,9.998561e-01,9.999641e-01,2.444089e-05,1.419036e-05,2.241176e-04,2.125700e-05,4.815631e-06,1.031491e-05
1.883333e+01,3.336938e-04,9.998344e-01,9.999641e-01,2.811385e-05,1.647417e-05,2.522964e-04,2.345908e-05,5.271142e-06,1.167752e-05
1.900000e+01,3.804817e-04,9.998102e-01,9.999641e-01,3.201425e-05,1.898353e-05,2.837741e-04,2.590721e-05,5.771192e-06,1.308666e-05
1.916667e+01,4.320846e-04,9.997834e-01,9.999641e-01,3.609066e-05,2.167734e-05,3.186072e-04,2.862236e-05,6.320476e-06,1.453860e-05
1.933333e+01,4.889787e-04,9.997536e-01,9.999641e-01,4.031506e-05,2.451995e-05,3.568208e-04,3.162373e-05,6.923927e-06,1.603892e-05
1.950000e+01,5.516936e-04,9.997207e-01,9.999641e-01,4.468531e-05,2.748817e-05,3.984347e-04,3.492824e-05,7.586581e-06,1.760369e-05
1.966667e+01,6.207888e-04,9.996842e-01,9.999641e-01,4.922834e-05,3.057469e-05,4.434973e-04,3.855058e-05,8.313439e-06,1.926445e-05
1.983333e+01,6.865574e-04,9.996487e-01,9.999283e-01,5.401005e-05,3.379105e-05,4.875950e-04,4.207684e-05,9.012947e-06,2.093840e-05
2.000000e+01,7.679226e-04,9.996053e-01,9.999283e-01,5.891350e-05,3.680883e-05,5.395611e-04,4.633480e-05,9.874526e-06,2.294740e-05
2.016667e+01,8.444365e-04,9.995635e-01,9.998924e-01,6.444913e-05,4.027414e-05,5.877610e-04,5.018894e-05,1.063866e-05,2.502917e-05
2.033333e+01,9.385819e-04,9.995125e-01,9.998924e-01,7.037455e-05,4.357481e-05,6.477583e-04,5.510999e-05,1.164648e-05,2.771908e-05
2.050000e+01,9.902693e-04,9.994842e-01,9.998566e-01,7.751753e-05,4.767554e-05,6.991140e-04,5.981061e-05,1.261937e-05,2.928594e-05
2.066667e+01,1.097683e-03,9.994256e-01,9.998566e-01,8.322625e-05,5.178453e-05,7.700351e-04,6.552823e-05,1.380314e-05,3.304051e-05
2.083333e+01,1.212281e-03,9.993626e-01,9.998566e-01,9.212056e-05,5.602153e-05,8.470045e-04,7.167860e-05,1.508118e-05,3.731214e-05
2.100000e+01,1.280804e-03,9.993270e-01,9.998207e-01,1.032471e-04,6.187109e-05,9.178847e-04,7.781537e-05,1.636488e-05,4.104381e-05
2.116667e+01,1.357852e-03,9.992897e-01,9.997849e-01,1.143738e-04,6.829812e-05,9.996647e-04,8.460683e-05,1.777768e-05,4.566185e-05
2.133333e+01,1.439727e-03,9.992480e-01,9.997490e-01,1.270340e-04,7.497336e-05,1.088392e-03,9.183835e-05,1.927869e-05,5.026503e-05
2.150000e+01,1.578843e-03,9.991700e-01,9.997490e-01,1.403117e-04,8.249626e-05,1.199001e-03,1.000754e-04,2.099256e-05,5.564442e-05
2.166667e+01,1.672229e-03,9.991155e-01,9.997131e-01,1.551946e-04,9.146579e-05,1.304215e-03,1.083282e-04,2.272897e-05,5.930954e-05
2.183333e+01,1.817547e-03,9.990318e-01,9.997131e-01,1.677813e-04,1.005101e-04,1.430589e-03,1.177674e-04,2.469990e-05,6.448486e-05
2.200000e+01,1.917971e-03,9.989704e-01,9.996773e-01,1.820207e-04,1.093835e-04,1.544931e-03,1.267879e-04,2.657565e-05,6.785115e-05
2.216667e+01,2.040498e-03,9.988949e-01,9.996414e-01,1.938195e-04,1.179452e-04,1.672658e-03,1.365994e-04,2.863845e-05,7.214943e-05
2.233333e+01,2.093804e-03,9.988565e-01,9.995697e-01,2.062058e-04,1.258052e-04,1.791695e-03,1.469240e-04,3.086751e-05,7.397694e-05
2.250000e+01,2.131186e-03,9.988236e-01,9.994622e-01,2.145587e-04,1.329789e-04,1.897093e-03,1.561810e-04,3.285833e-05,7.518810e-05
2.266667e+01,2.098243e-03,9.988352e-01,9.993187e-01,2.201470e-04,1.368405e-04,1.996658e-03,1.665858e-04,3.516889e-05,7.567555e-05
2.283333e+01,2.055100e-03,9.988603e-01,9.991753e-01,2.233176e-04,1.385346e-04,2.093099e-03,1.777778e-04,3.759116e-05,7.749839e-05
2.300000e+01,2.006338e-03,9.988850e-01,9.990319e-01,2.277823e-04,1.382734e-04,2.179959e-03,1.887284e-04,4.002426e-05,7.833587e-05
2.316667e+01,2.004399e-03,9.988784e-01,9.989243e-01,2.310857e-04,1.383860e-04,2.266267e-03,1.993578e-04,4.237268e-05,7.915813e-05
2.333333e+01,2.155043e-03,9.987880e-01,9.989243e-01,2.338796e-04,1.389555e-04,2.427589e-03,2.150985e-04,4.603965e-05,8.517711e-05
2.350000e+01,2.213602e-03,9.987534e-01,9.988526e-01,2.454593e-04,1.430072e-04,2.557602e-03,2.295855e-04,4.947623e-05,8.949859e-05
2.366667e+01,2.132616e-03,9.987951e-01,9.986733e-01,2.577814e-04,1.483768e-04,2.629070e-03,2.406877e-04,5.214588e-05,8.943391e-05
2.383333e+01,2.142579e-03,9.987894e-01,9.985657e-01,2.628150e-04,1.521618e-04,2.754805e-03,2.559946e-04,5.586000e-05,9.395795e-05
2.400000e+01,2.267095e-03,9.987184e-01,9.985299e-01,2.727308e-04,1.554000e-04,2.933668e-03,2.743344e-04,6.036692e-05,1.018537e-04
2.416667e+01,2.286133e-03,9.987284e-01,9.983865e-01,2.905342e-04,1.625039e-04,3.070827e-03,2.899861e-04,6.417931e-05,1.075804e-04
2.433333e+01,2.479538e-03,9.986162e-01,9.983865e-01,3.078792e-04,1.703339e-04,3.290985e-03,3.108175e-04,6.936402e-05,1.170772e-04
2.450000e+01,2.681747e-03,9.984976e-01,9.983865e-01,3.315720e-04,1.824116e-04,3.525054e-03,3.325819e-04,7.481433e-05,1.267437e-04
2.466667e+01,2.840175e-03,9.984022e-01,9.983506e-01,3.582233e-04,1.971918e-04,3.754307e-03,3.543099e-04,8.029357e-05,1.350566e-04
2.483333e+01,2.910042e-03,9.983604e-01,9.982430e-01,3.837690e-04,2.127118e-04,3.956940e-03,3.746383e-04,8.537230e-05,1.412912e-04
2.500000e+01,2.970198e-03,9.983113e-01,9.980996e-01,4.052409e-04,2.264617e-04,4.129340e-03,3.903168e-04,8.922218e-05,1.448943e-04
2.516667e+01,2.970459e-03,9.982954e-01,9.979203e-01,4.204448e-04,2.378290e-04,4.295067e-03,4.071704e-04,9.335329e-05,1.469821e-04
2.533333e+01,3.072641e-03,9.982336e-01,9.978128e-01,4.303892e-04,2.456479e-04,4.531488e-03,4.305678e-04,9.903049e-05,1.551501e-04
2.550000e+01,3.053466e-03,9.982342e-01,9.975976e-01,4.486433e-04,2.539666e-04,4.704828e-03,4.491865e-04,1.035253e-04,1.595696e-04
2.566667e+01,3.175754e-03,9.981643e-01,9.975259e-01,4.638804e-04,2.621568e-04,4.995345e-03,4.786243e-04,1.106559e-04,1.706114e-04
2.583333e+01,3.159640e-03,9.981630e-01,9.973108e-01,4.893217e-04,2.741966e-04,5.189806e-03,4.995497e-04,1.156505e-04,1.760818e-04
2.600000e+01,3.322524e-03,9.980625e-01,9.972391e-01,5.093823e-04,2.850824e-04,5.516177e-03,5.311959e-04,1.234939e-04,1.883380e-04
2.616667e+01,3.426537e-03,9.979902e-01,9.971315e-01,5.389373e-04,2.993319e-04,5.828925e-03,5.621302e-04,1.311418e-04,1.984205e-04
2.633333e+01,3.566626e-03,9.979022e-01,9.970598e-01,5.687114e-04,3.155692e-04,6.178183e-03,5.965867e-04,1.395135e-04,2.105698e-04
2.650000e+01,3.570396e-03,9.978869e-01,9.968805e-01,6.021537e-04,3.336148e-04,6.476105e-03,6.279052e-04,1.470820e-04,2.182988e-04
2.666667e+01,3.517483e-03,9.979084e-01,9.966654e-01,6.294645e-04,3.506751e-04,6.763209e-03,6.595991e-04,1.543860e-04,2.255277e-04
2.683333e+01,3.681854e-03,9.978301e-01,9.965936e-01,6.533193e-04,3.653432e-04,7.212712e-03,7.044559e-04,1.653744e-04,2.406657e-04
2.700000e+01,3.689342e-03,9.978140e-01,9.963785e-01,6.894186e-04,3.847562e-04,7.546198e-03,7.395895e-04,1.737583e-04,2.505678e-04
2.716667e+01,3.878787e-03,9.976919e-01,9.963426e-01,7.215614e-04,4.026108e-04,8.039078e-03,7.884085e-04,1.858372e-04,2.654215e-04
2.733333e+01,4.027946e-03,9.975904e-01,9.962709e-01,7.606557e-04,4.257920e-04,8.540785e-03,8.389982e-04,1.984642e-04,2.796563e-04
2.750000e+01,4.184031e-03,9.974927e-01,9.961992e-01,8.015820e-04,4.506900e-04,9.079621e-03,8.936158e-04,2.120863e-04,2.953312e-04
2.766667e+01,4.024877e-03,9.975743e-01,9.958407e-01,8.457571e-04,4.772622e-04,9.402981e-03,9.306834e-04,2.209269e-04,3.024929e-04
2.783333e+01,3.797441e-03,9.976970e-01,9.954821e-01,8.764642e-04,4.942582e-04,9.754643e-03,9.731534e-04,2.309504e-04,3.095927e-04
2.800000e+01,3.897647e-03,9.976276e-01,9.953745e-01,9.014013e-04,5.059388e-04,1.031743e-02,1.031900e-03,2.451753e-04,3.267317e-04
2.816667e+01,3.954495e-03,9.975940e-01,9.952311e-01,9.413407e-04,5.260388e-04,1.090910e-02,1.095591e-03,2.607084e-04,3.451999e-04
2.833333e+01,4.007326e-03,9.975747e-01,9.950877e-01,9.898404e-04,5.512532e-04,1.156315e-02,1.167383e-03,2.782101e-04,3.667160e-04
2.850000e+01,4.063438e-03,9.975214e-01,9.949442e-01,1.047174e-03,5.813267e-04,1.217896e-02,1.232893e-03,2.942719e-04,3.833223e-04
