Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.159341e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093387e-19
5.333333e+00,3.949901e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390658e-18
5.500000e+00,4.938267e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.173924e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.718732e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.650019e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.206444e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.508900e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.886695e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.358662e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.948642e-08,1.000000e+00,1.000000e+00,7.733592e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.686423e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.608599e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.761187e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679683e-17,5.132431e-15
7.500000e+00,7.201951e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142965e-17,1.003152e-14
7.666667e+00,9.002074e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851733e-17,1.949005e-14
7.833333e+00,1.125130e-07,9.999999e-01,1.000000e+00,4.302214e-14,1.358486e-14,1.279564e-13,3.491808e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.406187e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631042e-16,7.421056e-14
8.166667e+00,1.757212e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976599e-16,1.445507e-13
8.333333e+00,2.195590e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481360e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.742797e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921404e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.425736e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486076e-14,4.819734e-15,1.070400e-12
8.833333e+00,4.277574e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025928e-12,1.829368e-13,9.135047e-15,2.083209e-12
9.000000e+00,5.339481e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531856e-13,1.736046e-14,4.050683e-12
9.166667e+00,6.662380e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828599e-13,3.313993e-14,7.867671e-12
9.333333e+00,8.308879e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174021e-11,1.321159e-12,6.351231e-14,1.525695e-11
9.500000e+00,1.035599e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556007e-12,1.220281e-13,2.953296e-11
9.666667e+00,1.289746e-06,9.999994e-01,1.000000e+00,6.526516e-11,2.070276e-11,1.944559e-10,4.941209e-12,2.347853e-13,5.703150e-11
9.833333e+00,1.604748e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757911e-10,9.537809e-12,4.517953e-13,1.098172e-10
1.000000e+01,1.994339e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242247e-10,1.836923e-11,8.684390e-13,2.106920e-10
1.016667e+01,2.474890e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390971e-09,3.527095e-11,1.665768e-12,4.024177e-10
1.033333e+01,3.065732e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660320e-09,6.745976e-11,3.185230e-12,7.643565e-10
1.050000e+01,3.789294e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061742e-09,1.283907e-10,6.064780e-12,1.441922e-09
1.066667e+01,4.671012e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569863e-09,2.428702e-10,1.148445e-11,2.697326e-09
1.083333e+01,5.739052e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795308e-08,4.560008e-10,2.160081e-11,4.994030e-09
1.100000e+01,7.023407e-06,9.999966e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336360e-08,8.484392e-10,4.029211e-11,9.130976e-09
1.116667e+01,8.554419e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129933e-08,1.561516e-09,7.440922e-11,1.644287e-08
1.133333e+01,1.036040e-05,9.999950e-01,1.000000e+00,3.706371e-08,1.267656e-08,1.110975e-07,2.836922e-09,1.357964e-10,2.907294e-08
1.150000e+01,1.246448e-05,9.999940e-01,1.000000e+00,6.588099e-08,2.296944e-08,1.981097e-07,5.076176e-09,2.444234e-10,5.029294e-08
1.166667e+01,1.488030e-05,9.999928e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466001e-07,8.923978e-09,4.330165e-10,8.478191e-08
1.183333e+01,1.760769e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931331e-07,1.537545e-08,7.535454e-10,1.386645e-07
1.200000e+01,2.062821e-05,9.999900e-01,1.000000e+00,3.218313e-07,1.218363e-07,9.897072e-07,2.589916e-08,1.285809e-09,2.190138e-07
1.216667e+01,2.390221e-05,9.999883e-01,1.000000e+00,5.141918e-07,2.020422e-07,1.605246e-06,4.255680e-08,2.148213e-09,3.324837e-07
1.233333e+01,2.736765e-05,9.999865e-01,1.000000e+00,7.913487e-07,3.244804e-07,2.523527e-06,6.809019e-08,3.510753e-09,4.829581e-07
1.250000e+01,3.094281e-05,9.999847e-01,1.000000e+00,1.168155e-06,5.025093e-07,3.835796e-06,1.059442e-07,5.610391e-09,6.686430e-07
1.266667e+01,3.453235e-05,9.999827e-01,1.000000e+00,1.647740e-06,7.473416e-07,5.627578e-06,1.602032e-07,8.769181e-09,8.797747e-07
1.283333e+01,3.803597e-05,9.999808e-01,1.000000e+00,2.214520e-06,1.063504e-06,7.961636e-06,2.354337e-07,1.341517e-08,1.098522e-06
1.300000e+01,4.135895e-05,9.999789e-01,1.000000e+00,2.831087e-06,1.444089e-06,1.086145e-05,3.364412e-07,2.010443e-08,1.302096e-06
1.316667e+01,4.442212e-05,9.999770e-01,1.000000e+00,3.442297e-06,1.868004e-06,1.430054e-05,4.679454e-07,2.953934e-08,1.468200e-06
1.333333e+01,4.716892e-05,9.999753e-01,1.000000e+00,3.986401e-06,2.301452e-06,1.820144e-05,6.341822e-07,4.257513e-08,1.580958e-06
1.350000e+01,4.956915e-05,9.999736e-01,1.000000e+00,4.409999e-06,2.704007e-06,2.244498e-05,8.384637e-07,6.020634e-08,1.634448e-06
1.366667e+01,5.161963e-05,9.999721e-01,1.000000e+00,4.680422e-06,3.037758e-06,2.688763e-05,1.082767e-06,8.352865e-08,1.633037e-06
1.383333e+01,5.334196e-05,9.999707e-01,1.000000e+00,4.791511e-06,3.275810e-06,3.138244e-05,1.367461e-06,1.136790e-07,1.588722e-06
1.400000e+01,5.477810e-05,9.999694e-01,1.000000e+00,4.761448e-06,3.407368e-06,3.579908e-05,1.691269e-06,1.517647e-07,1.517368e-06
1.416667e+01,5.598656e-05,9.999681e-01,1.000000e+00,4.625326e-06,3.437998e-06,4.003929e-05,2.051502e-06,1.987944e-07,1.435249e-06
1.433333e+01,5.703877e-05,9.999669e-01,1.000000e+00,4.426042e-06,3.386141e-06,4.404589e-05,2.444543e-06,2.556255e-07,1.356581e-06
1.450000e+01,5.801600e-05,9.999657e-01,1.000000e+00,4.206216e-06,3.277822e-06,4.780512e-05,2.866448e-06,3.229359e-07,1.292361e-06
1.466667e+01,5.900803e-05,9.999645e-01,1.000000e+00,4.002770e-06,3.141311e-06,5.134350e-05,3.313579e-06,4.012222e-07,1.250229e-06
1.483333e+01,6.011287e-05,9.999632e-01,1.000000e+00,3.844435e-06,3.003021e-06,5.472105e-05,3.783157e-06,4.908222e-07,1.234841e-06
1.500000e+01,6.143730e-05,9.999619e-01,1.000000e+00,3.751326e-06,2.885086e-06,5.802288e-05,4.273664e-06,5.919549e-07,1.248532e-06
1.516667e+01,6.309822e-05,9.999603e-01,1.000000e+00,3.735933e-06,2.804362e-06,6.135076e-05,4.785086e-06,7.047720e-07,1.292095e-06
1.533333e+01,6.522433e-05,9.999586e-01,1.000000e+00,3.804871e-06,2.772521e-06,6.481578e-05,5.319002e-06,8.294121e-07,1.365444e-06
1.550000e+01,6.795769e-05,9.999566e-01,1.000000e+00,3.960767e-06,2.796843e-06,6.853274e-05,5.878546e-06,9.660536e-07,1.468250e-06
1.566667e+01,7.145479e-05,9.999542e-01,1.000000e+00,4.204159e-06,2.881311e-06,7.261676e-05,6.468305e-06,1.114962e-06,1.600551e-06
1.583333e+01,7.588669e-05,9.999513e-01,1.000000e+00,4.535333e-06,3.027833e-06,7.718198e-05,7.094161e-06,1.276531e-06,1.763376e-06
1.600000e+01,8.143725e-05,9.999480e-01,1.000000e+00,4.956193e-06,3.237508e-06,8.234283e-05,7.763146e-06,1.451311e-06,1.959502e-06
1.616667e+01,8.829958e-05,9.999440e-01,1.000000e+00,5.472346e-06,3.511947e-06,8.821777e-05,8.483343e-06,1.640037e-06,2.194322e-06
1.633333e+01,9.666923e-05,9.999393e-01,1.000000e+00,6.095479e-06,3.854732e-06,9.493573e-05,9.263852e-06,1.843649e-06,2.476872e-06
1.650000e+01,6.490339e-05,9.999689e-01,9.999641e-01,6.846137e-06,4.273075e-06,9.527996e-05,1.000802e-05,2.050983e-06,2.720334e-06
1.666667e+01,7.798656e-05,9.999625e-01,9.999641e-01,7.582512e-06,4.709568e-06,1.044255e-04,1.095094e-05,2.288632e-06,3.162318e-06
1.683333e+01,9.306919e-05,9.999551e-01,9.999641e-01,8.656640e-06,5.222959e-06,1.148335e-04,1.198704e-05,2.545374e-06,3.704163e-06
1.700000e+01,1.102477e-04,9.999466e-01,9.999641e-01,1.004540e-05,5.927530e-06,1.268568e-04,1.313003e-05,2.823115e-06,4.371267e-06
1.716667e+01,1.295726e-04,9.999370e-01,9.999641e-01,1.178306e-05,6.834200e-06,1.408633e-04,1.439706e-05,3.124082e-06,5.185619e-06
1.733333e+01,1.510501e-04,9.999262e-01,9.999641e-01,1.392204e-05,7.971983e-06,1.572418e-04,1.580831e-05,3.450903e-06,6.158874e-06
1.750000e+01,1.746520e-04,9.999143e-01,9.999641e-01,1.650454e-05,9.377731e-06,1.763856e-04,1.738664e-05,3.806667e-06,7.285276e-06
1.766667e+01,2.003362e-04,9.999011e-01,9.999641e-01,1.953830e-05,1.108317e-05,1.986597e-04,1.915719e-05,4.194987e-06,8.537379e-06
1.783333e+01,2.280739e-04,9.998868e-01,9.999641e-01,2.297908e-05,1.310094e-05,2.243590e-04,2.114676e-05,4.620046e-06,9.868112e-06
1.800000e+01,2.172436e-04,9.998919e-01,9.999283e-01,2.672683e-05,1.541270e-05,2.457638e-04,2.300031e-05,5.013255e-06,9.890633e-06
1.816667e+01,2.463049e-04,9.998768e-01,9.999283e-01,2.833862e-05,1.764106e-05,2.775290e-04,2.548610e-05,5.524928e-06,1.105996e-05
1.833333e+01,2.780243e-04,9.998601e-01,9.999283e-01,3.103908e-05,1.911485e-05,3.115274e-04,2.826316e-05,6.089843e-06,1.222972e-05
1.850000e+01,3.126785e-04,9.998418e-01,9.999283e-01,3.419733e-05,2.101429e-05,3.482127e-04,3.133905e-05,6.713818e-06,1.341236e-05
1.866667e+01,3.505892e-04,9.998216e-01,9.999283e-01,3.757007e-05,2.317265e-05,3.879070e-04,3.472796e-05,7.402602e-06,1.464287e-05
1.883333e+01,3.921096e-04,9.997995e-01,9.999283e-01,4.111571e-05,2.549467e-05,4.308749e-04,3.844742e-05,8.161967e-06,1.596961e-05
1.900000e+01,4.376084e-04,9.997750e-01,9.999283e-01,4.490049e-05,2.795702e-05,4.773933e-04,4.251635e-05,8.997694e-06,1.744125e-05
1.916667e+01,4.874526e-04,9.997482e-01,9.999283e-01,4.903645e-05,3.059053e-05,5.277868e-04,4.695417e-05,9.915527e-06,1.909624e-05
1.933333e+01,5.013719e-04,9.997394e-01,9.998924e-01,5.363718e-05,3.345714e-05,5.709884e-04,5.110014e-05,1.077323e-05,1.958417e-05
1.950000e+01,5.580513e-04,9.997088e-01,9.998924e-01,5.641196e-05,3.614691e-05,6.290937e-04,5.631511e-05,1.186992e-05,2.152600e-05
1.966667e+01,6.203899e-04,9.996751e-01,9.998924e-01,6.093753e-05,3.845871e-05,6.911017e-04,6.195794e-05,1.306646e-05,2.377052e-05
1.983333e+01,6.886448e-04,9.996380e-01,9.998924e-01,6.672198e-05,4.154943e-05,7.580477e-04,6.803820e-05,1.436789e-05,2.634726e-05
2.000000e+01,7.629724e-04,9.995974e-01,9.998924e-01,7.360993e-05,4.537661e-05,8.308990e-04,7.457620e-05,1.577902e-05,2.927832e-05
2.016667e+01,8.434212e-04,9.995533e-01,9.998924e-01,8.157435e-05,4.992844e-05,9.105450e-04,8.160053e-05,1.730482e-05,3.257456e-05
2.033333e+01,9.299314e-04,9.995055e-01,9.998924e-01,9.062270e-05,5.521767e-05,9.978038e-04,8.914589e-05,1.895066e-05,3.623181e-05
2.050000e+01,1.022347e-03,9.994541e-01,9.998924e-01,1.007509e-04,6.126294e-05,1.093413e-03,9.725150e-05,2.072257e-05,4.022861e-05
2.066667e+01,1.120437e-03,9.993991e-01,9.998924e-01,1.119201e-04,6.807276e-05,1.198009e-03,1.059597e-04,2.262736e-05,4.452569e-05
2.083333e+01,1.176470e-03,9.993748e-01,9.998566e-01,1.240461e-04,7.563356e-05,1.300310e-03,1.150450e-04,2.460817e-05,4.879535e-05
2.100000e+01,1.205808e-03,9.993667e-01,9.997849e-01,1.365232e-04,8.285964e-05,1.396967e-03,1.235132e-04,2.641810e-05,5.211587e-05
2.116667e+01,1.318379e-03,9.993030e-01,9.997849e-01,1.475015e-04,8.962836e-05,1.530078e-03,1.343160e-04,2.877133e-05,5.681949e-05
2.133333e+01,1.435908e-03,9.992358e-01,9.997849e-01,1.602499e-04,9.760098e-05,1.672112e-03,1.458950e-04,3.129645e-05,6.159536e-05
2.150000e+01,1.558305e-03,9.991649e-01,9.997849e-01,1.738666e-04,1.063667e-04,1.823468e-03,1.582781e-04,3.400430e-05,6.642533e-05
2.166667e+01,1.534404e-03,9.991779e-01,9.996773e-01,1.879415e-04,1.157010e-04,1.924234e-03,1.685513e-04,3.620508e-05,6.765292e-05
2.183333e+01,1.647468e-03,9.991107e-01,9.996414e-01,1.959622e-04,1.220046e-04,2.081342e-03,1.814688e-04,3.903177e-05,7.248066e-05
2.200000e+01,1.629657e-03,9.991240e-01,9.995339e-01,2.076784e-04,1.283919e-04,2.201911e-03,1.941235e-04,4.180389e-05,7.462148e-05
2.216667e+01,1.464945e-03,9.992077e-01,9.992829e-01,2.162875e-04,1.330513e-04,2.238845e-03,2.005748e-04,4.312416e-05,7.113342e-05
2.233333e+01,1.501614e-03,9.991891e-01,9.992112e-01,2.138365e-04,1.325732e-04,2.383642e-03,2.151396e-04,4.629546e-05,7.518472e-05
2.250000e+01,1.586758e-03,9.991398e-01,9.991753e-01,2.198053e-04,1.326663e-04,2.553240e-03,2.319016e-04,5.006378e-05,8.035650e-05
2.266667e+01,1.729644e-03,9.990583e-01,9.991753e-01,2.312506e-04,1.366739e-04,2.755578e-03,2.509545e-04,5.441906e-05,8.776978e-05
2.283333e+01,1.748077e-03,9.990536e-01,9.990677e-01,2.488763e-04,1.442292e-04,2.906629e-03,2.672331e-04,5.816097e-05,9.342956e-05
2.300000e+01,1.810063e-03,9.990317e-01,9.989602e-01,2.660468e-04,1.518911e-04,3.075481e-03,2.838591e-04,6.200071e-05,9.931105e-05
2.316667e+01,1.869839e-03,9.989943e-01,9.988885e-01,2.834074e-04,1.603789e-04,3.262632e-03,3.025852e-04,6.636533e-05,1.046096e-04
2.333333e+01,1.888357e-03,9.989854e-01,9.987809e-01,2.998444e-04,1.704069e-04,3.446137e-03,3.218124e-04,7.081477e-05,1.100408e-04
2.350000e+01,1.890557e-03,9.989935e-01,9.986375e-01,3.161148e-04,1.792527e-04,3.624319e-03,3.401709e-04,7.507394e-05,1.152482e-04
2.366667e+01,2.059362e-03,9.988969e-01,9.986375e-01,3.319192e-04,1.872194e-04,3.912198e-03,3.665285e-04,8.132824e-05,1.252034e-04
2.383333e+01,2.099595e-03,9.988848e-01,9.985299e-01,3.557617e-04,1.995913e-04,4.160205e-03,3.917313e-04,8.727309e-05,1.333284e-04
2.400000e+01,2.147026e-03,9.988521e-01,9.984223e-01,3.797907e-04,2.119582e-04,4.396251e-03,4.146678e-04,9.267473e-05,1.389920e-04
2.416667e+01,2.230072e-03,9.988003e-01,9.983506e-01,3.996412e-04,2.245594e-04,4.688458e-03,4.429987e-04,9.944894e-05,1.462490e-04
2.433333e+01,2.064409e-03,9.988931e-01,9.980996e-01,4.204979e-04,2.372288e-04,4.849217e-03,4.643254e-04,1.042148e-04,1.472999e-04
2.450000e+01,2.255574e-03,9.987848e-01,9.980996e-01,4.310061e-04,2.447068e-04,5.230587e-03,5.000418e-04,1.127404e-04,1.595929e-04
2.466667e+01,2.279855e-03,9.987632e-01,9.979562e-01,4.566545e-04,2.570063e-04,5.493188e-03,5.269690e-04,1.190077e-04,1.654942e-04
2.483333e+01,2.425407e-03,9.986825e-01,9.978845e-01,4.775762e-04,2.693339e-04,5.855606e-03,5.625473e-04,1.274685e-04,1.772424e-04
2.500000e+01,2.539648e-03,9.986139e-01,9.978128e-01,5.066304e-04,2.834299e-04,6.230472e-03,5.998349e-04,1.363574e-04,1.876564e-04
2.516667e+01,2.545029e-03,9.986045e-01,9.975976e-01,5.367918e-04,3.007466e-04,6.503020e-03,6.284072e-04,1.430772e-04,1.945838e-04
2.533333e+01,2.630271e-03,9.985488e-01,9.974900e-01,5.613462e-04,3.144889e-04,6.874043e-03,6.651118e-04,1.516828e-04,2.044396e-04
2.550000e+01,2.816420e-03,9.984537e-01,9.974542e-01,5.886346e-04,3.301687e-04,7.373936e-03,7.139770e-04,1.634373e-04,2.208329e-04
2.566667e+01,3.007271e-03,9.983401e-01,9.974183e-01,6.283803e-04,3.506901e-04,7.878858e-03,7.622664e-04,1.751434e-04,2.363290e-04
2.583333e+01,3.130379e-03,9.982698e-01,9.973108e-01,6.718052e-04,3.755678e-04,8.390822e-03,8.122788e-04,1.872520e-04,2.518387e-04
2.600000e+01,3.171845e-03,9.982370e-01,9.971315e-01,7.167648e-04,4.014581e-04,8.828708e-03,8.551812e-04,1.975563e-04,2.642176e-04
2.616667e+01,3.239201e-03,9.981908e-01,9.969522e-01,7.569267e-04,4.246382e-04,9.293117e-03,8.993191e-04,2.082001e-04,2.775544e-04
2.633333e+01,3.230899e-03,9.981945e-01,9.967729e-01,7.967192e-04,4.463886e-04,9.805884e-03,9.524361e-04,2.206863e-04,2.916579e-04
2.650000e+01,3.186709e-03,9.982031e-01,9.965578e-01,8.376714e-04,4.681566e-04,1.023345e-02,9.959777e-04,2.303742e-04,3.011962e-04
2.666667e+01,3.336567e-03,9.981058e-01,9.964861e-01,8.712082e-04,4.894637e-04,1.090076e-02,1.060074e-03,2.458097e-04,3.197374e-04
2.683333e+01,3.272720e-03,9.981580e-01,9.962351e-01,9.172297e-04,5.156400e-04,1.144969e-02,1.119583e-03,2.591553e-04,3.364319e-04
2.700000e+01,3.321940e-03,9.981433e-01,9.960916e-01,9.651989e-04,5.409364e-04,1.216192e-02,1.193542e-03,2.764656e-04,3.569462e-04
2.716667e+01,3.337457e-03,9.981390e-01,9.959124e-01,1.020622e-03,5.719267e-04,1.286292e-02,1.266163e-03,2.935142e-04,3.761867e-04
2.733333e+01,3.411767e-03,9.980886e-01,9.957689e-01,1.076946e-03,6.038892e-04,1.365935e-02,1.346769e-03,3.128935e-04,3.976816e-04
2.750000e+01,3.392772e-03,9.980853e-01,9.955538e-01,1.137546e-03,6.378285e-04,1.435426e-02,1.418042e-03,3.295035e-04,4.150079e-04
2.766667e+01,3.402946e-03,9.980914e-01,9.953745e-01,1.192696e-03,6.691681e-04,1.522320e-02,1.509415e-03,3.509717e-04,4.384921e-04
2.783333e+01,3.429818e-03,9.980778e-01,9.951952e-01,1.256179e-03,7.043432e-04,1.612441e-02,1.603874e-03,3.732465e-04,4.631629e-04
2.800000e+01,3.435890e-03,9.980567e-01,9.950160e-01,1.325192e-03,7.423731e-04,1.702865e-02,1.697894e-03,3.952107e-04,4.856723e-04
2.816667e+01,3.506801e-03,9.980037e-01,9.948367e-01,1.392788e-03,7.838843e-04,1.802905e-02,1.798844e-03,4.194707e-04,5.120386e-04
2.833333e+01,3.567606e-03,9.979553e-01,9.946932e-01,1.466416e-03,8.254712e-04,1.918204e-02,1.918205e-03,4.481893e-04,5.427294e-04
2.850000e+01,3.698580e-03,9.978741e-01,9.946215e-01,1.550040e-03,8.710103e-04,2.053627e-02,2.058675e-03,4.820617e-04,5.805147e-04
