Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.715822e+04,2.676544e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.529413e+04,4.563648e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.492522e+04,7.567905e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.620325e+04,1.215401e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.925059e+04,1.882228e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.414217e+04,2.799260e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.108894e+05,3.983431e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.294258e+05,5.408829e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.496029e+05,6.996385e-02
1.316667e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,1.711989e+05,8.619392e-02
1.333333e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,1.939105e+05,4.890950e-02
1.350000e+01,9.951235e-01,3.442217e-03,1.398401e-03,3.585643e-05,1.775691e+05,2.852040e-02
1.366667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.627863e+05,1.774680e-02
1.383333e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,1.494601e+05,1.254736e-02
1.400000e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,1.375055e+05,1.066147e-02
1.416667e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,1.268555e+05,1.080746e-02
1.433333e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,1.174615e+05,1.224545e-02
1.450000e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,1.092955e+05,1.453943e-02
1.466667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,1.023512e+05,1.742769e-02
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,9.664593e+04,2.075198e-02
1.500000e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,9.222919e+04,2.441863e-02
1.516667e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,8.918192e+04,2.837715e-02
1.533333e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,8.761263e+04,3.260912e-02
1.550000e+01,9.928646e-01,4.625480e-03,2.474094e-03,3.585643e-05,8.767667e+04,3.712361e-02
1.566667e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,8.982744e+04,4.195775e-02
1.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,9.411262e+04,4.718285e-02
1.600000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.008635e+05,5.291774e-02
1.616667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,1.104898e+05,5.935143e-02
1.633333e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,1.237168e+05,6.677741e-02
1.650000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,1.451111e+05,7.563935e-02
1.666667e+01,9.915737e-01,4.804762e-03,3.549787e-03,7.171286e-05,1.716568e+05,8.658326e-02
1.683333e+01,9.913586e-01,4.948187e-03,3.621500e-03,7.171286e-05,2.041943e+05,9.472122e-02
1.700000e+01,9.911076e-01,5.055757e-03,3.764925e-03,7.171286e-05,2.277139e+05,1.066138e-01
1.716667e+01,9.909283e-01,4.984044e-03,4.015920e-03,7.171286e-05,2.577684e+05,1.225376e-01
1.733333e+01,9.907849e-01,4.840618e-03,4.302772e-03,7.171286e-05,2.974929e+05,1.430603e-01
1.750000e+01,9.906773e-01,4.661336e-03,4.589623e-03,7.171286e-05,3.459719e+05,1.688086e-01
1.766667e+01,9.905698e-01,4.589623e-03,4.733049e-03,1.075693e-04,4.044766e+05,2.002657e-01
1.783333e+01,9.905339e-01,4.553767e-03,4.804762e-03,1.075693e-04,4.740187e+05,1.975571e-01
1.800000e+01,9.902471e-01,4.768905e-03,4.876475e-03,1.075693e-04,5.258120e+05,2.112955e-01
1.816667e+01,9.901753e-01,4.768905e-03,4.912331e-03,1.434257e-04,5.928029e+05,2.380738e-01
1.833333e+01,9.900678e-01,4.840618e-03,4.948187e-03,1.434257e-04,6.759870e+05,2.442472e-01
1.850000e+01,9.898885e-01,4.840618e-03,5.127470e-03,1.434257e-04,7.460997e+05,2.685631e-01
1.866667e+01,9.897809e-01,4.840618e-03,5.235039e-03,1.434257e-04,8.358640e+05,3.092804e-01
1.883333e+01,9.894224e-01,5.127470e-03,5.306752e-03,1.434257e-04,9.475099e+05,3.670524e-01
1.900000e+01,9.893148e-01,5.091613e-03,5.414321e-03,1.792822e-04,1.083149e+06,4.439213e-01
1.916667e+01,9.890279e-01,5.199182e-03,5.557747e-03,2.151386e-04,1.244818e+06,5.325251e-01
1.933333e+01,9.888487e-01,5.235039e-03,5.701173e-03,2.151386e-04,1.415597e+06,6.128021e-01
1.950000e+01,9.886335e-01,5.342608e-03,5.808742e-03,2.151386e-04,1.583115e+06,7.241232e-01
1.966667e+01,9.884901e-01,5.450177e-03,5.844598e-03,2.151386e-04,1.779061e+06,8.621669e-01
1.983333e+01,9.884542e-01,5.306752e-03,5.988024e-03,2.509950e-04,2.004148e+06,1.021888e+00
2.000000e+01,9.882391e-01,5.486034e-03,5.988024e-03,2.868514e-04,2.258740e+06,1.148348e+00
2.016667e+01,9.880598e-01,5.270895e-03,6.382445e-03,2.868514e-04,2.505742e+06,1.249237e+00
2.033333e+01,9.875937e-01,5.629460e-03,6.454158e-03,3.227079e-04,2.745594e+06,1.375237e+00
2.050000e+01,9.873785e-01,5.593603e-03,6.633440e-03,3.944207e-04,3.037691e+06,1.456806e+00
2.066667e+01,9.871634e-01,5.701173e-03,6.741009e-03,3.944207e-04,3.326942e+06,1.497169e+00
2.083333e+01,9.868048e-01,5.952168e-03,6.812722e-03,4.302772e-04,3.587333e+06,1.588698e+00
2.100000e+01,9.866256e-01,5.844598e-03,7.099573e-03,4.302772e-04,3.886181e+06,1.668798e+00
2.116667e+01,9.861236e-01,6.095593e-03,7.314712e-03,4.661336e-04,4.177350e+06,1.809765e+00
2.133333e+01,9.858367e-01,6.274875e-03,7.422281e-03,4.661336e-04,4.513664e+06,1.981122e+00
2.150000e+01,9.855857e-01,6.454158e-03,7.493994e-03,4.661336e-04,4.864694e+06,2.203477e+00
2.166667e+01,9.852989e-01,6.561727e-03,7.673276e-03,4.661336e-04,5.270080e+06,2.466655e+00
2.183333e+01,9.851196e-01,6.597583e-03,7.673276e-03,6.095593e-04,5.730515e+06,2.763911e+00
2.200000e+01,9.849762e-01,6.454158e-03,7.924271e-03,6.454158e-04,6.252884e+06,2.976826e+00
2.216667e+01,9.844383e-01,6.705153e-03,8.139410e-03,7.171286e-04,6.711806e+06,3.239275e+00
2.233333e+01,9.842232e-01,6.741009e-03,8.282836e-03,7.529850e-04,7.194715e+06,3.454048e+00
2.250000e+01,9.840080e-01,6.597583e-03,8.605543e-03,7.888415e-04,7.658489e+06,3.702831e+00
2.266667e+01,9.835778e-01,6.848578e-03,8.784826e-03,7.888415e-04,8.158123e+06,3.999245e+00
2.283333e+01,9.833626e-01,6.812722e-03,8.928251e-03,8.964108e-04,8.684685e+06,4.351940e+00
2.300000e+01,9.831116e-01,7.027860e-03,8.928251e-03,9.322672e-04,9.311085e+06,4.596776e+00
2.316667e+01,9.828248e-01,7.242999e-03,8.856538e-03,1.075693e-03,9.888873e+06,4.909217e+00
2.333333e+01,9.824662e-01,7.350568e-03,8.964108e-03,1.219119e-03,1.053592e+07,5.141838e+00
2.350000e+01,9.820718e-01,7.386425e-03,9.322672e-03,1.219119e-03,1.111862e+07,5.276327e+00
2.366667e+01,9.816415e-01,7.529850e-03,9.609523e-03,1.219119e-03,1.162049e+07,5.564169e+00
2.383333e+01,9.813547e-01,7.673276e-03,9.645380e-03,1.326688e-03,1.221425e+07,5.948919e+00
2.400000e+01,9.810319e-01,7.780845e-03,9.717093e-03,1.470114e-03,1.290855e+07,6.266774e+00
2.416667e+01,9.807092e-01,7.924271e-03,9.788806e-03,1.577683e-03,1.355191e+07,6.576955e+00
2.433333e+01,9.801355e-01,8.354548e-03,9.860518e-03,1.649396e-03,1.413664e+07,6.851556e+00
2.450000e+01,9.795260e-01,8.820682e-03,9.788806e-03,1.864534e-03,1.468934e+07,7.160959e+00
2.466667e+01,9.793108e-01,8.784826e-03,1.003980e-02,1.864534e-03,1.531577e+07,7.313164e+00
2.483333e+01,9.787730e-01,9.035821e-03,1.021908e-02,1.972104e-03,1.578029e+07,7.682459e+00
2.500000e+01,9.782351e-01,9.286816e-03,1.036251e-02,2.115529e-03,1.640616e+07,8.038099e+00
2.516667e+01,9.778407e-01,9.537811e-03,1.036251e-02,2.258955e-03,1.701655e+07,8.475657e+00
2.533333e+01,9.774822e-01,9.681236e-03,1.036251e-02,2.474094e-03,1.760407e+07,8.887102e+00
2.550000e+01,9.772670e-01,9.573667e-03,1.050593e-02,2.653376e-03,1.815148e+07,9.239243e+00
2.566667e+01,9.767292e-01,9.752949e-03,1.075693e-02,2.760945e-03,1.863729e+07,9.551497e+00
2.583333e+01,9.763706e-01,1.000394e-02,1.072107e-02,2.904371e-03,1.901001e+07,1.000343e+01
2.600000e+01,9.760838e-01,1.007566e-02,1.090035e-02,2.940227e-03,1.940352e+07,1.049388e+01
2.616667e+01,9.756535e-01,1.029080e-02,1.111549e-02,2.940227e-03,1.975675e+07,1.109715e+01
2.633333e+01,9.751156e-01,1.068522e-02,1.107964e-02,3.119509e-03,2.021659e+07,1.181225e+01
2.650000e+01,9.745061e-01,1.093621e-02,1.125892e-02,3.298792e-03,2.080397e+07,1.243043e+01
2.666667e+01,9.741117e-01,1.118721e-02,1.125892e-02,3.442217e-03,2.135098e+07,1.296551e+01
2.683333e+01,9.737531e-01,1.125892e-02,1.133063e-02,3.657356e-03,2.189856e+07,1.342749e+01
2.700000e+01,9.730718e-01,1.165334e-02,1.150991e-02,3.764925e-03,2.241661e+07,1.386253e+01
2.716667e+01,9.727133e-01,1.165334e-02,1.168920e-02,3.944207e-03,2.281252e+07,1.435818e+01
2.733333e+01,9.722471e-01,1.179677e-02,1.190434e-02,4.051777e-03,2.321164e+07,1.493659e+01
2.750000e+01,9.718886e-01,1.183262e-02,1.208362e-02,4.195202e-03,2.360855e+07,1.561405e+01
2.766667e+01,9.713149e-01,1.211947e-02,1.222704e-02,4.338628e-03,2.402447e+07,1.633841e+01
2.783333e+01,9.709563e-01,1.197605e-02,1.251389e-02,4.553767e-03,2.442509e+07,1.717017e+01
2.800000e+01,9.703109e-01,1.229876e-02,1.262146e-02,4.768905e-03,2.481409e+07,1.794970e+01
2.816667e+01,9.696655e-01,1.276489e-02,1.254975e-02,5.019900e-03,2.512542e+07,1.871223e+01
2.833333e+01,9.691635e-01,1.294417e-02,1.280075e-02,5.091613e-03,2.535559e+07,1.940023e+01
2.850000e+01,9.689125e-01,1.294417e-02,1.290832e-02,5.235039e-03,2.545327e+07,2.040189e+01
2.866667e+01,9.683746e-01,1.305174e-02,1.319517e-02,5.378465e-03,2.572302e+07,2.155402e+01
2.883333e+01,9.679444e-01,1.308760e-02,1.333859e-02,5.629460e-03,2.603811e+07,2.268774e+01
2.900000e+01,9.673706e-01,1.348202e-02,1.326688e-02,5.880455e-03,2.644349e+07,2.373199e+01
2.916667e+01,9.669045e-01,1.362544e-02,1.341031e-02,6.059737e-03,2.674672e+07,2.477241e+01
2.933333e+01,9.665460e-01,1.373301e-02,1.351787e-02,6.203163e-03,2.694476e+07,2.607194e+01
2.950000e+01,9.661874e-01,1.376887e-02,1.362544e-02,6.418301e-03,2.719563e+07,2.748165e+01
2.966667e+01,9.656137e-01,1.380473e-02,1.394815e-02,6.633440e-03,2.747248e+07,2.898300e+01
2.983333e+01,9.650041e-01,1.387644e-02,1.412743e-02,6.992004e-03,2.765853e+07,3.046157e+01
3.000000e+01,9.645738e-01,1.380473e-02,1.448600e-02,7.135430e-03,2.775749e+07,3.180879e+01
3.016667e+01,9.641077e-01,1.391230e-02,1.455771e-02,7.422281e-03,2.766263e+07,3.352751e+01
3.033333e+01,9.635340e-01,1.419915e-02,1.477285e-02,7.493994e-03,2.755051e+07,3.526041e+01
3.050000e+01,9.631396e-01,1.427086e-02,1.484456e-02,7.744989e-03,2.725720e+07,3.737425e+01
3.066667e+01,9.626735e-01,1.430672e-02,1.502384e-02,7.995984e-03,2.710237e+07,3.975275e+01
3.083333e+01,9.622790e-01,1.427086e-02,1.538241e-02,8.067697e-03,2.690444e+07,4.226422e+01
3.100000e+01,9.617053e-01,1.441429e-02,1.577683e-02,8.103553e-03,2.661992e+07,4.517780e+01
3.116667e+01,9.610599e-01,1.473699e-02,1.584854e-02,8.354548e-03,2.643744e+07,4.846310e+01
3.133333e+01,9.608089e-01,1.452185e-02,1.624296e-02,8.426261e-03,2.643358e+07,5.163568e+01
3.150000e+01,9.601994e-01,1.477285e-02,1.642225e-02,8.605543e-03,2.630222e+07,5.522184e+01
3.166667e+01,9.597332e-01,1.495213e-02,1.663738e-02,8.677256e-03,2.631961e+07,5.884628e+01
3.183333e+01,9.591954e-01,1.491628e-02,1.699595e-02,8.892395e-03,2.639854e+07,6.288401e+01
3.200000e+01,9.587292e-01,1.502384e-02,1.724694e-02,8.999964e-03,2.658705e+07,6.699842e+01
3.216667e+01,9.582990e-01,1.502384e-02,1.739037e-02,9.286816e-03,2.672612e+07,7.166832e+01
3.233333e+01,9.577970e-01,1.509556e-02,1.771308e-02,9.394385e-03,2.696525e+07,7.628267e+01
3.250000e+01,9.572233e-01,1.516727e-02,1.807164e-02,9.537811e-03,2.710231e+07,8.143189e+01
3.266667e+01,9.565779e-01,1.545412e-02,1.835849e-02,9.609523e-03,2.734250e+07,8.686647e+01
3.283333e+01,9.560759e-01,1.541827e-02,1.868120e-02,9.824662e-03,2.773490e+07,9.271092e+01
3.300000e+01,9.555380e-01,1.563340e-02,1.875291e-02,1.007566e-02,2.825688e+07,9.858215e+01
3.316667e+01,9.550360e-01,1.588440e-02,1.889634e-02,1.018323e-02,2.882538e+07,1.046560e+02
3.333333e+01,9.544623e-01,1.599197e-02,1.925490e-02,1.029080e-02,2.938771e+07,1.112553e+02
3.350000e+01,9.538886e-01,1.635053e-02,1.929076e-02,1.047008e-02,3.006474e+07,1.183416e+02
3.366667e+01,9.534942e-01,1.617125e-02,1.979275e-02,1.054179e-02,3.091271e+07,1.258574e+02
3.383333e+01,9.531356e-01,1.613539e-02,2.000789e-02,1.072107e-02,3.176985e+07,1.340631e+02
3.400000e+01,9.526695e-01,1.570512e-02,2.076087e-02,1.086450e-02,3.276512e+07,1.424830e+02
3.416667e+01,9.520958e-01,1.584854e-02,2.094016e-02,1.111549e-02,3.377320e+07,1.514489e+02
3.433333e+01,9.514862e-01,1.602782e-02,2.104772e-02,1.143820e-02,3.483788e+07,1.605034e+02
3.450000e+01,9.509125e-01,1.624296e-02,2.111944e-02,1.172505e-02,3.589804e+07,1.699110e+02
3.466667e+01,9.504464e-01,1.627882e-02,2.137043e-02,1.190434e-02,3.678134e+07,1.797985e+02
3.483333e+01,9.498369e-01,1.652981e-02,2.140629e-02,1.222704e-02,3.754466e+07,1.900758e+02
3.500000e+01,9.492990e-01,1.670910e-02,2.154971e-02,1.244218e-02,3.838748e+07,2.010212e+02
3.516667e+01,9.488687e-01,1.667324e-02,2.162143e-02,1.283660e-02,3.913095e+07,2.128378e+02
3.533333e+01,9.482592e-01,1.696009e-02,2.162143e-02,1.315931e-02,3.987458e+07,2.245080e+02
3.550000e+01,9.475779e-01,1.724694e-02,2.162143e-02,1.355373e-02,4.046637e+07,2.370052e+02
3.566667e+01,9.470759e-01,1.721109e-02,2.183657e-02,1.387644e-02,4.095233e+07,2.499859e+02
3.583333e+01,9.466098e-01,1.721109e-02,2.212342e-02,1.405572e-02,4.130567e+07,2.644413e+02
3.600000e+01,9.460002e-01,1.731866e-02,2.230270e-02,1.437843e-02,4.174114e+07,2.800842e+02
3.616667e+01,9.453548e-01,1.735451e-02,2.269712e-02,1.459357e-02,4.230134e+07,2.959119e+02
3.633333e+01,9.447452e-01,1.764136e-02,2.273298e-02,1.488042e-02,4.284700e+07,3.122994e+02
3.650000e+01,9.442074e-01,1.792822e-02,2.273298e-02,1.513141e-02,4.355985e+07,3.300732e+02
3.666667e+01,9.435978e-01,1.792822e-02,2.316325e-02,1.531070e-02,4.425493e+07,3.492044e+02
3.683333e+01,9.432751e-01,1.721109e-02,2.377281e-02,1.574097e-02,4.500500e+07,3.698820e+02
3.700000e+01,9.424504e-01,1.774893e-02,2.366524e-02,1.613539e-02,4.587820e+07,3.907055e+02
3.716667e+01,9.418409e-01,1.799993e-02,2.384453e-02,1.631468e-02,4.665465e+07,4.124772e+02
3.733333e+01,9.416257e-01,1.756965e-02,2.409552e-02,1.670910e-02,4.730507e+07,4.367172e+02
3.750000e+01,9.410162e-01,1.764136e-02,2.420309e-02,1.713937e-02,4.816375e+07,4.609781e+02
3.766667e+01,9.404425e-01,1.771308e-02,2.441823e-02,1.742623e-02,4.895884e+07,4.855775e+02
3.783333e+01,9.399046e-01,1.785650e-02,2.441823e-02,1.782065e-02,4.972055e+07,5.115039e+02
3.800000e+01,9.392951e-01,1.803578e-02,2.466922e-02,1.799993e-02,5.053075e+07,5.396305e+02
3.816667e+01,9.389724e-01,1.792822e-02,2.484851e-02,1.825092e-02,5.125213e+07,5.707417e+02
3.833333e+01,9.382552e-01,1.814335e-02,2.499193e-02,1.860949e-02,5.214658e+07,6.039357e+02
3.850000e+01,9.375022e-01,1.835849e-02,2.495608e-02,1.918319e-02,5.319387e+07,6.384347e+02
3.866667e+01,9.370720e-01,1.832264e-02,2.513536e-02,1.947004e-02,5.424255e+07,6.736759e+02
3.883333e+01,9.367493e-01,1.825092e-02,2.517121e-02,1.982861e-02,5.502547e+07,7.121586e+02
3.900000e+01,9.362114e-01,1.839435e-02,2.535050e-02,2.004374e-02,5.590558e+07,7.531336e+02
3.916667e+01,9.357094e-01,1.828678e-02,2.552978e-02,2.047402e-02,5.674290e+07,7.965734e+02
3.933333e+01,9.349923e-01,1.857363e-02,2.574492e-02,2.068916e-02,5.779546e+07,8.396989e+02
3.950000e+01,9.345262e-01,1.857363e-02,2.545807e-02,2.144215e-02,5.889036e+07,8.871723e+02
3.966667e+01,9.339166e-01,1.857363e-02,2.542221e-02,2.208756e-02,6.012127e+07,9.338330e+02
3.983333e+01,9.332353e-01,1.857363e-02,2.592420e-02,2.226684e-02,6.085811e+07,9.835185e+02
4.000000e+01,9.325182e-01,1.846606e-02,2.639033e-02,2.262541e-02,6.132726e+07,1.039637e+03
4.016667e+01,9.319804e-01,1.846606e-02,2.660547e-02,2.294812e-02,6.206285e+07,1.098744e+03
4.033333e+01,9.314425e-01,1.846606e-02,2.671304e-02,2.337839e-02,6.295524e+07,1.161616e+03
4.050000e+01,9.307612e-01,1.846606e-02,2.678475e-02,2.398795e-02,6.388786e+07,1.227379e+03
4.066667e+01,9.301517e-01,1.857363e-02,2.714332e-02,2.413138e-02,6.473300e+07,1.296123e+03
4.083333e+01,9.295780e-01,1.843021e-02,2.757360e-02,2.441823e-02,6.529916e+07,1.372679e+03
4.100000e+01,9.290760e-01,1.843021e-02,2.753774e-02,2.495608e-02,6.610709e+07,1.455020e+03
4.116667e+01,9.285023e-01,1.860949e-02,2.743017e-02,2.545807e-02,6.701459e+07,1.540949e+03
4.133333e+01,9.277493e-01,1.875291e-02,2.775288e-02,2.574492e-02,6.777744e+07,1.628420e+03
