Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.363972e-04,9.998419e-01,9.999283e-01,3.485563e-05,2.209281e-05,3.464771e-04,3.368611e-05,7.674078e-06,1.370101e-05
1.850000e+01,3.911318e-04,9.998156e-01,9.999283e-01,3.834602e-05,2.373374e-05,3.856094e-04,3.703734e-05,8.387678e-06,1.550643e-05
1.866667e+01,4.522584e-04,9.997861e-01,9.999283e-01,4.293606e-05,2.611651e-05,4.282747e-04,4.069837e-05,9.164644e-06,1.758674e-05
1.883333e+01,5.199827e-04,9.997531e-01,9.999283e-01,4.846352e-05,2.913122e-05,4.753623e-04,4.468568e-05,1.000937e-05,2.001043e-05
1.900000e+01,5.943870e-04,9.997167e-01,9.999283e-01,5.497883e-05,3.275979e-05,5.276994e-04,4.902386e-05,1.092641e-05,2.282650e-05
1.916667e+01,6.754259e-04,9.996768e-01,9.999283e-01,6.258798e-05,3.705381e-05,5.860641e-04,5.374282e-05,1.192069e-05,2.604190e-05
1.933333e+01,7.629418e-04,9.996333e-01,9.999283e-01,7.134748e-05,4.208868e-05,6.511476e-04,5.887609e-05,1.299762e-05,2.961244e-05
1.950000e+01,8.566852e-04,9.995864e-01,9.999283e-01,8.120457e-05,4.791522e-05,7.234995e-04,6.445973e-05,1.416331e-05,3.345581e-05
1.966667e+01,9.107271e-04,9.995581e-01,9.998924e-01,9.199466e-05,5.452356e-05,7.894480e-04,6.968614e-05,1.522642e-05,3.573723e-05
1.983333e+01,9.057390e-04,9.995601e-01,9.998207e-01,1.004710e-04,6.095501e-05,8.431857e-04,7.467119e-05,1.622211e-05,3.597684e-05
2.000000e+01,1.009791e-03,9.995074e-01,9.998207e-01,1.044398e-04,6.527089e-05,9.350948e-04,8.184620e-05,1.770417e-05,4.031646e-05
2.016667e+01,9.832702e-04,9.995223e-01,9.997131e-01,1.136159e-04,6.940655e-05,9.900640e-04,8.728301e-05,1.877134e-05,4.150408e-05
2.033333e+01,1.093501e-03,9.994661e-01,9.997131e-01,1.195158e-04,7.284347e-05,1.092201e-03,9.562408e-05,2.050511e-05,4.629579e-05
2.050000e+01,1.167526e-03,9.994267e-01,9.996773e-01,1.302840e-04,7.765249e-05,1.186681e-03,1.037411e-04,2.219912e-05,4.970679e-05
2.066667e+01,1.139035e-03,9.994381e-01,9.995697e-01,1.407040e-04,8.371055e-05,1.252201e-03,1.106482e-04,2.363791e-05,4.916555e-05
2.083333e+01,1.143325e-03,9.994361e-01,9.994980e-01,1.441330e-04,8.791453e-05,1.335596e-03,1.193525e-04,2.550793e-05,5.056506e-05
2.100000e+01,1.265122e-03,9.993735e-01,9.994980e-01,1.479876e-04,8.989973e-05,1.456670e-03,1.302316e-04,2.787123e-05,5.563519e-05
2.116667e+01,1.395141e-03,9.993063e-01,9.994980e-01,1.583770e-04,9.366105e-05,1.581980e-03,1.417493e-04,3.041409e-05,6.086990e-05
2.133333e+01,1.458211e-03,9.992706e-01,9.994263e-01,1.717947e-04,1.001255e-04,1.678615e-03,1.511868e-04,3.250590e-05,6.357900e-05
2.150000e+01,1.295705e-03,9.993497e-01,9.992112e-01,1.821067e-04,1.064002e-04,1.712974e-03,1.581417e-04,3.412000e-05,5.874247e-05
2.166667e+01,1.374534e-03,9.993099e-01,9.991753e-01,1.780477e-04,1.085448e-04,1.834643e-03,1.706687e-04,3.698254e-05,6.282292e-05
2.183333e+01,1.343554e-03,9.993284e-01,9.990319e-01,1.833967e-04,1.088434e-04,1.905508e-03,1.799788e-04,3.908694e-05,6.450617e-05
2.200000e+01,1.494796e-03,9.992515e-01,9.990319e-01,1.885374e-04,1.099394e-04,2.056600e-03,1.949580e-04,4.260293e-05,7.146817e-05
2.216667e+01,1.606839e-03,9.991935e-01,9.989960e-01,2.027340e-04,1.149780e-04,2.201857e-03,2.099651e-04,4.621005e-05,7.730732e-05
2.233333e+01,1.549378e-03,9.992357e-01,9.988526e-01,2.187863e-04,1.228374e-04,2.296024e-03,2.231303e-04,4.927470e-05,8.203031e-05
2.250000e+01,1.735187e-03,9.991423e-01,9.988526e-01,2.336716e-04,1.286966e-04,2.481229e-03,2.404477e-04,5.346456e-05,9.178341e-05
2.266667e+01,1.780819e-03,9.991264e-01,9.987450e-01,2.567827e-04,1.391394e-04,2.628806e-03,2.557777e-04,5.720686e-05,9.805746e-05
2.283333e+01,1.958218e-03,9.990355e-01,9.987092e-01,2.773140e-04,1.500413e-04,2.822681e-03,2.727888e-04,6.136061e-05,1.075973e-04
2.300000e+01,2.051956e-03,9.989847e-01,9.986016e-01,3.024183e-04,1.621294e-04,2.979269e-03,2.868729e-04,6.476640e-05,1.132905e-04
2.316667e+01,2.172178e-03,9.989197e-01,9.985299e-01,3.227780e-04,1.740428e-04,3.181877e-03,3.051316e-04,6.923660e-05,1.199625e-04
2.333333e+01,2.269644e-03,9.988717e-01,9.984582e-01,3.428428e-04,1.863491e-04,3.384632e-03,3.245203e-04,7.382630e-05,1.275368e-04
2.350000e+01,2.336669e-03,9.988333e-01,9.983506e-01,3.643414e-04,1.974924e-04,3.565934e-03,3.416531e-04,7.785856e-05,1.318109e-04
2.366667e+01,2.359559e-03,9.988199e-01,9.982072e-01,3.807291e-04,2.086408e-04,3.738820e-03,3.590277e-04,8.192457e-05,1.362595e-04
2.383333e+01,2.451670e-03,9.987674e-01,9.980996e-01,3.952624e-04,2.169634e-04,3.941930e-03,3.779914e-04,8.637443e-05,1.417079e-04
2.400000e+01,2.464079e-03,9.987740e-01,9.979562e-01,4.107510e-04,2.261361e-04,4.157727e-03,4.009579e-04,9.167022e-05,1.487441e-04
2.416667e+01,2.479705e-03,9.987650e-01,9.977769e-01,4.293720e-04,2.347447e-04,4.342944e-03,4.205563e-04,9.619487e-05,1.540196e-04
2.433333e+01,2.697769e-03,9.986499e-01,9.977410e-01,4.462542e-04,2.437656e-04,4.658735e-03,4.500004e-04,1.033658e-04,1.657253e-04
2.450000e+01,2.837025e-03,9.985763e-01,9.976693e-01,4.735473e-04,2.573933e-04,4.953825e-03,4.793597e-04,1.104864e-04,1.751395e-04
2.466667e+01,2.994649e-03,9.984902e-01,9.975976e-01,5.012418e-04,2.731020e-04,5.261830e-03,5.093089e-04,1.177520e-04,1.847620e-04
2.483333e+01,3.137700e-03,9.984098e-01,9.974900e-01,5.294620e-04,2.896602e-04,5.549412e-03,5.361953e-04,1.242872e-04,1.939191e-04
2.500000e+01,3.269659e-03,9.983315e-01,9.973466e-01,5.570849e-04,3.061713e-04,5.838756e-03,5.630858e-04,1.308281e-04,2.028615e-04
2.516667e+01,3.266627e-03,9.983272e-01,9.971673e-01,5.840706e-04,3.220589e-04,6.090191e-03,5.899698e-04,1.368847e-04,2.095127e-04
2.533333e+01,3.471038e-03,9.982165e-01,9.971315e-01,6.068166e-04,3.357239e-04,6.505715e-03,6.301868e-04,1.467415e-04,2.242703e-04
2.550000e+01,3.634738e-03,9.981225e-01,9.970598e-01,6.418229e-04,3.548092e-04,6.908333e-03,6.695745e-04,1.563945e-04,2.370347e-04
2.566667e+01,3.579392e-03,9.981564e-01,9.968088e-01,6.785199e-04,3.764676e-04,7.222100e-03,7.030587e-04,1.643752e-04,2.465387e-04
2.583333e+01,3.674823e-03,9.981049e-01,9.967012e-01,7.102209e-04,3.927360e-04,7.660101e-03,7.477587e-04,1.752092e-04,2.607000e-04
2.600000e+01,3.734381e-03,9.980630e-01,9.965578e-01,7.479142e-04,4.125428e-04,8.061749e-03,7.888920e-04,1.851499e-04,2.712338e-04
2.616667e+01,3.551085e-03,9.981508e-01,9.962351e-01,7.818438e-04,4.327258e-04,8.335662e-03,8.211617e-04,1.925939e-04,2.749043e-04
2.633333e+01,3.318412e-03,9.982965e-01,9.959124e-01,8.022663e-04,4.450704e-04,8.694723e-03,8.663504e-04,2.026719e-04,2.848674e-04
2.650000e+01,3.372633e-03,9.982592e-01,9.957689e-01,8.278606e-04,4.556158e-04,9.165580e-03,9.163068e-04,2.147331e-04,2.970896e-04
2.666667e+01,3.452534e-03,9.982102e-01,9.956255e-01,8.596005e-04,4.730866e-04,9.683412e-03,9.707001e-04,2.282305e-04,3.122852e-04
2.683333e+01,3.545677e-03,9.981495e-01,9.954821e-01,8.990381e-04,4.928306e-04,1.022496e-02,1.027660e-03,2.424272e-04,3.278428e-04
2.700000e+01,3.640770e-03,9.980916e-01,9.953745e-01,9.423237e-04,5.157364e-04,1.080591e-02,1.089736e-03,2.575824e-04,3.448336e-04
2.716667e+01,3.745202e-03,9.980255e-01,9.952670e-01,9.897077e-04,5.425007e-04,1.142963e-02,1.156078e-03,2.740221e-04,3.627540e-04
2.733333e+01,3.673788e-03,9.980911e-01,9.950160e-01,1.040407e-03,5.726871e-04,1.199981e-02,1.220202e-03,2.892872e-04,3.801633e-04
2.750000e+01,3.894031e-03,9.979647e-01,9.949801e-01,1.091517e-03,6.006698e-04,1.279773e-02,1.302310e-03,3.101272e-04,4.044902e-04
2.766667e+01,3.968100e-03,9.979207e-01,9.948367e-01,1.154846e-03,6.386349e-04,1.355405e-02,1.383097e-03,3.304799e-04,4.270478e-04
2.783333e+01,3.871169e-03,9.979558e-01,9.945857e-01,1.220175e-03,6.759895e-04,1.420926e-02,1.456612e-03,3.484804e-04,4.424262e-04
2.800000e+01,3.804868e-03,9.980029e-01,9.943347e-01,1.273890e-03,7.091274e-04,1.495595e-02,1.539390e-03,3.684907e-04,4.654722e-04
2.816667e+01,3.857792e-03,9.979646e-01,9.941913e-01,1.335912e-03,7.402917e-04,1.579872e-02,1.630338e-03,3.904130e-04,4.900999e-04
2.833333e+01,3.872487e-03,9.979632e-01,9.939761e-01,1.404214e-03,7.801551e-04,1.665999e-02,1.724083e-03,4.129687e-04,5.168006e-04
2.850000e+01,3.886970e-03,9.979659e-01,9.937968e-01,1.478643e-03,8.224754e-04,1.769968e-02,1.838565e-03,4.411519e-04,5.485959e-04
