Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712205e-15,2.082803e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691986e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098179e-14,1.525448e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507805e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260450e-13,5.702317e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688664e-10,9.362300e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108483e-10,1.803367e-11,8.370560e-13,2.106625e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462879e-11,1.606071e-12,4.023618e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623225e-11,3.071462e-12,7.642505e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967014e-09,1.260503e-10,5.848255e-12,1.441721e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389515e-09,2.384226e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475977e-10,2.082543e-11,4.993320e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272254e-08,8.326736e-10,3.883588e-11,9.129653e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010588e-08,1.532191e-09,7.169551e-11,1.644042e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782945e-09,1.307859e-10,2.906847e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296606e-08,1.941129e-07,4.978051e-09,2.352755e-10,5.028487e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394409e-07,8.748165e-09,4.165326e-10,8.476755e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805316e-07,1.506566e-08,7.242829e-10,1.386394e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679667e-07,2.536349e-08,1.234721e-09,2.189705e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568576e-06,4.164965e-08,2.060620e-09,3.324104e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463207e-06,6.658822e-08,3.363439e-09,4.828366e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167874e-06,5.024042e-07,3.739229e-06,1.035160e-07,5.367520e-09,6.684445e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647278e-06,7.471655e-07,5.477387e-06,1.563728e-07,8.376703e-09,8.794557e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213774e-06,1.063214e-06,7.734950e-06,2.295393e-07,1.279328e-08,1.098015e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.829897e-06,1.443618e-06,1.052958e-05,3.275894e-07,1.913757e-08,1.301304e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.440425e-06,1.867252e-06,1.382921e-05,4.549628e-07,2.806328e-08,1.466972e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.983488e-06,2.300265e-06,1.755147e-05,6.155669e-07,4.036085e-08,1.579076e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.405519e-06,2.702157e-06,2.157350e-05,8.123395e-07,5.694089e-08,1.631602e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.673615e-06,3.034906e-06,2.574949e-05,1.046844e-06,7.879374e-08,1.628793e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.781308e-06,3.271467e-06,2.993158e-05,1.319008e-06,1.069286e-07,1.582495e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.746387e-06,3.400841e-06,3.398962e-05,1.627094e-06,1.423035e-07,1.508392e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.603468e-06,3.428336e-06,3.782617e-05,1.967954e-06,1.857582e-07,1.422549e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.394884e-06,3.372072e-06,4.138482e-05,2.337507e-06,2.379657e-07,1.338953e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.162623e-06,3.257692e-06,4.465200e-05,2.731352e-06,2.994083e-07,1.268348e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.942907e-06,3.113034e-06,4.765320e-05,3.145392e-06,3.703797e-07,1.218107e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.763704e-06,2.964025e-06,5.044579e-05,3.576375e-06,4.510118e-07,1.192588e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.644300e-06,2.832268e-06,5.311023e-05,4.022287e-06,5.413185e-07,1.193789e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.596249e-06,2.734035e-06,5.574141e-05,4.482563e-06,6.412471e-07,1.222073e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.625030e-06,2.680345e-06,5.844105e-05,4.958175e-06,7.507356e-07,1.276764e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.731774e-06,2.677702e-06,6.131174e-05,5.451575e-06,8.697658e-07,1.356636e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,3.914834e-06,2.729081e-06,6.445285e-05,5.966567e-06,9.984096e-07,1.460287e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.171091e-06,2.834963e-06,6.795802e-05,6.508129e-06,1.136868e-06,1.586385e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.496932e-06,2.994257e-06,7.191409e-05,7.082223e-06,1.285501e-06,1.733846e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,4.888960e-06,3.205070e-06,7.640115e-05,7.695591e-06,1.444849e-06,1.901920e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.344455e-06,3.465296e-06,8.149332e-05,8.355634e-06,1.615649e-06,2.090253e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,5.861661e-06,3.773033e-06,8.726005e-05,9.070270e-06,1.798839e-06,2.298909e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.439948e-06,4.126880e-06,9.376779e-05,9.847859e-06,1.995566e-06,2.528369e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.079890e-06,4.526113e-06,1.010818e-04,1.069716e-05,2.207186e-06,2.779527e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,7.783272e-06,4.970795e-06,1.092678e-04,1.162729e-05,2.435266e-06,3.053671e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,8.553073e-06,5.461825e-06,1.183941e-04,1.264781e-05,2.681581e-06,3.352468e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,9.393429e-06,6.000948e-06,1.285331e-04,1.376870e-05,2.948121e-06,3.677949e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.030959e-05,6.590753e-06,1.397627e-04,1.500048e-05,3.237088e-06,4.032498e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.130789e-05,7.234643e-06,1.521682e-04,1.635430e-05,3.550908e-06,4.418845e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.239572e-05,7.936828e-06,1.658434e-04,1.784202e-05,3.892234e-06,4.840064e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.358148e-05,8.702292e-06,1.808922e-04,1.947637e-05,4.263962e-06,5.299576e-06
1.816667e+01,3.109470e-05,9.999644e-01,1.000000e+00,1.487464e-05,9.536793e-06,1.974295e-04,2.127104e-05,4.669245e-06,5.801160e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.628571e-05,1.044685e-05,2.155830e-04,2.324089e-05,5.111510e-06,6.348970e-06
1.850000e+01,2.921523e-05,9.999644e-01,1.000000e+00,1.782629e-05,1.143976e-05,2.354939e-04,2.540200e-05,5.594484e-06,6.947552e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,1.950913e-05,1.252360e-05,2.573186e-04,2.777194e-05,6.122217e-06,7.601876e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,2.134816e-05,1.370728e-05,2.812296e-04,3.036985e-05,6.699115e-06,8.317367e-06
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,2.335865e-05,1.500059e-05,3.074175e-04,3.321670e-05,7.329970e-06,9.099942e-06
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,2.555722e-05,1.641422e-05,3.360921e-04,3.633540e-05,8.020002e-06,9.956056e-06
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,2.796205e-05,1.795988e-05,3.674841e-04,3.975107e-05,8.774898e-06,1.089275e-05
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,3.059294e-05,1.965032e-05,4.018469e-04,4.349122e-05,9.600861e-06,1.191772e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,3.347153e-05,2.149948e-05,4.394588e-04,4.758602e-05,1.050466e-05,1.303935e-05
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,3.662141e-05,2.352258e-05,4.806250e-04,5.206851e-05,1.149368e-05,1.426681e-05
2.000000e+01,2.195434e-05,9.999643e-01,1.000000e+00,4.006836e-05,2.573622e-05,5.256798e-04,5.697490e-05,1.257600e-05,1.561011e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,4.384054e-05,2.815853e-05,5.749898e-04,6.234488e-05,1.376045e-05,1.708021e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,4.796872e-05,3.080932e-05,6.289560e-04,6.822191e-05,1.505665e-05,1.868907e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,5.248653e-05,3.371022e-05,6.880178e-04,7.465360e-05,1.647517e-05,2.044978e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,5.743075e-05,3.688488e-05,7.526559e-04,8.169211e-05,1.802754e-05,2.237665e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,6.284159e-05,4.035916e-05,8.233964e-04,8.939452e-05,1.972637e-05,2.448536e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,6.876307e-05,4.416132e-05,9.008153e-04,9.782335e-05,2.158548e-05,2.679302e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,7.524329e-05,4.832230e-05,9.855425e-04,1.070470e-04,2.361996e-05,2.931841e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,8.233492e-05,5.287592e-05,1.078267e-03,1.171405e-04,2.584636e-05,3.208202e-05
2.150000e+01,1.642583e-05,9.999642e-01,1.000000e+00,9.009558e-05,5.785919e-05,1.179744e-03,1.281857e-04,2.828275e-05,3.510632e-05
2.166667e+01,1.590250e-05,9.999642e-01,1.000000e+00,9.858832e-05,6.331260e-05,1.290799e-03,1.402723e-04,3.094894e-05,3.841587e-05
2.183333e+01,1.539553e-05,9.999642e-01,1.000000e+00,1.078821e-04,6.928047e-05,1.412334e-03,1.534987e-04,3.386658e-05,4.203756e-05
2.200000e+01,1.490446e-05,9.999642e-01,1.000000e+00,1.180525e-04,7.581127e-05,1.545337e-03,1.679721e-04,3.705938e-05,4.600081e-05
2.216667e+01,1.442881e-05,9.999642e-01,1.000000e+00,1.291821e-04,8.295806e-05,1.690891e-03,1.838104e-04,4.055328e-05,5.033782e-05
2.233333e+01,1.396810e-05,9.999642e-01,1.000000e+00,1.413613e-04,9.077891e-05,1.850177e-03,2.011421e-04,4.437667e-05,5.508383e-05
2.250000e+01,1.352192e-05,9.999642e-01,1.000000e+00,1.546891e-04,9.933736e-05,2.024490e-03,2.201081e-04,4.856062e-05,6.027739e-05
2.266667e+01,2.110579e-10,1.000000e+00,9.999641e-01,1.692738e-04,1.087029e-04,2.214375e-03,2.408694e-04,5.314000e-05,6.596286e-05
2.283333e+01,2.855212e-10,1.000000e+00,9.999641e-01,1.852334e-04,1.177983e-04,2.423176e-03,2.635818e-04,5.815048e-05,7.218235e-05
2.300000e+01,3.878948e-10,1.000000e+00,9.999641e-01,2.026983e-04,1.289147e-04,2.651663e-03,2.884357e-04,6.363343e-05,7.898832e-05
2.316667e+01,5.035075e-10,1.000000e+00,9.999641e-01,2.218102e-04,1.410803e-04,2.901693e-03,3.156330e-04,6.963339e-05,8.643607e-05
2.333333e+01,6.604136e-10,1.000000e+00,9.999641e-01,2.427244e-04,1.543941e-04,3.175294e-03,3.453948e-04,7.619912e-05,9.458610e-05
2.350000e+01,8.411031e-10,1.000000e+00,9.999641e-01,2.656107e-04,1.689644e-04,3.474687e-03,3.779627e-04,8.338395e-05,1.035046e-04
2.366667e+01,1.076268e-09,1.000000e+00,9.999641e-01,2.906551e-04,1.849096e-04,3.802303e-03,4.136011e-04,9.124625e-05,1.132641e-04
2.383333e+01,1.364066e-09,1.000000e+00,9.999641e-01,3.180609e-04,2.023595e-04,4.160800e-03,4.525996e-04,9.984989e-05,1.239438e-04
2.400000e+01,1.733125e-09,1.000000e+00,9.999641e-01,3.480510e-04,2.214560e-04,4.553085e-03,4.952747e-04,1.092648e-04,1.356305e-04
2.416667e+01,2.188296e-09,1.000000e+00,9.999641e-01,3.808688e-04,2.423545e-04,4.982341e-03,5.419728e-04,1.195673e-04,1.484191e-04
2.433333e+01,2.748018e-09,1.000000e+00,9.999641e-01,4.167810e-04,2.652249e-04,5.452047e-03,5.930731e-04,1.308413e-04,1.624135e-04
2.450000e+01,3.466265e-09,1.000000e+00,9.999641e-01,4.560792e-04,2.902533e-04,5.966012e-03,6.489902e-04,1.431781e-04,1.777273e-04
2.466667e+01,4.342458e-09,1.000000e+00,9.999641e-01,4.990826e-04,3.176432e-04,6.528401e-03,7.101777e-04,1.566781e-04,1.944849e-04
2.483333e+01,5.443912e-09,1.000000e+00,9.999641e-01,5.461404e-04,3.476173e-04,7.143768e-03,7.771321e-04,1.714507e-04,2.128224e-04
2.500000e+01,6.814556e-09,1.000000e+00,9.999641e-01,5.976348e-04,3.804194e-04,7.817098e-03,8.503965e-04,1.876160e-04,2.328885e-04
2.516667e+01,8.534036e-09,1.000000e+00,9.999641e-01,6.539838e-04,4.163161e-04,8.553841e-03,9.305647e-04,2.053051e-04,2.548463e-04
2.533333e+01,1.069570e-08,1.000000e+00,9.999641e-01,7.156448e-04,4.555993e-04,9.359958e-03,1.018287e-03,2.246616e-04,2.788738e-04
2.550000e+01,1.338530e-08,1.000000e+00,9.999641e-01,7.831183e-04,4.985882e-04,1.024197e-02,1.114273e-03,2.458425e-04,3.051661e-04
2.566667e+01,1.675326e-08,1.000000e+00,9.999641e-01,8.569518e-04,5.456321e-04,1.120700e-02,1.219302e-03,2.690197e-04,3.339364e-04
2.583333e+01,2.096903e-08,1.000000e+00,9.999641e-01,9.377445e-04,5.971134e-04,1.226286e-02,1.334224e-03,2.943811e-04,3.654182e-04
2.600000e+01,2.622268e-08,1.000000e+00,9.999641e-01,1.026152e-03,6.534502e-04,1.341806e-02,1.459969e-03,3.221324e-04,3.998666e-04
2.616667e+01,3.278263e-08,1.000000e+00,9.999641e-01,1.122890e-03,7.151001e-04,1.468192e-02,1.597554e-03,3.524985e-04,4.375610e-04
2.633333e+01,4.099044e-08,1.000000e+00,9.999641e-01,1.228745e-03,7.825637e-04,1.606464e-02,1.748093e-03,3.857254e-04,4.788068e-04
2.650000e+01,5.125431e-08,1.000000e+00,9.999641e-01,1.344573e-03,8.563886e-04,1.757736e-02,1.912802e-03,4.220824e-04,5.239382e-04
2.666667e+01,6.407182e-08,1.000000e+00,9.999641e-01,1.471314e-03,9.371739e-04,1.923225e-02,2.093011e-03,4.618639e-04,5.733206e-04
2.683333e+01,8.008617e-08,1.000000e+00,9.999641e-01,1.609993e-03,1.025575e-03,2.104261e-02,2.290177e-03,5.053919e-04,6.273539e-04
2.700000e+01,1.001008e-07,1.000000e+00,9.999641e-01,1.761735e-03,1.122309e-03,2.302300e-02,2.505889e-03,5.530186e-04,6.864752e-04
2.716667e+01,1.251007e-07,9.999999e-01,9.999641e-01,1.927767e-03,1.228160e-03,2.518931e-02,2.741887e-03,6.051291e-04,7.511626e-04
2.733333e+01,1.563375e-07,9.999999e-01,9.999641e-01,2.109431e-03,1.343986e-03,2.755888e-02,3.000072e-03,6.621446e-04,8.219390e-04
2.750000e+01,1.953683e-07,9.999999e-01,9.999641e-01,2.308198e-03,1.470724e-03,3.015070e-02,3.282521e-03,7.245257e-04,8.993759e-04
2.766667e+01,2.441462e-07,9.999999e-01,9.999641e-01,2.525673e-03,1.609401e-03,3.298546e-02,3.591507e-03,7.927761e-04,9.840986e-04
2.783333e+01,3.050697e-07,9.999999e-01,9.999641e-01,2.763611e-03,1.761140e-03,3.608580e-02,3.929510e-03,8.674461e-04,1.076790e-03
2.800000e+01,3.811730e-07,9.999998e-01,9.999641e-01,3.023933e-03,1.927165e-03,3.947638e-02,4.299241e-03,9.491377e-04,1.178197e-03
2.816667e+01,4.762429e-07,9.999998e-01,9.999641e-01,3.308738e-03,2.108820e-03,4.318418e-02,4.703664e-03,1.038509e-03,1.289136e-03
2.833333e+01,5.949712e-07,9.999997e-01,9.999641e-01,3.620318e-03,2.307570e-03,4.723859e-02,5.146011e-03,1.136278e-03,1.410499e-03
2.850000e+01,7.432422e-07,9.999996e-01,9.999641e-01,3.961181e-03,2.525018e-03,5.167168e-02,5.629817e-03,1.243231e-03,1.543259e-03
