Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.561765e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.412866e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.170643e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.474818e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.776901e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.109875e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.838097e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.081277e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632593e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.720178e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652178e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.117202e-06
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.471870e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.387085e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.558957e-08
9.666667e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.658219e-08
9.833333e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.137805e-08
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.938227e-07
1.016667e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.580100e-07
1.033333e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.268934e-07
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.549689e-08
1.066667e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.051702e-08
1.083333e+01,1.332730e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.306902e-08
1.100000e+01,1.405953e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.345808e-08
1.116667e+01,1.416105e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.080168e-08
1.133333e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.381655e-08
1.150000e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.279451e-08
1.166667e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.747926e-08
1.183333e+01,1.587770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.912428e-08
1.200000e+01,1.623455e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.577551e-08
1.216667e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.309206e-08
1.233333e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.094028e-08
1.250000e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.867671e-09
1.283333e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.676382e-09
1.300000e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.707088e-09
1.316667e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.614356e-09
1.333333e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.485142e-09
1.350000e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.006861e-09
1.366667e+01,1.914923e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.805885e-09
1.383333e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.581407e-09
1.400000e+01,2.002674e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.026340e-09
1.416667e+01,2.045139e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.212724e-09
1.433333e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.599571e-09
1.450000e+01,2.140949e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.338033e-09
1.466667e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.120600e-09
1.483333e+01,2.226227e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.376567e-09
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.788109e-09
1.516667e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.661867e-09
1.533333e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.424767e-09
1.550000e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.731308e-09
1.566667e+01,2.429293e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.731982e-09
1.583333e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.197867e-09
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.373012e-09
1.616667e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.549340e-09
1.633333e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.238723e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.636950e-09
1.666667e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.972889e-09
1.683333e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.093373e-09
1.700000e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.206043e-09
1.716667e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.109626e-09
1.733333e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.864337e-09
1.750000e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.538357e-09
1.766667e+01,2.776019e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.473499e-09
1.783333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.962484e-09
1.800000e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.950369e-09
1.816667e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.572429e-09
1.833333e+01,2.912005e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.206941e-09
1.850000e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.963558e-09
1.866667e+01,2.980075e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.863125e-09
1.883333e+01,2.999239e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.041733e-09
1.900000e+01,3.037206e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.751275e-09
1.916667e+01,3.074704e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.520948e-09
1.933333e+01,3.102530e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.861965e-10
1.950000e+01,3.130108e+01,2.213321e+01,2.393654e+00,1.000000e-05,8.508970e-10
1.966667e+01,3.152906e+01,2.258168e+01,2.931615e+00,1.000000e-05,6.117879e-10
1.983333e+01,3.184549e+01,2.277118e+01,3.784699e+00,1.000000e-05,7.401804e-10
2.000000e+01,3.202490e+01,2.302142e+01,4.145930e+00,1.000000e-05,3.713226e-10
2.016667e+01,3.238075e+01,2.320733e+01,4.145930e+00,1.000000e-05,6.641131e-10
2.033333e+01,3.260118e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.743454e-10
2.050000e+01,3.295080e+01,2.351392e+01,4.787307e+00,1.000000e-05,5.387593e-10
2.066667e+01,3.321060e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.648124e-10
2.083333e+01,3.342555e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.767600e-10
2.100000e+01,3.376664e+01,2.452765e+01,4.787307e+00,1.000000e-05,3.984733e-10
2.116667e+01,3.406229e+01,2.464417e+01,5.352372e+00,1.000000e-05,3.140927e-10
2.133333e+01,3.427191e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.024115e-10
2.150000e+01,3.464602e+01,2.533205e+01,5.613615e+00,1.000000e-05,3.331472e-10
2.166667e+01,3.485212e+01,2.583594e+01,5.863230e+00,1.000000e-05,1.701903e-10
2.183333e+01,3.517938e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.502414e-10
2.200000e+01,3.546325e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.023829e-10
2.216667e+01,3.558422e+01,2.670828e+01,7.569398e+00,1.000000e-05,8.086068e-11
2.233333e+01,3.574487e+01,2.681533e+01,7.756324e+00,1.000000e-05,1.015423e-10
2.250000e+01,3.594468e+01,2.713394e+01,8.117275e+00,1.000000e-05,1.203790e-10
2.266667e+01,3.626208e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.823400e-10
2.283333e+01,3.649831e+01,2.801700e+01,9.270581e+00,1.000000e-05,1.299025e-10
2.300000e+01,3.688868e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.076860e-10
2.316667e+01,3.727496e+01,2.837262e+01,1.001337e+01,1.000000e-05,2.005019e-10
2.333333e+01,3.773328e+01,2.877367e+01,1.057009e+01,1.000000e-05,2.330429e-10
2.350000e+01,3.796036e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.131070e-10
2.366667e+01,3.829846e+01,2.907082e+01,1.109892e+01,1.000000e-05,1.655982e-10
2.383333e+01,3.892908e+01,2.960786e+01,1.135410e+01,1.000000e-05,3.032025e-10
2.400000e+01,3.914923e+01,2.984878e+01,1.160367e+01,1.000000e-05,1.043643e-10
2.416667e+01,3.940451e+01,3.032486e+01,1.196827e+01,1.000000e-05,1.187555e-10
2.433333e+01,3.958585e+01,3.060696e+01,1.196827e+01,1.000000e-05,8.270692e-11
2.450000e+01,4.001771e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.940281e-10
2.466667e+01,4.030304e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.254311e-10
2.483333e+01,4.062165e+01,3.148360e+01,1.321938e+01,1.000000e-05,1.369470e-10
2.500000e+01,4.100770e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.632502e-10
2.516667e+01,4.139014e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.586943e-10
2.533333e+01,4.190603e+01,3.220332e+01,1.395728e+01,1.000000e-05,2.105507e-10
2.550000e+01,4.217860e+01,3.246910e+01,1.436192e+01,1.000000e-05,1.085117e-10
2.566667e+01,4.248314e+01,3.273272e+01,1.456003e+01,1.000000e-05,1.176532e-10
2.583333e+01,4.281898e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.263049e-10
2.600000e+01,4.301922e+01,3.359653e+01,1.513880e+01,1.000000e-05,7.311060e-11
2.616667e+01,4.321854e+01,3.397808e+01,1.551265e+01,1.000000e-05,7.062778e-11
2.633333e+01,4.351581e+01,3.418821e+01,1.605712e+01,1.000000e-05,1.022458e-10
2.650000e+01,4.400679e+01,3.439706e+01,1.632254e+01,1.000000e-05,1.647732e-10
2.666667e+01,4.471714e+01,3.472861e+01,1.684085e+01,1.000000e-05,2.351823e-10
2.683333e+01,4.509989e+01,3.522007e+01,1.726088e+01,1.000000e-05,1.244149e-10
2.700000e+01,4.554237e+01,3.558422e+01,1.742606e+01,1.000000e-05,1.416744e-10
2.716667e+01,4.582456e+01,3.582493e+01,1.758969e+01,1.000000e-05,8.901968e-11
2.733333e+01,4.619814e+01,3.614338e+01,1.791246e+01,1.000000e-05,1.152986e-10
2.750000e+01,4.663019e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.302194e-10
2.766667e+01,4.681414e+01,3.657672e+01,1.877150e+01,1.000000e-05,5.386401e-11
2.783333e+01,4.702783e+01,3.692749e+01,1.929825e+01,1.000000e-05,6.072204e-11
2.800000e+01,4.739193e+01,3.712093e+01,1.951966e+01,1.000000e-05,1.012761e-10
2.816667e+01,4.781319e+01,3.777122e+01,1.995509e+01,1.000000e-05,1.152155e-10
2.833333e+01,4.837905e+01,3.799807e+01,2.031083e+01,1.000000e-05,1.525852e-10
2.850000e+01,4.890909e+01,3.826104e+01,2.052131e+01,1.000000e-05,1.418138e-10
2.866667e+01,4.934643e+01,3.859651e+01,2.107231e+01,1.000000e-05,1.162220e-10
2.883333e+01,4.960699e+01,3.903931e+01,2.140949e+01,1.000000e-05,6.858011e-11
2.900000e+01,4.998096e+01,3.933174e+01,2.180722e+01,1.000000e-05,9.814534e-11
2.916667e+01,5.038058e+01,3.965815e+01,2.200339e+01,1.000000e-05,1.046970e-10
2.933333e+01,5.086162e+01,3.994606e+01,2.226227e+01,1.000000e-05,1.259436e-10
2.950000e+01,5.119846e+01,4.026749e+01,2.232652e+01,1.000000e-05,8.791957e-11
2.966667e+01,5.153309e+01,4.069211e+01,2.264503e+01,1.000000e-05,8.696821e-11
2.983333e+01,5.189318e+01,4.104261e+01,2.314553e+01,1.000000e-05,9.283545e-11
3.000000e+01,5.219592e+01,4.132087e+01,2.333045e+01,1.000000e-05,7.737604e-11
3.016667e+01,5.260595e+01,4.176909e+01,2.351392e+01,1.000000e-05,1.043364e-10
3.033333e+01,5.287754e+01,4.197434e+01,2.411539e+01,1.000000e-05,6.857549e-11
3.050000e+01,5.338975e+01,4.241565e+01,2.441057e+01,1.000000e-05,1.283257e-10
3.066667e+01,5.384391e+01,4.251684e+01,2.499048e+01,1.000000e-05,1.138559e-10
3.083333e+01,5.402981e+01,4.291922e+01,2.538853e+01,1.000000e-05,4.649389e-11
3.100000e+01,5.421507e+01,4.318539e+01,2.561321e+01,1.000000e-05,4.641976e-11
3.116667e+01,5.460994e+01,4.341695e+01,2.566908e+01,1.000000e-05,9.951165e-11
3.133333e+01,5.497593e+01,4.377835e+01,2.600173e+01,1.000000e-05,9.279331e-11
3.150000e+01,5.533949e+01,4.413679e+01,2.616648e+01,1.000000e-05,9.211070e-11
3.166667e+01,5.590604e+01,4.436339e+01,2.681533e+01,1.000000e-05,1.439140e-10
3.183333e+01,5.623813e+01,4.465303e+01,2.723932e+01,1.000000e-05,8.436022e-11
3.200000e+01,5.654294e+01,4.494081e+01,2.776019e+01,1.000000e-05,7.781984e-11
3.216667e+01,5.682092e+01,4.532167e+01,2.806808e+01,1.000000e-05,7.144575e-11
3.233333e+01,5.717276e+01,4.573069e+01,2.832209e+01,1.000000e-05,9.154698e-11
3.250000e+01,5.742275e+01,4.616712e+01,2.847341e+01,1.000000e-05,6.582638e-11
3.266667e+01,5.787001e+01,4.638380e+01,2.872384e+01,1.000000e-05,1.192197e-10
3.283333e+01,5.828928e+01,4.681414e+01,2.907082e+01,1.000000e-05,1.128756e-10
3.300000e+01,5.853450e+01,4.727087e+01,2.916920e+01,1.000000e-05,6.650670e-11
3.316667e+01,5.880306e+01,4.745234e+01,2.946237e+01,1.000000e-05,7.335126e-11
3.333333e+01,5.921572e+01,4.769321e+01,2.984878e+01,1.000000e-05,1.131309e-10
3.350000e+01,5.979345e+01,4.796275e+01,3.023024e+01,1.000000e-05,1.594190e-10
3.366667e+01,6.012789e+01,4.820108e+01,3.032486e+01,1.000000e-05,9.297788e-11
3.383333e+01,6.062610e+01,4.867423e+01,3.041919e+01,1.000000e-05,1.397268e-10
3.400000e+01,6.086191e+01,4.885048e+01,3.074704e+01,1.000000e-05,6.631988e-11
3.416667e+01,6.104990e+01,4.934643e+01,3.084007e+01,1.000000e-05,5.267421e-11
3.433333e+01,6.133081e+01,4.980871e+01,3.120943e+01,1.000000e-05,7.857916e-11
3.450000e+01,6.168014e+01,5.023822e+01,3.148360e+01,1.000000e-05,9.731739e-11
3.466667e+01,6.200441e+01,5.040901e+01,3.157446e+01,1.000000e-05,9.031769e-11
3.483333e+01,6.237294e+01,5.072061e+01,3.189044e+01,1.000000e-05,1.026474e-10
3.500000e+01,6.280776e+01,5.119846e+01,3.206960e+01,1.000000e-05,1.205766e-10
3.516667e+01,6.314892e+01,5.153309e+01,3.242495e+01,1.000000e-05,9.437755e-11
3.533333e+01,6.348825e+01,5.181030e+01,3.273272e+01,1.000000e-05,9.315642e-11
3.550000e+01,6.396029e+01,5.225078e+01,3.329675e+01,1.000000e-05,1.291251e-10
3.566667e+01,6.420616e+01,5.257872e+01,3.351115e+01,1.000000e-05,6.693783e-11
3.583333e+01,6.447332e+01,5.301281e+01,3.406229e+01,1.000000e-05,7.277333e-11
3.600000e+01,6.482781e+01,5.325543e+01,3.427191e+01,1.000000e-05,9.635779e-11
3.616667e+01,6.511442e+01,5.355048e+01,3.439706e+01,1.000000e-05,7.817736e-11
3.633333e+01,6.553105e+01,5.392366e+01,3.468734e+01,1.000000e-05,1.138565e-10
3.650000e+01,6.601018e+01,5.432065e+01,3.497520e+01,1.000000e-05,1.306537e-10
3.666667e+01,6.642119e+01,5.476709e+01,3.517938e+01,1.000000e-05,1.115365e-10
3.683333e+01,6.687253e+01,5.515801e+01,3.534187e+01,1.000000e-05,1.216207e-10
3.700000e+01,6.717174e+01,5.541709e+01,3.546325e+01,1.000000e-05,7.973920e-11
3.716667e+01,6.753328e+01,5.580346e+01,3.582493e+01,1.000000e-05,9.498350e-11
3.733333e+01,6.789290e+01,5.633992e+01,3.614338e+01,1.000000e-05,9.277838e-11
3.750000e+01,6.839737e+01,5.669474e+01,3.649831e+01,1.000000e-05,1.280693e-10
3.766667e+01,6.864822e+01,5.717276e+01,3.677201e+01,1.000000e-05,6.269549e-11
3.783333e+01,6.891894e+01,5.757222e+01,3.700499e+01,1.000000e-05,6.647376e-11
3.800000e+01,6.925068e+01,5.784525e+01,3.735174e+01,1.000000e-05,8.008543e-11
3.816667e+01,6.945721e+01,5.811700e+01,3.780912e+01,1.000000e-05,4.882315e-11
3.833333e+01,6.974533e+01,5.855897e+01,3.803575e+01,1.000000e-05,6.669989e-11
3.850000e+01,7.007316e+01,5.887610e+01,3.841050e+01,1.000000e-05,7.474560e-11
3.866667e+01,7.023650e+01,5.914311e+01,3.859651e+01,1.000000e-05,3.654787e-11
3.883333e+01,7.044015e+01,5.933655e+01,3.892908e+01,1.000000e-05,4.473020e-11
3.900000e+01,7.064320e+01,5.964954e+01,3.933174e+01,1.000000e-05,4.374023e-11
3.916667e+01,7.086590e+01,6.012789e+01,3.987428e+01,1.000000e-05,4.706223e-11
3.933333e+01,7.118856e+01,6.041309e+01,4.012495e+01,1.000000e-05,6.722685e-11
3.950000e+01,7.166984e+01,6.067334e+01,4.051573e+01,1.000000e-05,9.948456e-11
3.966667e+01,7.218761e+01,6.102643e+01,4.086774e+01,1.000000e-05,1.062900e-10
3.983333e+01,7.248464e+01,6.133081e+01,4.128619e+01,1.000000e-05,6.046820e-11
4.000000e+01,7.283948e+01,6.172657e+01,4.166608e+01,1.000000e-05,7.151425e-11
4.016667e+01,7.321216e+01,6.193507e+01,4.214462e+01,1.000000e-05,7.457211e-11
4.033333e+01,7.352453e+01,6.232699e+01,4.234806e+01,1.000000e-05,6.206161e-11
4.050000e+01,7.383558e+01,6.262504e+01,4.265139e+01,1.000000e-05,6.159208e-11
4.066667e+01,7.420326e+01,6.280776e+01,4.315221e+01,1.000000e-05,7.227411e-11
4.083333e+01,7.439605e+01,6.310354e+01,4.344992e+01,1.000000e-05,3.753487e-11
4.100000e+01,7.470347e+01,6.342053e+01,4.384374e+01,1.000000e-05,5.944621e-11
4.116667e+01,7.514319e+01,6.382578e+01,4.423405e+01,1.000000e-05,8.465196e-11
4.133333e+01,7.546655e+01,6.413920e+01,4.449235e+01,1.000000e-05,6.199715e-11
4.150000e+01,7.573181e+01,6.453993e+01,4.484509e+01,1.000000e-05,5.063416e-11
4.166667e+01,7.618440e+01,6.496025e+01,4.529005e+01,1.000000e-05,8.606210e-11
4.183333e+01,7.655951e+01,6.539977e+01,4.576200e+01,1.000000e-05,7.124005e-11
4.200000e+01,7.695141e+01,6.587986e+01,4.613608e+01,1.000000e-05,7.439924e-11
4.216667e+01,7.724866e+01,6.611859e+01,4.644552e+01,1.000000e-05,5.649971e-11
4.233333e+01,7.754477e+01,6.642119e+01,4.684473e+01,1.000000e-05,5.635616e-11
4.250000e+01,7.785816e+01,6.678680e+01,4.727087e+01,1.000000e-05,5.963448e-11
4.266667e+01,7.822525e+01,6.702230e+01,4.769321e+01,1.000000e-05,6.980572e-11
4.283333e+01,7.860884e+01,6.744839e+01,4.799261e+01,1.000000e-05,7.301925e-11
4.300000e+01,7.897244e+01,6.785069e+01,4.831980e+01,1.000000e-05,6.943238e-11
4.316667e+01,7.924404e+01,6.831355e+01,4.870365e+01,1.000000e-05,5.185933e-11
4.333333e+01,7.953272e+01,6.871079e+01,4.899687e+01,1.000000e-05,5.496966e-11
4.350000e+01,7.985625e+01,6.904353e+01,4.925928e+01,1.000000e-05,6.145110e-11
4.366667e+01,8.021419e+01,6.931271e+01,4.949136e+01,1.000000e-05,6.784354e-11
4.383333e+01,8.055276e+01,6.966314e+01,4.980871e+01,1.000000e-05,6.393336e-11
4.400000e+01,8.081905e+01,7.003227e+01,5.003824e+01,1.000000e-05,4.995651e-11
4.416667e+01,8.127855e+01,7.041981e+01,5.052254e+01,1.000000e-05,8.579220e-11
4.433333e+01,8.170042e+01,7.078500e+01,5.086162e+01,1.000000e-05,7.821187e-11
4.450000e+01,8.191054e+01,7.104758e+01,5.119846e+01,1.000000e-05,3.867131e-11
4.466667e+01,8.217243e+01,7.132927e+01,5.175498e+01,1.000000e-05,4.778141e-11
4.483333e+01,8.246823e+01,7.162986e+01,5.208604e+01,1.000000e-05,5.349753e-11
4.500000e+01,8.284947e+01,7.186943e+01,5.238767e+01,1.000000e-05,6.857277e-11
4.516667e+01,8.316009e+01,7.228676e+01,5.268757e+01,1.000000e-05,5.551567e-11
4.533333e+01,8.364099e+01,7.260311e+01,5.306682e+01,1.000000e-05,8.544257e-11
4.550000e+01,8.394868e+01,7.283948e+01,5.322853e+01,1.000000e-05,5.436428e-11
4.566667e+01,8.425525e+01,7.327083e+01,5.371073e+01,1.000000e-05,5.394593e-11
4.583333e+01,8.456071e+01,7.356349e+01,5.392366e+01,1.000000e-05,5.339145e-11
4.600000e+01,8.511787e+01,7.391314e+01,5.418864e+01,1.000000e-05,9.730529e-11
4.616667e+01,8.543701e+01,7.422257e+01,5.445233e+01,1.000000e-05,5.555071e-11
4.633333e+01,8.577166e+01,7.447303e+01,5.492379e+01,1.000000e-05,5.793499e-11
4.650000e+01,8.613828e+01,7.464593e+01,5.533949e+01,1.000000e-05,6.308851e-11
4.666667e+01,8.651990e+01,7.502873e+01,5.590604e+01,1.000000e-05,6.549462e-11
4.683333e+01,8.689985e+01,7.537159e+01,5.621265e+01,1.000000e-05,6.517652e-11
4.700000e+01,8.722889e+01,7.569398e+01,5.654294e+01,1.000000e-05,5.661217e-11
4.716667e+01,8.754034e+01,7.603384e+01,5.687132e+01,1.000000e-05,5.366321e-11
4.733333e+01,8.781806e+01,7.642843e+01,5.707245e+01,1.000000e-05,4.792408e-11
4.750000e+01,8.815993e+01,7.674638e+01,5.729789e+01,1.000000e-05,5.903287e-11
4.766667e+01,8.861369e+01,7.715589e+01,5.764681e+01,1.000000e-05,7.830737e-11
4.783333e+01,8.900080e+01,7.748934e+01,5.787001e+01,1.000000e-05,6.659698e-11
4.800000e+01,8.930606e+01,7.782136e+01,5.824011e+01,1.000000e-05,5.227339e-11
4.816667e+01,8.969017e+01,7.815197e+01,5.853450e+01,1.000000e-05,6.527529e-11
