Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.666177e-01,1.416329e-02,1.394815e-02,5.270895e-03,2.857888e+07,2.194096e+01
2.766667e+01,9.662591e-01,1.427086e-02,1.405572e-02,5.414321e-03,2.900485e+07,2.285405e+01
2.783333e+01,9.658288e-01,1.448600e-02,1.412743e-02,5.557747e-03,2.943796e+07,2.386914e+01
2.800000e+01,9.653627e-01,1.473699e-02,1.416329e-02,5.737029e-03,2.989550e+07,2.498056e+01
2.816667e+01,9.647173e-01,1.480871e-02,1.459357e-02,5.880455e-03,3.039547e+07,2.609450e+01
2.833333e+01,9.636774e-01,1.541827e-02,1.491628e-02,5.988024e-03,3.089721e+07,2.727583e+01
2.850000e+01,9.630320e-01,1.559755e-02,1.513141e-02,6.239019e-03,3.144853e+07,2.864018e+01
2.866667e+01,9.626017e-01,1.552583e-02,1.538241e-02,6.490014e-03,3.219767e+07,2.984994e+01
2.883333e+01,9.620639e-01,1.556169e-02,1.577683e-02,6.597583e-03,3.284209e+07,3.089043e+01
2.900000e+01,9.615619e-01,1.556169e-02,1.609954e-02,6.776865e-03,3.348589e+07,3.221850e+01
2.916667e+01,9.609523e-01,1.563340e-02,1.649396e-02,6.920291e-03,3.427335e+07,3.371859e+01
2.933333e+01,9.604504e-01,1.563340e-02,1.670910e-02,7.207143e-03,3.503117e+07,3.534463e+01
2.950000e+01,9.600201e-01,1.574097e-02,1.667324e-02,7.565707e-03,3.583858e+07,3.702499e+01
2.966667e+01,9.596257e-01,1.584854e-02,1.681667e-02,7.709133e-03,3.650184e+07,3.849935e+01
2.983333e+01,9.590161e-01,1.595611e-02,1.696009e-02,8.067697e-03,3.698849e+07,4.049012e+01
3.000000e+01,9.585141e-01,1.609954e-02,1.706766e-02,8.318692e-03,3.753503e+07,4.226744e+01
3.016667e+01,9.580838e-01,1.599197e-02,1.746208e-02,8.462118e-03,3.786231e+07,4.427343e+01
3.033333e+01,9.571157e-01,1.656567e-02,1.760551e-02,8.713113e-03,3.811764e+07,4.665441e+01
3.050000e+01,9.567571e-01,1.649396e-02,1.764136e-02,9.107533e-03,3.841701e+07,4.918888e+01
3.066667e+01,9.561834e-01,1.656567e-02,1.796407e-02,9.286816e-03,3.870067e+07,5.144506e+01
3.083333e+01,9.554305e-01,1.681667e-02,1.828678e-02,9.466098e-03,3.878966e+07,5.407691e+01
3.100000e+01,9.546775e-01,1.721109e-02,1.839435e-02,9.717093e-03,3.892425e+07,5.708001e+01
3.116667e+01,9.541396e-01,1.724694e-02,1.871706e-02,9.896375e-03,3.904070e+07,6.002503e+01
3.133333e+01,9.534942e-01,1.728280e-02,1.921905e-02,1.000394e-02,3.907848e+07,6.317919e+01
3.150000e+01,9.529205e-01,1.728280e-02,1.943419e-02,1.036251e-02,3.917890e+07,6.686093e+01
3.166667e+01,9.524544e-01,1.746208e-02,1.950590e-02,1.057765e-02,3.939484e+07,7.048357e+01
3.183333e+01,9.517731e-01,1.767722e-02,1.968518e-02,1.086450e-02,3.938425e+07,7.467039e+01
3.200000e+01,9.508767e-01,1.803578e-02,2.000789e-02,1.107964e-02,3.939835e+07,7.901399e+01
3.216667e+01,9.504464e-01,1.810750e-02,1.997203e-02,1.147406e-02,3.930493e+07,8.360992e+01
3.233333e+01,9.499444e-01,1.832264e-02,2.007960e-02,1.165334e-02,3.922596e+07,8.824720e+01
3.250000e+01,9.494424e-01,1.835849e-02,2.033060e-02,1.186848e-02,3.890844e+07,9.347405e+01
3.266667e+01,9.488329e-01,1.835849e-02,2.072502e-02,1.208362e-02,3.866224e+07,9.902942e+01
3.283333e+01,9.480440e-01,1.857363e-02,2.119115e-02,1.219119e-02,3.846929e+07,1.049121e+02
3.300000e+01,9.473986e-01,1.860949e-02,2.169314e-02,1.229876e-02,3.834840e+07,1.113805e+02
3.316667e+01,9.467532e-01,1.878877e-02,2.180071e-02,1.265732e-02,3.843624e+07,1.182283e+02
3.333333e+01,9.462512e-01,1.878877e-02,2.194414e-02,1.301588e-02,3.878337e+07,1.247466e+02
3.350000e+01,9.456058e-01,1.900391e-02,2.215927e-02,1.323102e-02,3.905878e+07,1.315299e+02
3.366667e+01,9.452472e-01,1.882463e-02,2.251784e-02,1.341031e-02,3.928305e+07,1.387771e+02
3.383333e+01,9.445660e-01,1.889634e-02,2.291226e-02,1.362544e-02,3.954896e+07,1.468299e+02
3.400000e+01,9.440998e-01,1.918319e-02,2.269712e-02,1.401986e-02,3.994816e+07,1.552886e+02
3.416667e+01,9.436337e-01,1.896805e-02,2.312740e-02,1.427086e-02,4.046163e+07,1.633351e+02
3.433333e+01,9.427373e-01,1.932662e-02,2.355768e-02,1.437843e-02,4.086203e+07,1.724305e+02
3.450000e+01,9.421277e-01,1.954175e-02,2.362939e-02,1.470114e-02,4.130344e+07,1.824020e+02
3.466667e+01,9.415899e-01,1.950590e-02,2.405967e-02,1.484456e-02,4.197561e+07,1.925750e+02
3.483333e+01,9.407652e-01,1.975689e-02,2.420309e-02,1.527484e-02,4.260221e+07,2.038202e+02
3.500000e+01,9.401198e-01,1.997203e-02,2.441823e-02,1.548998e-02,4.340809e+07,2.150100e+02
3.516667e+01,9.396178e-01,1.993618e-02,2.463337e-02,1.581269e-02,4.405034e+07,2.272149e+02
3.533333e+01,9.391158e-01,1.961347e-02,2.524293e-02,1.602782e-02,4.476441e+07,2.394699e+02
3.550000e+01,9.385421e-01,1.961347e-02,2.570906e-02,1.613539e-02,4.549713e+07,2.526124e+02
3.566667e+01,9.379684e-01,1.972104e-02,2.606763e-02,1.624296e-02,4.636713e+07,2.670454e+02
3.583333e+01,9.373588e-01,1.979275e-02,2.624691e-02,1.660153e-02,4.746777e+07,2.823691e+02
3.600000e+01,9.367851e-01,1.997203e-02,2.624691e-02,1.699595e-02,4.881088e+07,2.970449e+02
3.616667e+01,9.361038e-01,2.043817e-02,2.617519e-02,1.728280e-02,5.006840e+07,3.128943e+02
3.633333e+01,9.354226e-01,2.061745e-02,2.628276e-02,1.767722e-02,5.116970e+07,3.293602e+02
3.650000e+01,9.344186e-01,2.097601e-02,2.664133e-02,1.796407e-02,5.226882e+07,3.467235e+02
3.666667e+01,9.341676e-01,2.068916e-02,2.685647e-02,1.828678e-02,5.323644e+07,3.650293e+02
3.683333e+01,9.336297e-01,2.047402e-02,2.728674e-02,1.860949e-02,5.427057e+07,3.842218e+02
3.700000e+01,9.328768e-01,2.058159e-02,2.743017e-02,1.911148e-02,5.536573e+07,4.044967e+02
3.716667e+01,9.323031e-01,2.054573e-02,2.750188e-02,1.964932e-02,5.642535e+07,4.247152e+02
3.733333e+01,9.318728e-01,2.050988e-02,2.764531e-02,1.997203e-02,5.745206e+07,4.450095e+02
3.750000e+01,9.312274e-01,2.054573e-02,2.796802e-02,2.025888e-02,5.822921e+07,4.666527e+02
3.766667e+01,9.304744e-01,2.058159e-02,2.839829e-02,2.054573e-02,5.907755e+07,4.912609e+02
3.783333e+01,9.299007e-01,2.061745e-02,2.861343e-02,2.086844e-02,5.996156e+07,5.181234e+02
3.800000e+01,9.293987e-01,2.065330e-02,2.879271e-02,2.115529e-02,6.099283e+07,5.469113e+02
3.816667e+01,9.286816e-01,2.094016e-02,2.882857e-02,2.154971e-02,6.200907e+07,5.769555e+02
3.833333e+01,9.281437e-01,2.108358e-02,2.879271e-02,2.197999e-02,6.312343e+07,6.083867e+02
3.850000e+01,9.273190e-01,2.126286e-02,2.904371e-02,2.237441e-02,6.412943e+07,6.406623e+02
3.866667e+01,9.264226e-01,2.165728e-02,2.918713e-02,2.273298e-02,6.513741e+07,6.746542e+02
3.883333e+01,9.259206e-01,2.158557e-02,2.947399e-02,2.301983e-02,6.615378e+07,7.106609e+02
3.900000e+01,9.251676e-01,2.169314e-02,2.947399e-02,2.366524e-02,6.717485e+07,7.491454e+02
3.916667e+01,9.245939e-01,2.169314e-02,2.954570e-02,2.416723e-02,6.832812e+07,7.877015e+02
3.933333e+01,9.237692e-01,2.187242e-02,2.972498e-02,2.463337e-02,6.918812e+07,8.295441e+02
3.950000e+01,9.228011e-01,2.215927e-02,2.990426e-02,2.513536e-02,6.987852e+07,8.724763e+02
3.966667e+01,9.219764e-01,2.244613e-02,3.011940e-02,2.545807e-02,7.056719e+07,9.183458e+02
3.983333e+01,9.211517e-01,2.258955e-02,3.029868e-02,2.596006e-02,7.130160e+07,9.669414e+02
4.000000e+01,9.201836e-01,2.323497e-02,3.022697e-02,2.635448e-02,7.220812e+07,1.017983e+03
4.016667e+01,9.195740e-01,2.309154e-02,3.044211e-02,2.689232e-02,7.298805e+07,1.072206e+03
4.033333e+01,9.186059e-01,2.373696e-02,3.004769e-02,2.760945e-02,7.384639e+07,1.128251e+03
4.050000e+01,9.180681e-01,2.373696e-02,2.997598e-02,2.821901e-02,7.466360e+07,1.185250e+03
4.066667e+01,9.173509e-01,2.366524e-02,3.029868e-02,2.868514e-02,7.519265e+07,1.245456e+03
4.083333e+01,9.164187e-01,2.405967e-02,3.044211e-02,2.907957e-02,7.563396e+07,1.310384e+03
4.100000e+01,9.151995e-01,2.456166e-02,3.094410e-02,2.929470e-02,7.626112e+07,1.380671e+03
4.116667e+01,9.144107e-01,2.448994e-02,3.137438e-02,2.972498e-02,7.700512e+07,1.456756e+03
4.133333e+01,9.137653e-01,2.409552e-02,3.194808e-02,3.019111e-02,7.809527e+07,1.535563e+03
