Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.158163e-02,1.165334e-02,4.266915e-03,2.465860e+07,1.569054e+01
2.766667e+01,9.719961e-01,1.186848e-02,1.161748e-02,4.517910e-03,2.538438e+07,1.557694e+01
2.783333e+01,9.717451e-01,1.168920e-02,1.186848e-02,4.697192e-03,2.585728e+07,1.547500e+01
2.800000e+01,9.714583e-01,1.186848e-02,1.158163e-02,5.091613e-03,2.614135e+07,1.565735e+01
2.816667e+01,9.709563e-01,1.208362e-02,1.172505e-02,5.235039e-03,2.639500e+07,1.575541e+01
2.833333e+01,9.704184e-01,1.237047e-02,1.186848e-02,5.342608e-03,2.632862e+07,1.617681e+01
2.850000e+01,9.699523e-01,1.258561e-02,1.183262e-02,5.629460e-03,2.627988e+07,1.680664e+01
2.866667e+01,9.697013e-01,1.258561e-02,1.194019e-02,5.772885e-03,2.631804e+07,1.736270e+01
2.883333e+01,9.691993e-01,1.269318e-02,1.215533e-02,5.952168e-03,2.616211e+07,1.809348e+01
2.900000e+01,9.685539e-01,1.308760e-02,1.219119e-02,6.167306e-03,2.600225e+07,1.883482e+01
2.916667e+01,9.679444e-01,1.330274e-02,1.254975e-02,6.203163e-03,2.581369e+07,1.956178e+01
2.933333e+01,9.674065e-01,1.348202e-02,1.265732e-02,6.454158e-03,2.551423e+07,2.058936e+01
2.950000e+01,9.669404e-01,1.351787e-02,1.290832e-02,6.633440e-03,2.539449e+07,2.146456e+01
2.966667e+01,9.665818e-01,1.376887e-02,1.290832e-02,6.741009e-03,2.514520e+07,2.239919e+01
2.983333e+01,9.663667e-01,1.358959e-02,1.319517e-02,6.848578e-03,2.487582e+07,2.365302e+01
3.000000e+01,9.659364e-01,1.366130e-02,1.330274e-02,7.099573e-03,2.467554e+07,2.509410e+01
3.016667e+01,9.655061e-01,1.362544e-02,1.358959e-02,7.278855e-03,2.462377e+07,2.634434e+01
3.033333e+01,9.649324e-01,1.362544e-02,1.398401e-02,7.458138e-03,2.447649e+07,2.766268e+01
3.050000e+01,9.645380e-01,1.380473e-02,1.401986e-02,7.637420e-03,2.428214e+07,2.922558e+01
3.066667e+01,9.637850e-01,1.409158e-02,1.430672e-02,7.816702e-03,2.406261e+07,3.076691e+01
3.083333e+01,9.631396e-01,1.434257e-02,1.455771e-02,7.960128e-03,2.384186e+07,3.228810e+01
3.100000e+01,9.627452e-01,1.452185e-02,1.455771e-02,8.175266e-03,2.360690e+07,3.414172e+01
3.116667e+01,9.622432e-01,1.462942e-02,1.480871e-02,8.318692e-03,2.346869e+07,3.587401e+01
3.133333e+01,9.619563e-01,1.445014e-02,1.509556e-02,8.497974e-03,2.327914e+07,3.782653e+01
3.150000e+01,9.614902e-01,1.448600e-02,1.534655e-02,8.677256e-03,2.315438e+07,3.984934e+01
3.166667e+01,9.608806e-01,1.477285e-02,1.548998e-02,8.856538e-03,2.306914e+07,4.187650e+01
3.183333e+01,9.603428e-01,1.480871e-02,1.581269e-02,9.035821e-03,2.300433e+07,4.426080e+01
3.200000e+01,9.600918e-01,1.455771e-02,1.609954e-02,9.250959e-03,2.292205e+07,4.698625e+01
3.216667e+01,9.596974e-01,1.466528e-02,1.624296e-02,9.394385e-03,2.288910e+07,4.991889e+01
3.233333e+01,9.591954e-01,1.484456e-02,1.635053e-02,9.609523e-03,2.285832e+07,5.313549e+01
3.250000e+01,9.587651e-01,1.495213e-02,1.649396e-02,9.788806e-03,2.286401e+07,5.647064e+01
3.266667e+01,9.584065e-01,1.502384e-02,1.667324e-02,9.896375e-03,2.286412e+07,6.010372e+01
3.283333e+01,9.580121e-01,1.502384e-02,1.688838e-02,1.007566e-02,2.287319e+07,6.405053e+01
3.300000e+01,9.575818e-01,1.498799e-02,1.731866e-02,1.011151e-02,2.302363e+07,6.829968e+01
3.316667e+01,9.573308e-01,1.484456e-02,1.742623e-02,1.039836e-02,2.322282e+07,7.299744e+01
3.333333e+01,9.568647e-01,1.495213e-02,1.774893e-02,1.043422e-02,2.366622e+07,7.750402e+01
3.350000e+01,9.565779e-01,1.488042e-02,1.796407e-02,1.057765e-02,2.399377e+07,8.269988e+01
3.366667e+01,9.561834e-01,1.484456e-02,1.825092e-02,1.072107e-02,2.452886e+07,8.793172e+01
3.383333e+01,9.559324e-01,1.477285e-02,1.843021e-02,1.086450e-02,2.512882e+07,9.346400e+01
3.400000e+01,9.555022e-01,1.466528e-02,1.864534e-02,1.118721e-02,2.583060e+07,9.919965e+01
3.416667e+01,9.549285e-01,1.473699e-02,1.911148e-02,1.122306e-02,2.670405e+07,1.045545e+02
3.433333e+01,9.543548e-01,1.495213e-02,1.932662e-02,1.136649e-02,2.750960e+07,1.108538e+02
3.450000e+01,9.537811e-01,1.513141e-02,1.961347e-02,1.147406e-02,2.850579e+07,1.173455e+02
3.466667e+01,9.534942e-01,1.523898e-02,1.968518e-02,1.158163e-02,2.960014e+07,1.242584e+02
3.483333e+01,9.528846e-01,1.552583e-02,1.982861e-02,1.176091e-02,3.086808e+07,1.315221e+02
3.500000e+01,9.522392e-01,1.566926e-02,1.990032e-02,1.219119e-02,3.222755e+07,1.389354e+02
3.516667e+01,9.518448e-01,1.563340e-02,2.011546e-02,1.240633e-02,3.361007e+07,1.460625e+02
3.533333e+01,9.511994e-01,1.570512e-02,2.040231e-02,1.269318e-02,3.474509e+07,1.538729e+02
3.550000e+01,9.508050e-01,1.570512e-02,2.061745e-02,1.287246e-02,3.585504e+07,1.619585e+02
3.566667e+01,9.504464e-01,1.559755e-02,2.086844e-02,1.308760e-02,3.695717e+07,1.706778e+02
3.583333e+01,9.500878e-01,1.563340e-02,2.111944e-02,1.315931e-02,3.811051e+07,1.799084e+02
3.600000e+01,9.496934e-01,1.563340e-02,2.111944e-02,1.355373e-02,3.926995e+07,1.903037e+02
3.616667e+01,9.491914e-01,1.563340e-02,2.122701e-02,1.394815e-02,4.066472e+07,2.003711e+02
3.633333e+01,9.484385e-01,1.599197e-02,2.122701e-02,1.434257e-02,4.187520e+07,2.107172e+02
3.650000e+01,9.478289e-01,1.592026e-02,2.140629e-02,1.484456e-02,4.291199e+07,2.208860e+02
3.666667e+01,9.472910e-01,1.592026e-02,2.176485e-02,1.502384e-02,4.390853e+07,2.321206e+02
3.683333e+01,9.468249e-01,1.584854e-02,2.205170e-02,1.527484e-02,4.464805e+07,2.448812e+02
3.700000e+01,9.463946e-01,1.617125e-02,2.176485e-02,1.566926e-02,4.553733e+07,2.582706e+02
3.716667e+01,9.459285e-01,1.620711e-02,2.187242e-02,1.599197e-02,4.652499e+07,2.716202e+02
3.733333e+01,9.452831e-01,1.645810e-02,2.201585e-02,1.624296e-02,4.743050e+07,2.858094e+02
3.750000e+01,9.446735e-01,1.674495e-02,2.201585e-02,1.656567e-02,4.828391e+07,3.010316e+02
3.766667e+01,9.439923e-01,1.696009e-02,2.223099e-02,1.681667e-02,4.920671e+07,3.169123e+02
3.783333e+01,9.435261e-01,1.685252e-02,2.251784e-02,1.710352e-02,5.008574e+07,3.340449e+02
3.800000e+01,9.430600e-01,1.692424e-02,2.251784e-02,1.749794e-02,5.107293e+07,3.524793e+02
3.816667e+01,9.424504e-01,1.706766e-02,2.255370e-02,1.792822e-02,5.205066e+07,3.717356e+02
3.833333e+01,9.418409e-01,1.735451e-02,2.237441e-02,1.843021e-02,5.285537e+07,3.906740e+02
3.850000e+01,9.410520e-01,1.782065e-02,2.233856e-02,1.878877e-02,5.356692e+07,4.105873e+02
3.866667e+01,9.405859e-01,1.789236e-02,2.233856e-02,1.918319e-02,5.412066e+07,4.320332e+02
3.883333e+01,9.400839e-01,1.814335e-02,2.226684e-02,1.950590e-02,5.464068e+07,4.537483e+02
3.900000e+01,9.391516e-01,1.850192e-02,2.251784e-02,1.982861e-02,5.519489e+07,4.771866e+02
3.916667e+01,9.385062e-01,1.886048e-02,2.237441e-02,2.025888e-02,5.580246e+07,5.029568e+02
3.933333e+01,9.375381e-01,1.943419e-02,2.251784e-02,2.050988e-02,5.639899e+07,5.308165e+02
3.950000e+01,9.369285e-01,1.939833e-02,2.284055e-02,2.083259e-02,5.682849e+07,5.603003e+02
3.966667e+01,9.361756e-01,1.979275e-02,2.291226e-02,2.111944e-02,5.741126e+07,5.918427e+02
3.983333e+01,9.354943e-01,1.975689e-02,2.319911e-02,2.154971e-02,5.801885e+07,6.255836e+02
4.000000e+01,9.348489e-01,1.986446e-02,2.327082e-02,2.201585e-02,5.868549e+07,6.605790e+02
4.016667e+01,9.340959e-01,2.004374e-02,2.355768e-02,2.230270e-02,5.922135e+07,6.974588e+02
4.033333e+01,9.333429e-01,2.029474e-02,2.384453e-02,2.251784e-02,5.962436e+07,7.376058e+02
4.050000e+01,9.328050e-01,2.033060e-02,2.391624e-02,2.294812e-02,6.016438e+07,7.804133e+02
4.066667e+01,9.319804e-01,2.061745e-02,2.395210e-02,2.345011e-02,6.089546e+07,8.243899e+02
4.083333e+01,9.314066e-01,2.054573e-02,2.427480e-02,2.377281e-02,6.161438e+07,8.710267e+02
4.100000e+01,9.306537e-01,2.050988e-02,2.463337e-02,2.420309e-02,6.212655e+07,9.190923e+02
4.116667e+01,9.302951e-01,2.036645e-02,2.456166e-02,2.477679e-02,6.276743e+07,9.698151e+02
4.133333e+01,9.296138e-01,2.015131e-02,2.509950e-02,2.513536e-02,6.341266e+07,1.023416e+03
