Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.582773e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.728588e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.161504e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.951505e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.118839e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.398321e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.747378e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480882e-16,1.444990e-13
8.333333e+00,2.183202e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296832e-13,2.387937e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.727340e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.406411e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.253475e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894601e-12,1.717507e-13,8.511758e-15,2.082609e-12
9.000000e+00,5.309413e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.624819e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.261949e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964021e-14,1.525321e-11
9.500000e+00,1.029726e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854095e-11,2.410207e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.282419e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661118e-12,2.211027e-13,5.701851e-11
9.833333e+00,1.595577e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998941e-12,4.257950e-13,1.097926e-10
1.000000e+01,1.982864e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107886e-10,1.733268e-11,8.188504e-13,2.106455e-10
1.016667e+01,2.460553e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365082e-09,3.327957e-11,1.571153e-12,4.023293e-10
1.033333e+01,3.047814e-06,9.999986e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610594e-09,6.364241e-11,3.004625e-12,7.641884e-10
1.050000e+01,3.766874e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966606e-09,1.210974e-10,5.720794e-12,1.441603e-09
1.066667e+01,4.642982e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388739e-09,2.289980e-10,1.083157e-11,2.696725e-09
1.083333e+01,5.704005e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761033e-08,4.297670e-10,2.036727e-11,4.992900e-09
1.100000e+01,6.979595e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271977e-08,7.991751e-10,3.797731e-11,9.128872e-09
1.116667e+01,8.499653e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010071e-08,1.469803e-09,7.010062e-11,1.643899e-08
1.133333e+01,1.029193e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088899e-07,2.667960e-09,1.278546e-10,2.906585e-08
1.150000e+01,1.237889e-05,9.999941e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940953e-07,4.768732e-09,2.299544e-10,5.028016e-08
1.166667e+01,1.477331e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394090e-07,8.372594e-09,4.070090e-10,8.475922e-08
1.183333e+01,1.747394e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804746e-07,1.440291e-08,7.075107e-10,1.386249e-07
1.200000e+01,2.046103e-05,9.999901e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678659e-07,2.421585e-08,1.205705e-09,2.189457e-07
1.216667e+01,2.369323e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568401e-06,3.970358e-08,2.011385e-09,3.323688e-07
1.233333e+01,2.710640e-05,9.999867e-01,1.000000e+00,7.910846e-07,3.243833e-07,2.462905e-06,6.336277e-08,3.281577e-09,4.827679e-07
1.250000e+01,3.061627e-05,9.999848e-01,1.000000e+00,1.167715e-06,5.023441e-07,3.738718e-06,9.829890e-08,5.234192e-09,6.683334e-07
1.266667e+01,3.412422e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470656e-07,5.476532e-06,1.481463e-07,8.163941e-09,8.792782e-07
1.283333e+01,3.752589e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733538e-06,2.169005e-07,1.246034e-08,1.097734e-06
1.300000e+01,4.072150e-05,9.999792e-01,1.000000e+00,2.829236e-06,1.443355e-06,1.052728e-05,3.086711e-07,1.862606e-08,1.300866e-06
1.316667e+01,4.362559e-05,9.999774e-01,1.000000e+00,3.439389e-06,1.866834e-06,1.382547e-05,4.273625e-07,2.729084e-08,1.466294e-06
1.333333e+01,4.617376e-05,9.999758e-01,1.000000e+00,3.981881e-06,2.299608e-06,1.754548e-05,5.762933e-07,3.921330e-08,1.578040e-06
1.350000e+01,1.567738e-07,9.999999e-01,9.999641e-01,4.403051e-06,2.701136e-06,1.362405e-05,5.734386e-07,4.485552e-08,4.771975e-08
1.366667e+01,1.960173e-07,9.999999e-01,9.999641e-01,1.931139e-06,2.937925e-06,1.708643e-05,7.728631e-07,6.469386e-08,6.975070e-08
1.383333e+01,2.450592e-07,9.999999e-01,9.999641e-01,9.314792e-07,1.708626e-06,1.875253e-05,9.921058e-07,9.054074e-08,9.905739e-08
1.400000e+01,3.063833e-07,9.999999e-01,9.999641e-01,5.625117e-07,1.025268e-06,1.947302e-05,1.205212e-06,1.222680e-07,1.360924e-07
1.416667e+01,3.830383e-07,9.999998e-01,9.999641e-01,4.717061e-07,6.682012e-07,1.975807e-05,1.401872e-06,1.591858e-07,1.803665e-07
1.433333e+01,4.788803e-07,9.999998e-01,9.999641e-01,5.102111e-07,5.031443e-07,1.990838e-05,1.580270e-06,2.004542e-07,2.309237e-07
1.450000e+01,5.986783e-07,9.999997e-01,9.999641e-01,6.138797e-07,4.528465e-07,2.010216e-05,1.742930e-06,2.452950e-07,2.867212e-07
1.466667e+01,7.484116e-07,9.999996e-01,9.999641e-01,7.539760e-07,4.728343e-07,2.044569e-05,1.894398e-06,2.930884e-07,3.468403e-07
1.483333e+01,9.355616e-07,9.999996e-01,9.999641e-01,9.168455e-07,5.371538e-07,2.100244e-05,2.039968e-06,3.434090e-07,4.105824e-07
1.500000e+01,1.169471e-06,9.999994e-01,9.999641e-01,1.095547e-06,6.303925e-07,2.181004e-05,2.185003e-06,3.960292e-07,4.775015e-07
1.516667e+01,1.461785e-06,9.999993e-01,9.999641e-01,1.286393e-06,7.432606e-07,2.289053e-05,2.334598e-06,4.509025e-07,5.473956e-07
1.533333e+01,1.827058e-06,9.999991e-01,9.999641e-01,1.487487e-06,8.701376e-07,2.425672e-05,2.493413e-06,5.081452e-07,6.202877e-07
1.550000e+01,2.283408e-06,9.999989e-01,9.999641e-01,1.698073e-06,1.007689e-06,2.591626e-05,2.665643e-06,5.680128e-07,6.963991e-07
1.566667e+01,2.853460e-06,9.999986e-01,9.999641e-01,1.918215e-06,1.154072e-06,2.787441e-05,2.855035e-06,6.308778e-07,7.761184e-07
1.583333e+01,3.565392e-06,9.999983e-01,9.999641e-01,2.148614e-06,1.308470e-06,3.013591e-05,3.064944e-06,6.972096e-07,8.599728e-07
1.600000e+01,4.454289e-06,9.999979e-01,9.999641e-01,2.390476e-06,1.470796e-06,3.270637e-05,3.298406e-06,7.675580e-07,9.486040e-07
1.616667e+01,5.563759e-06,9.999974e-01,9.999641e-01,2.645418e-06,1.641508e-06,3.559316e-05,3.558217e-06,8.425392e-07,1.042747e-06
1.633333e+01,6.947968e-06,9.999967e-01,9.999641e-01,2.915391e-06,1.821473e-06,3.880614e-05,3.847004e-06,9.228257e-07,1.143212e-06
1.650000e+01,8.674035e-06,9.999959e-01,9.999641e-01,3.202617e-06,2.011880e-06,4.235810e-05,4.167309e-06,1.009138e-06,1.250876e-06
1.666667e+01,1.082503e-05,9.999949e-01,9.999641e-01,3.509545e-06,2.214169e-06,4.626504e-05,4.521649e-06,1.102240e-06,1.366668e-06
1.683333e+01,1.350340e-05,9.999936e-01,9.999641e-01,3.838814e-06,2.429983e-06,5.054640e-05,4.912576e-06,1.202933e-06,1.491573e-06
1.700000e+01,1.683518e-05,9.999920e-01,9.999641e-01,4.193233e-06,2.661130e-06,5.522515e-05,5.342727e-06,1.312058e-06,1.626631e-06
1.716667e+01,2.097472e-05,9.999900e-01,9.999641e-01,4.575786e-06,2.909562e-06,6.032785e-05,5.814861e-06,1.430492e-06,1.772961e-06
1.733333e+01,2.611008e-05,9.999876e-01,9.999641e-01,4.989657e-06,3.177369e-06,6.588469e-05,6.331886e-06,1.559144e-06,1.931789e-06
1.750000e+01,3.246910e-05,9.999846e-01,9.999641e-01,5.438309e-06,3.466785e-06,7.192962e-05,6.896880e-06,1.698961e-06,2.104533e-06
1.766667e+01,4.032557e-05,9.999808e-01,9.999641e-01,5.925648e-06,3.780234e-06,7.850056e-05,7.513097e-06,1.850919e-06,2.292934e-06
1.783333e+01,5.000550e-05,9.999762e-01,9.999641e-01,6.456328e-06,4.120423e-06,8.564008e-05,8.183974e-06,2.016025e-06,2.499309e-06
1.800000e+01,6.189255e-05,9.999706e-01,9.999641e-01,7.036313e-06,4.490522e-06,9.339658e-05,8.913132e-06,2.195311e-06,2.726975e-06
1.816667e+01,7.643195e-05,9.999636e-01,9.999641e-01,7.673849e-06,4.894501e-06,1.018267e-04,9.704398e-06,2.389827e-06,2.980955e-06
1.833333e+01,9.413153e-05,9.999552e-01,9.999641e-01,8.381089e-06,5.337716e-06,1.109994e-04,1.056185e-05,2.600637e-06,3.269051e-06
1.850000e+01,1.155586e-04,9.999449e-01,9.999641e-01,9.176639e-06,5.827894e-06,1.210028e-04,1.148993e-05,2.828811e-06,3.603429e-06
1.866667e+01,1.413312e-04,9.999325e-01,9.999641e-01,1.008937e-05,6.376702e-06,1.319549e-04,1.249359e-05,3.075425e-06,4.002667e-06
1.883333e+01,1.721021e-04,9.999177e-01,9.999641e-01,1.116355e-05,7.002101e-06,1.440184e-04,1.357866e-05,3.341560e-06,4.494051e-06
1.900000e+01,2.085364e-04,9.999000e-01,9.999641e-01,1.246501e-05,7.731593e-06,1.574202e-04,1.475226e-05,3.628322e-06,5.115545e-06
1.916667e+01,2.276238e-04,9.998908e-01,9.999283e-01,1.408706e-05,8.606204e-06,1.690643e-04,1.576312e-05,3.866551e-06,5.520145e-06
1.933333e+01,2.738738e-04,9.998683e-01,9.999283e-01,1.546798e-05,9.565539e-06,1.856115e-04,1.712850e-05,4.195583e-06,6.410560e-06
1.950000e+01,3.274517e-04,9.998421e-01,9.999283e-01,1.758879e-05,1.055230e-05,2.041734e-04,1.861223e-05,4.549196e-06,7.565398e-06
1.966667e+01,3.888571e-04,9.998119e-01,9.999283e-01,2.047786e-05,1.192796e-05,2.254433e-04,2.022663e-05,4.928804e-06,9.048544e-06
1.983333e+01,4.584611e-04,9.997774e-01,9.999283e-01,2.425769e-05,1.377000e-05,2.501884e-04,2.198975e-05,5.335983e-06,1.091385e-05
2.000000e+01,5.364889e-04,9.997384e-01,9.999283e-01,2.907289e-05,1.617748e-05,2.792249e-04,2.392467e-05,5.772606e-06,1.319295e-05
2.016667e+01,6.230141e-04,9.996948e-01,9.999283e-01,3.503894e-05,1.925595e-05,3.133699e-04,2.605847e-05,6.240959e-06,1.588575e-05
2.033333e+01,6.474141e-04,9.996823e-01,9.998566e-01,4.220412e-05,2.309494e-05,3.386486e-04,2.764520e-05,6.553290e-06,1.689732e-05
2.050000e+01,7.445810e-04,9.996328e-01,9.998566e-01,4.696094e-05,2.687930e-05,3.831145e-04,3.023270e-05,7.090338e-06,2.001064e-05
2.066667e+01,8.500902e-04,9.995784e-01,9.998566e-01,5.434588e-05,3.042254e-05,4.326396e-04,3.310109e-05,7.670076e-06,2.340339e-05
2.083333e+01,9.262558e-04,9.995380e-01,9.998207e-01,6.331778e-05,3.517376e-05,4.804119e-04,3.588364e-05,8.209285e-06,2.586848e-05
2.100000e+01,1.024018e-03,9.994858e-01,9.997849e-01,7.134891e-05,4.042248e-05,5.371747e-04,3.904990e-05,8.818238e-06,2.917885e-05
2.116667e+01,1.146590e-03,9.994204e-01,9.997849e-01,8.044751e-05,4.552897e-05,6.031608e-04,4.280653e-05,9.545931e-06,3.284844e-05
2.133333e+01,1.228059e-03,9.993761e-01,9.997490e-01,9.061749e-05,5.153298e-05,6.621233e-04,4.641173e-05,1.022705e-05,3.505426e-05
2.150000e+01,1.316717e-03,9.993259e-01,9.996773e-01,9.870209e-05,5.732785e-05,7.233157e-04,4.983934e-05,1.084813e-05,3.776481e-05
2.166667e+01,1.400855e-03,9.992802e-01,9.996414e-01,1.067819e-04,6.196009e-05,7.909892e-04,5.416936e-05,1.167937e-05,4.037051e-05
2.183333e+01,1.443835e-03,9.992569e-01,9.995697e-01,1.146802e-04,6.684751e-05,8.485192e-04,5.824510e-05,1.243155e-05,4.194204e-05
2.200000e+01,1.538454e-03,9.992044e-01,9.995339e-01,1.207100e-04,7.060744e-05,9.241744e-04,6.325304e-05,1.340217e-05,4.494597e-05
2.216667e+01,1.496283e-03,9.992261e-01,9.993904e-01,1.284358e-04,7.468078e-05,9.669407e-04,6.731003e-05,1.420013e-05,4.405850e-05
2.233333e+01,1.516150e-03,9.992109e-01,9.992829e-01,1.301331e-04,7.701543e-05,1.022250e-03,7.164973e-05,1.504996e-05,4.441630e-05
2.250000e+01,1.570854e-03,9.991860e-01,9.992112e-01,1.314563e-04,7.756725e-05,1.092512e-03,7.737585e-05,1.621283e-05,4.708333e-05
2.266667e+01,1.684767e-03,9.991217e-01,9.991753e-01,1.366188e-04,7.850583e-05,1.176381e-03,8.363443e-05,1.752778e-05,5.037401e-05
2.283333e+01,1.749686e-03,9.990922e-01,9.991036e-01,1.444743e-04,8.157493e-05,1.250046e-03,9.006503e-05,1.890934e-05,5.351663e-05
2.300000e+01,1.877014e-03,9.990288e-01,9.990677e-01,1.532004e-04,8.498476e-05,1.344777e-03,9.734986e-05,2.051545e-05,5.839431e-05
2.316667e+01,2.010296e-03,9.989563e-01,9.990319e-01,1.652952e-04,8.984254e-05,1.441812e-03,1.047363e-04,2.221007e-05,6.260917e-05
2.333333e+01,1.964689e-03,9.989779e-01,9.988167e-01,1.776576e-04,9.634840e-05,1.475830e-03,1.087408e-04,2.316476e-05,6.144308e-05
2.350000e+01,2.089302e-03,9.989069e-01,9.987450e-01,1.808085e-04,9.952919e-05,1.568159e-03,1.154965e-04,2.476508e-05,6.520917e-05
2.366667e+01,2.139636e-03,9.988774e-01,9.986375e-01,1.886340e-04,1.027678e-04,1.634936e-03,1.215557e-04,2.617391e-05,6.701306e-05
2.383333e+01,2.234505e-03,9.988169e-01,9.984940e-01,1.950252e-04,1.063178e-04,1.715926e-03,1.271455e-04,2.754600e-05,7.091172e-05
2.400000e+01,2.286114e-03,9.987956e-01,9.983865e-01,2.044296e-04,1.101622e-04,1.802578e-03,1.348168e-04,2.935165e-05,7.462171e-05
2.416667e+01,2.387689e-03,9.987403e-01,9.982789e-01,2.147757e-04,1.148075e-04,1.907415e-03,1.426908e-04,3.126547e-05,8.012366e-05
2.433333e+01,2.542203e-03,9.986513e-01,9.982430e-01,2.286120e-04,1.204956e-04,2.039391e-03,1.523287e-04,3.359300e-05,8.654305e-05
2.450000e+01,2.649373e-03,9.985917e-01,9.981713e-01,2.455074e-04,1.286457e-04,2.166666e-03,1.621674e-04,3.598087e-05,9.262665e-05
2.466667e+01,2.628905e-03,9.985952e-01,9.979562e-01,2.631003e-04,1.378168e-04,2.243726e-03,1.687313e-04,3.762161e-05,9.441305e-05
2.483333e+01,2.815549e-03,9.984828e-01,9.979203e-01,2.735375e-04,1.441795e-04,2.407080e-03,1.796151e-04,4.027064e-05,1.013423e-04
2.500000e+01,2.783319e-03,9.984877e-01,9.977410e-01,2.898821e-04,1.528591e-04,2.500596e-03,1.880718e-04,4.235199e-05,1.004033e-04
2.516667e+01,2.795146e-03,9.984931e-01,9.975976e-01,2.950909e-04,1.593216e-04,2.630133e-03,1.994954e-04,4.506772e-05,1.042942e-04
2.533333e+01,2.927168e-03,9.984199e-01,9.975259e-01,3.039713e-04,1.630019e-04,2.793592e-03,2.121126e-04,4.812094e-05,1.094926e-04
2.550000e+01,2.952061e-03,9.984012e-01,9.973825e-01,3.166618e-04,1.693690e-04,2.925041e-03,2.239250e-04,5.102974e-05,1.115259e-04
2.566667e+01,2.933753e-03,9.984191e-01,9.972032e-01,3.254726e-04,1.751236e-04,3.046204e-03,2.358844e-04,5.395209e-05,1.132254e-04
2.583333e+01,2.970288e-03,9.984079e-01,9.970598e-01,3.320704e-04,1.783752e-04,3.194243e-03,2.497166e-04,5.732836e-05,1.171060e-04
2.600000e+01,2.909406e-03,9.984384e-01,9.968446e-01,3.415093e-04,1.827362e-04,3.305851e-03,2.621329e-04,6.047382e-05,1.181720e-04
2.616667e+01,3.079612e-03,9.983328e-01,9.967729e-01,3.472677e-04,1.869806e-04,3.494032e-03,2.770669e-04,6.432130e-05,1.246886e-04
2.633333e+01,2.973234e-03,9.983855e-01,9.965219e-01,3.609133e-04,1.931938e-04,3.587697e-03,2.889999e-04,6.721440e-05,1.242463e-04
2.650000e+01,3.024824e-03,9.983463e-01,9.963785e-01,3.658251e-04,1.975060e-04,3.743791e-03,3.036698e-04,7.094893e-05,1.280556e-04
2.666667e+01,3.159633e-03,9.982716e-01,9.963068e-01,3.744259e-04,2.027115e-04,3.959857e-03,3.230730e-04,7.587852e-05,1.367318e-04
2.683333e+01,3.361097e-03,9.981586e-01,9.962709e-01,3.929824e-04,2.111474e-04,4.212342e-03,3.443095e-04,8.139813e-05,1.470961e-04
2.700000e+01,3.427746e-03,9.981069e-01,9.961275e-01,4.186366e-04,2.237317e-04,4.411455e-03,3.623625e-04,8.618067e-05,1.513988e-04
2.716667e+01,3.595826e-03,9.980003e-01,9.960558e-01,4.367889e-04,2.365808e-04,4.659769e-03,3.829124e-04,9.160380e-05,1.598364e-04
2.733333e+01,3.650469e-03,9.979775e-01,9.958765e-01,4.589375e-04,2.484900e-04,4.888555e-03,4.036817e-04,9.701867e-05,1.682034e-04
2.750000e+01,3.870013e-03,9.978396e-01,9.958048e-01,4.826088e-04,2.600708e-04,5.181219e-03,4.265681e-04,1.031556e-04,1.793002e-04
2.766667e+01,3.888030e-03,9.978309e-01,9.955897e-01,5.116520e-04,2.749594e-04,5.402004e-03,4.462118e-04,1.081479e-04,1.865542e-04
2.783333e+01,3.863470e-03,9.978387e-01,9.953387e-01,5.362788e-04,2.888440e-04,5.621642e-03,4.659587e-04,1.132455e-04,1.930883e-04
2.800000e+01,3.800278e-03,9.978714e-01,9.950877e-01,5.577936e-04,3.007740e-04,5.840893e-03,4.865684e-04,1.183210e-04,1.985919e-04
2.816667e+01,3.754413e-03,9.978901e-01,9.948725e-01,5.762213e-04,3.110948e-04,6.089459e-03,5.103010e-04,1.242552e-04,2.036829e-04
2.833333e+01,3.761859e-03,9.978914e-01,9.946932e-01,5.926505e-04,3.211980e-04,6.411101e-03,5.401561e-04,1.319685e-04,2.136380e-04
2.850000e+01,3.773137e-03,9.978784e-01,9.944781e-01,6.166240e-04,3.329567e-04,6.711145e-03,5.676349e-04,1.389931e-04,2.227970e-04
