Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.031394e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090188e-07,2.794096e-09,1.672327e-10,2.910115e-08
1.150000e+01,1.240640e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943305e-07,4.998262e-09,3.009559e-10,5.034320e-08
1.166667e+01,1.480772e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398328e-07,8.784300e-09,5.330606e-10,8.486998e-08
1.183333e+01,1.751696e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812274e-07,1.512929e-08,9.274236e-10,1.388160e-07
1.200000e+01,2.051479e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691831e-07,2.547376e-08,1.582074e-09,2.192692e-07
1.216667e+01,2.376043e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570669e-06,4.183754e-08,2.642380e-09,3.329058e-07
1.233333e+01,2.719042e-05,9.999866e-01,1.000000e+00,7.923260e-07,3.248478e-07,2.466752e-06,6.690306e-08,4.316927e-09,4.836423e-07
1.250000e+01,3.072130e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031224e-07,3.745141e-06,1.040351e-07,6.896304e-09,6.697316e-07
1.266667e+01,3.425551e-05,9.999829e-01,1.000000e+00,1.650293e-06,7.483452e-07,5.487104e-06,1.572161e-07,1.077526e-08,8.814779e-07
1.283333e+01,3.768999e-05,9.999810e-01,1.000000e+00,2.218540e-06,1.065116e-06,7.750716e-06,2.308911e-07,1.647824e-08,1.101146e-06
1.300000e+01,4.092660e-05,9.999791e-01,1.000000e+00,2.837318e-06,1.446635e-06,1.055487e-05,3.297304e-07,2.468636e-08,1.306087e-06
1.316667e+01,4.388192e-05,9.999773e-01,1.000000e+00,3.451820e-06,1.871963e-06,1.386930e-05,4.583156e-07,3.625964e-08,1.474185e-06
1.333333e+01,4.649406e-05,9.999756e-01,1.000000e+00,4.000757e-06,2.307518e-06,1.761435e-05,6.207595e-07,5.224507e-08,1.589802e-06
1.350000e+01,4.872623e-05,9.999740e-01,1.000000e+00,4.431333e-06,2.713178e-06,2.167096e-05,8.202884e-07,7.385999e-08,1.647306e-06
1.366667e+01,5.056709e-05,9.999726e-01,1.000000e+00,4.711634e-06,3.051426e-06,2.589856e-05,1.058860e-06,1.024460e-07,1.651395e-06
1.383333e+01,5.202806e-05,9.999713e-01,1.000000e+00,4.836390e-06,3.295869e-06,3.015626e-05,1.336921e-06,1.393973e-07,1.614418e-06
1.400000e+01,5.313856e-05,9.999701e-01,1.000000e+00,4.824767e-06,3.436310e-06,3.432280e-05,1.653405e-06,1.860760e-07,1.552600e-06
1.416667e+01,5.394166e-05,9.999691e-01,1.000000e+00,4.712889e-06,3.478993e-06,3.831173e-05,2.006001e-06,2.437333e-07,1.482552e-06
1.433333e+01,5.448979e-05,9.999681e-01,1.000000e+00,4.544679e-06,3.443081e-06,4.207978e-05,2.391648e-06,3.134503e-07,1.418808e-06
1.450000e+01,5.484100e-05,9.999672e-01,1.000000e+00,4.363727e-06,3.355332e-06,4.562859e-05,2.807166e-06,3.961110e-07,1.372640e-06
1.466667e+01,5.505688e-05,9.999664e-01,1.000000e+00,4.207850e-06,3.244729e-06,4.900091e-05,3.249884e-06,4.924086e-07,1.351939e-06
1.483333e+01,5.520138e-05,9.999656e-01,1.000000e+00,4.106577e-06,3.138353e-06,5.227317e-05,3.718189e-06,6.028815e-07,1.361577e-06
1.500000e+01,5.534055e-05,9.999648e-01,1.000000e+00,4.080742e-06,3.058950e-06,5.554666e-05,4.211924e-06,7.279709e-07,1.404083e-06
1.516667e+01,5.554312e-05,9.999639e-01,1.000000e+00,4.143465e-06,3.023927e-06,5.893871e-05,4.732611e-06,8.680911e-07,1.480398e-06
1.533333e+01,5.588167e-05,9.999630e-01,1.000000e+00,4.301887e-06,3.045451e-06,6.257511e-05,5.283532e-06,1.023704e-06,1.590509e-06
1.550000e+01,7.889460e-06,9.999963e-01,9.999641e-01,4.558981e-06,3.131225e-06,5.881697e-05,5.701411e-06,1.176657e-06,1.406073e-06
1.566667e+01,9.789243e-06,9.999953e-01,9.999641e-01,4.347603e-06,3.226636e-06,6.366593e-05,6.342758e-06,1.365798e-06,1.640371e-06
1.583333e+01,1.212569e-05,9.999942e-01,9.999641e-01,4.664375e-06,3.148313e-06,6.872159e-05,7.029660e-06,1.572756e-06,1.897834e-06
1.600000e+01,1.498905e-05,9.999929e-01,9.999641e-01,5.242977e-06,3.323122e-06,7.437103e-05,7.766774e-06,1.798534e-06,2.180361e-06
1.616667e+01,1.848359e-05,9.999912e-01,9.999641e-01,5.974883e-06,3.665401e-06,8.086964e-05,8.564015e-06,2.044376e-06,2.490564e-06
1.633333e+01,2.272812e-05,9.999892e-01,9.999641e-01,6.819052e-06,4.125832e-06,8.839783e-05,9.434108e-06,2.311908e-06,2.832249e-06
1.650000e+01,2.785589e-05,9.999867e-01,9.999641e-01,7.764840e-06,4.678839e-06,9.709896e-05,1.039128e-05,2.603199e-06,3.210877e-06
1.666667e+01,3.401363e-05,9.999837e-01,9.999641e-01,8.817233e-06,5.313617e-06,1.071036e-04,1.145065e-05,2.920778e-06,3.633941e-06
1.683333e+01,4.136076e-05,9.999802e-01,9.999641e-01,9.991288e-06,6.029258e-06,1.185463e-04,1.262800e-05,3.267626e-06,4.111109e-06
1.700000e+01,5.006838e-05,9.999760e-01,9.999641e-01,1.131006e-05,6.832322e-06,1.315770e-04,1.393983e-05,3.647175e-06,4.653862e-06
1.716667e+01,6.031922e-05,9.999710e-01,9.999641e-01,1.280311e-05,7.735601e-06,1.463685e-04,1.540347e-05,4.063292e-06,5.274397e-06
1.733333e+01,7.230844e-05,9.999652e-01,9.999641e-01,1.450395e-05,8.757091e-06,1.631199e-04,1.703731e-05,4.520280e-06,5.983696e-06
1.750000e+01,8.624676e-05,9.999583e-01,9.999641e-01,1.644565e-05,9.918395e-06,1.820536e-04,1.886096e-05,5.022880e-06,6.789263e-06
1.766667e+01,1.023646e-04,9.999504e-01,9.999641e-01,1.865509e-05,1.124203e-05,2.034092e-04,2.089538e-05,5.576278e-06,7.693749e-06
1.783333e+01,1.209158e-04,9.999412e-01,9.999641e-01,2.114815e-05,1.274779e-05,2.274338e-04,2.316298e-05,6.186118e-06,8.695996e-06
1.800000e+01,1.421805e-04,9.999306e-01,9.999641e-01,2.392948e-05,1.444945e-05,2.543767e-04,2.568760e-05,6.858519e-06,9.795098e-06
1.816667e+01,1.664644e-04,9.999185e-01,9.999641e-01,2.699947e-05,1.635382e-05,2.844915e-04,2.849463e-05,7.600094e-06,1.099669e-05
1.833333e+01,1.940936e-04,9.999047e-01,9.999641e-01,3.036803e-05,1.846406e-05,3.180475e-04,3.161097e-05,8.417961e-06,1.231795e-05
1.850000e+01,2.254059e-04,9.998889e-01,9.999641e-01,3.406907e-05,2.078736e-05,3.553491e-04,3.506510e-05,9.319745e-06,1.378875e-05
1.866667e+01,2.607424e-04,9.998710e-01,9.999641e-01,3.816851e-05,2.334400e-05,3.967544e-04,3.888716e-05,1.031357e-05,1.544682e-05
1.883333e+01,3.004411e-04,9.998508e-01,9.999641e-01,4.275932e-05,2.617347e-05,4.426848e-04,4.310895e-05,1.140804e-05,1.732870e-05
1.900000e+01,3.448337e-04,9.998281e-01,9.999641e-01,4.794380e-05,2.933348e-05,4.936194e-04,4.776408e-05,1.261222e-05,1.945998e-05
1.916667e+01,3.636910e-04,9.998178e-01,9.999283e-01,5.380918e-05,3.289095e-05,5.414302e-04,5.216727e-05,1.372566e-05,2.101492e-05
1.933333e+01,4.149718e-04,9.997913e-01,9.999283e-01,5.896160e-05,3.645965e-05,6.028556e-04,5.776594e-05,1.517116e-05,2.345320e-05
1.950000e+01,4.720696e-04,9.997617e-01,9.999283e-01,6.534472e-05,4.017619e-05,6.698363e-04,6.390487e-05,1.675756e-05,2.611938e-05
1.966667e+01,5.354475e-04,9.997287e-01,9.999283e-01,7.263895e-05,4.453825e-05,7.430775e-04,7.061348e-05,1.849538e-05,2.902002e-05
1.983333e+01,6.055634e-04,9.996920e-01,9.999283e-01,8.072146e-05,4.948712e-05,8.232025e-04,7.792598e-05,2.039519e-05,3.217471e-05
2.000000e+01,6.828423e-04,9.996513e-01,9.999283e-01,8.957463e-05,5.498971e-05,9.107931e-04,8.587947e-05,2.246765e-05,3.561930e-05
2.016667e+01,7.676434e-04,9.996065e-01,9.999283e-01,9.925307e-05,6.104605e-05,1.006442e-03,9.451254e-05,2.472352e-05,3.940544e-05
2.033333e+01,7.211998e-04,9.996378e-01,9.998207e-01,1.098691e-04,6.769085e-05,1.067542e-03,1.014439e-04,2.647629e-05,3.988743e-05
2.050000e+01,8.180263e-04,9.995874e-01,9.998207e-01,1.151528e-04,7.233157e-05,1.179781e-03,1.115849e-04,2.913516e-05,4.451818e-05
2.066667e+01,9.235763e-04,9.995320e-01,9.998207e-01,1.253847e-04,7.727038e-05,1.299673e-03,1.225267e-04,3.201464e-05,4.978718e-05
2.083333e+01,1.037609e-03,9.994715e-01,9.998207e-01,1.387986e-04,8.416996e-05,1.429391e-03,1.342833e-04,3.512496e-05,5.571237e-05
2.100000e+01,1.002637e-03,9.995025e-01,9.997131e-01,1.546838e-04,9.288028e-05,1.524685e-03,1.450518e-04,3.791789e-05,5.960231e-05
2.116667e+01,1.133360e-03,9.994340e-01,9.997131e-01,1.680735e-04,1.000340e-04,1.680463e-03,1.586914e-04,4.154261e-05,6.709779e-05
2.133333e+01,1.271259e-03,9.993607e-01,9.997131e-01,1.866646e-04,1.096980e-04,1.848923e-03,1.732982e-04,4.543524e-05,7.499525e-05
2.150000e+01,1.280212e-03,9.993544e-01,9.996056e-01,2.081351e-04,1.216961e-04,1.974696e-03,1.852080e-04,4.852602e-05,7.844069e-05
2.166667e+01,1.373683e-03,9.993017e-01,9.995339e-01,2.230963e-04,1.322141e-04,2.128698e-03,1.980504e-04,5.187449e-05,8.457169e-05
2.183333e+01,1.452395e-03,9.992551e-01,9.994622e-01,2.399745e-04,1.413928e-04,2.286690e-03,2.114236e-04,5.531848e-05,9.024833e-05
2.200000e+01,1.509808e-03,9.992201e-01,9.993904e-01,2.568701e-04,1.507935e-04,2.462469e-03,2.276118e-04,5.957899e-05,9.543333e-05
2.216667e+01,1.493008e-03,9.992327e-01,9.992829e-01,2.729211e-04,1.604838e-04,2.630785e-03,2.451690e-04,6.418037e-05,9.998617e-05
2.233333e+01,1.482480e-03,9.992334e-01,9.991394e-01,2.875167e-04,1.683894e-04,2.779759e-03,2.598978e-04,6.797120e-05,1.032084e-04
2.250000e+01,1.525138e-03,9.992060e-01,9.990319e-01,2.991918e-04,1.749686e-04,2.959067e-03,2.775316e-04,7.262868e-05,1.077473e-04
2.266667e+01,1.669272e-03,9.991248e-01,9.990319e-01,3.119228e-04,1.817302e-04,3.221251e-03,3.025608e-04,7.945067e-05,1.170291e-04
2.283333e+01,1.524349e-03,9.992022e-01,9.988167e-01,3.333174e-04,1.923703e-04,3.342509e-03,3.191346e-04,8.362313e-05,1.172441e-04
2.300000e+01,1.531178e-03,9.992023e-01,9.987092e-01,3.426277e-04,1.990933e-04,3.573980e-03,3.445057e-04,9.049123e-05,1.247447e-04
2.316667e+01,1.639213e-03,9.991444e-01,9.986733e-01,3.594800e-04,2.063978e-04,3.860483e-03,3.740244e-04,9.864705e-05,1.351410e-04
2.333333e+01,1.762265e-03,9.990759e-01,9.986375e-01,3.845180e-04,2.184508e-04,4.157681e-03,4.043634e-04,1.070727e-04,1.458216e-04
2.350000e+01,1.845460e-03,9.990287e-01,9.985657e-01,4.134825e-04,2.338936e-04,4.456057e-03,4.355331e-04,1.158253e-04,1.557562e-04
2.366667e+01,2.013253e-03,9.989346e-01,9.985299e-01,4.427951e-04,2.506105e-04,4.818573e-03,4.712244e-04,1.260114e-04,1.696293e-04
2.383333e+01,2.056915e-03,9.989087e-01,9.984223e-01,4.790685e-04,2.698646e-04,5.138281e-03,5.049698e-04,1.355158e-04,1.798901e-04
2.400000e+01,2.259269e-03,9.987958e-01,9.984223e-01,5.119975e-04,2.893033e-04,5.571157e-03,5.468475e-04,1.475269e-04,1.967054e-04
2.416667e+01,2.381588e-03,9.987228e-01,9.983506e-01,5.548808e-04,3.123982e-04,5.968596e-03,5.858319e-04,1.586362e-04,2.107286e-04
2.433333e+01,2.556126e-03,9.986209e-01,9.983147e-01,5.970919e-04,3.370888e-04,6.422116e-03,6.290078e-04,1.709573e-04,2.274678e-04
2.450000e+01,2.683977e-03,9.985517e-01,9.982072e-01,6.437243e-04,3.640901e-04,6.858980e-03,6.704345e-04,1.826871e-04,2.437899e-04
2.466667e+01,2.778909e-03,9.984960e-01,9.980996e-01,6.914601e-04,3.910339e-04,7.331677e-03,7.167876e-04,1.957349e-04,2.607192e-04
2.483333e+01,2.803483e-03,9.984803e-01,9.979562e-01,7.407019e-04,4.189490e-04,7.817328e-03,7.658227e-04,2.094936e-04,2.761172e-04
2.500000e+01,2.885322e-03,9.984261e-01,9.978486e-01,7.879075e-04,4.459538e-04,8.352416e-03,8.184863e-04,2.242312e-04,2.930945e-04
2.516667e+01,3.038668e-03,9.983347e-01,9.977769e-01,8.369962e-04,4.744067e-04,8.964465e-03,8.772689e-04,2.410727e-04,3.132755e-04
2.533333e+01,3.134355e-03,9.982663e-01,9.976693e-01,8.924212e-04,5.058716e-04,9.553884e-03,9.345032e-04,2.571200e-04,3.305133e-04
2.550000e+01,3.064295e-03,9.982937e-01,9.974542e-01,9.453983e-04,5.383679e-04,1.011999e-02,9.945654e-04,2.737250e-04,3.458494e-04
2.566667e+01,3.205616e-03,9.982012e-01,9.973825e-01,9.939934e-04,5.656575e-04,1.085569e-02,1.067425e-03,2.944508e-04,3.689697e-04
2.583333e+01,3.363363e-03,9.980986e-01,9.973108e-01,1.054265e-03,5.997574e-04,1.161974e-02,1.143148e-03,3.160440e-04,3.929136e-04
2.600000e+01,3.241828e-03,9.981693e-01,9.970598e-01,1.120855e-03,6.386560e-04,1.227616e-02,1.215559e-03,3.353101e-04,4.135998e-04
2.616667e+01,3.198356e-03,9.981815e-01,9.968446e-01,1.184340e-03,6.725771e-04,1.298300e-02,1.289636e-03,3.555772e-04,4.348851e-04
2.633333e+01,3.181185e-03,9.981973e-01,9.966654e-01,1.247564e-03,7.087636e-04,1.384680e-02,1.381666e-03,3.808458e-04,4.634406e-04
2.650000e+01,3.279625e-03,9.981297e-01,9.965578e-01,1.323232e-03,7.487133e-04,1.483953e-02,1.483715e-03,4.099195e-04,4.960116e-04
2.666667e+01,3.316120e-03,9.980909e-01,9.964144e-01,1.411095e-03,7.973706e-04,1.587768e-02,1.592376e-03,4.410292e-04,5.283500e-04
2.683333e+01,3.230972e-03,9.981491e-01,9.961992e-01,1.503632e-03,8.486956e-04,1.697279e-02,1.712283e-03,4.743946e-04,5.649641e-04
2.700000e+01,3.296435e-03,9.981129e-01,9.960916e-01,1.605417e-03,9.004978e-04,1.826553e-02,1.848607e-03,5.131550e-04,6.085818e-04
2.716667e+01,3.254736e-03,9.981365e-01,9.958765e-01,1.723244e-03,9.640736e-04,1.951954e-02,1.982440e-03,5.510046e-04,6.494000e-04
2.733333e+01,3.458658e-03,9.980077e-01,9.958407e-01,1.842844e-03,1.028872e-03,2.106418e-02,2.139798e-03,5.966777e-04,6.997990e-04
2.750000e+01,3.546427e-03,9.979438e-01,9.957331e-01,1.979885e-03,1.107967e-03,2.265246e-02,2.305069e-03,6.443171e-04,7.509120e-04
2.766667e+01,3.581994e-03,9.979122e-01,9.955897e-01,2.125379e-03,1.190389e-03,2.430323e-02,2.477527e-03,6.933298e-04,8.041630e-04
2.783333e+01,3.466657e-03,9.979985e-01,9.953387e-01,2.278039e-03,1.277687e-03,2.598516e-02,2.660798e-03,7.430655e-04,8.622756e-04
2.800000e+01,3.381938e-03,9.980501e-01,9.950877e-01,2.441895e-03,1.366060e-03,2.775846e-02,2.850862e-03,7.958334e-04,9.209168e-04
2.816667e+01,3.460014e-03,9.980247e-01,9.949442e-01,2.611312e-03,1.459094e-03,2.990522e-02,3.074682e-03,8.596832e-04,9.913815e-04
2.833333e+01,3.456628e-03,9.980347e-01,9.947650e-01,2.803557e-03,1.567074e-03,3.217895e-02,3.315853e-03,9.278266e-04,1.065957e-03
2.850000e+01,3.477178e-03,9.980110e-01,9.945498e-01,3.012362e-03,1.683107e-03,3.428607e-02,3.533247e-03,9.882249e-04,1.134350e-03
