Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.131607e-06
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.579877e-07
9.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023231e-07
1.000000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.137018e-07
1.016667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.992608e-08
1.033333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.873562e-07
1.050000e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.298868e-07
1.066667e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.948767e-08
1.083333e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.056715e-07
1.100000e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.592533e-08
1.116667e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.352603e-08
1.133333e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.392254e-08
1.150000e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.180084e-08
1.166667e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.772574e-08
1.183333e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.899371e-08
1.200000e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.988158e-08
1.216667e+01,1.513880e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.647028e-08
1.233333e+01,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.246729e-09
1.250000e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.850438e-08
1.266667e+01,1.684085e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.570783e-08
1.283333e+01,1.742606e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.177715e-08
1.300000e+01,1.791246e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.735879e-09
1.316667e+01,1.846375e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.911547e-09
1.333333e+01,1.929825e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.237552e-08
1.350000e+01,1.966587e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.022499e-09
1.366667e+01,2.002674e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.530912e-09
1.383333e+01,2.031083e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.302775e-09
1.400000e+01,2.114018e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.117895e-09
1.416667e+01,2.127526e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.410662e-09
1.433333e+01,2.154288e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.641555e-09
1.450000e+01,2.200339e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.363031e-09
1.466667e+01,2.213321e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.184968e-09
1.483333e+01,2.226227e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.297991e-09
1.500000e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.132710e-09
1.516667e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.336060e-09
1.533333e+01,2.314553e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.824307e-09
1.550000e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.606125e-09
1.566667e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.139921e-09
1.583333e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.602775e-09
1.600000e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.680125e-09
1.616667e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.398706e-09
1.633333e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.468699e-09
1.650000e+01,2.555723e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.088030e-08
1.666667e+01,2.611168e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.754608e-08
1.683333e+01,2.654690e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.531572e-08
1.700000e+01,2.670828e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.255988e-09
1.716667e+01,2.692195e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.066852e-09
1.733333e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.370489e-09
1.750000e+01,2.750099e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.122700e-08
1.766667e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.425502e-08
1.783333e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.433424e-08
1.800000e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.286515e-08
1.816667e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.345256e-08
1.833333e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.037775e-08
1.850000e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.396636e-08
1.866667e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.108566e-08
1.883333e+01,2.975264e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.672197e-08
1.900000e+01,2.989672e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.414278e-09
1.916667e+01,3.008776e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.139615e-08
1.933333e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.264335e-08
1.950000e+01,3.056012e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.096180e-08
1.966667e+01,3.093282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.495627e-08
1.983333e+01,3.125529e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.100650e-08
2.000000e+01,3.139247e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.924246e-09
2.016667e+01,3.161979e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.395701e-09
2.033333e+01,3.180048e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.539529e-09
2.050000e+01,3.198014e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.888164e-09
2.066667e+01,3.202490e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.833195e-10
2.083333e+01,3.215881e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.414880e-09
2.100000e+01,3.251318e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.055181e-09
2.116667e+01,3.268893e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.239094e-09
2.133333e+01,3.286374e+01,2.504773e+01,1.692569e+00,1.000000e-05,9.941601e-10
2.150000e+01,3.299424e+01,2.538853e+01,1.692569e+00,1.000000e-05,6.023347e-10
2.166667e+01,3.303762e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.625850e-10
2.183333e+01,3.316744e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.944749e-10
2.200000e+01,3.338267e+01,2.633019e+01,1.692569e+00,1.000000e-05,5.350157e-10
2.216667e+01,3.359653e+01,2.654690e+01,2.393654e+00,1.000000e-05,4.388416e-10
2.233333e+01,3.380903e+01,2.670828e+01,2.931615e+00,1.000000e-05,3.618323e-10
2.250000e+01,3.418821e+01,2.686870e+01,3.385138e+00,1.000000e-05,5.444502e-10
2.266667e+01,3.443868e+01,2.723932e+01,3.385138e+00,1.000000e-05,3.069154e-10
2.283333e+01,3.493423e+01,2.760496e+01,3.385138e+00,1.000000e-05,5.268175e-10
2.300000e+01,3.522007e+01,2.770854e+01,3.784699e+00,1.000000e-05,2.649689e-10
2.316667e+01,3.566464e+01,2.791456e+01,4.478116e+00,1.000000e-05,3.592213e-10
2.333333e+01,3.594468e+01,2.837262e+01,5.077706e+00,1.000000e-05,1.997964e-10
2.350000e+01,3.641974e+01,2.862393e+01,5.613615e+00,1.000000e-05,3.028645e-10
2.366667e+01,3.669402e+01,2.892263e+01,6.102643e+00,1.000000e-05,1.575692e-10
2.383333e+01,3.715950e+01,2.921827e+01,7.569398e+00,1.000000e-05,2.439907e-10
2.400000e+01,3.761922e+01,2.946237e+01,8.291860e+00,1.000000e-05,2.218718e-10
2.416667e+01,3.799807e+01,2.965620e+01,8.794845e+00,1.000000e-05,1.720121e-10
2.433333e+01,3.837319e+01,2.980075e+01,9.423824e+00,1.000000e-05,1.615769e-10
2.450000e+01,3.896586e+01,3.008776e+01,1.001337e+01,1.000000e-05,2.442834e-10
2.466667e+01,3.925884e+01,3.056012e+01,1.029549e+01,1.000000e-05,1.160372e-10
2.483333e+01,3.991018e+01,3.084007e+01,1.122723e+01,1.000000e-05,2.483206e-10
2.500000e+01,4.012495e+01,3.102530e+01,1.196827e+01,1.000000e-05,7.844599e-11
2.516667e+01,4.040953e+01,3.130108e+01,1.255243e+01,1.000000e-05,9.997133e-11
2.533333e+01,4.090277e+01,3.171027e+01,1.300087e+01,1.000000e-05,1.685997e-10
2.550000e+01,4.128619e+01,3.198014e+01,1.311058e+01,1.000000e-05,1.278742e-10
2.566667e+01,4.159727e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.006686e-10
2.583333e+01,4.197434e+01,3.268893e+01,1.354055e+01,1.000000e-05,1.178116e-10
2.600000e+01,4.224646e+01,3.295080e+01,1.416105e+01,1.000000e-05,8.192500e-11
2.616667e+01,4.241565e+01,3.325370e+01,1.446131e+01,1.000000e-05,4.889382e-11
2.633333e+01,4.311900e+01,3.363914e+01,1.485223e+01,1.000000e-05,1.975435e-10
2.650000e+01,4.354871e+01,3.393590e+01,1.578723e+01,1.000000e-05,1.176893e-10
2.666667e+01,4.423405e+01,3.418821e+01,1.641006e+01,1.000000e-05,1.834520e-10
2.683333e+01,4.442791e+01,3.439706e+01,1.701011e+01,1.000000e-05,5.112506e-11
2.700000e+01,4.474916e+01,3.476983e+01,1.750807e+01,1.000000e-05,8.350699e-11
2.716667e+01,4.516337e+01,3.509785e+01,1.799225e+01,1.000000e-05,1.069195e-10
2.733333e+01,4.551090e+01,3.546325e+01,1.846375e+01,1.000000e-05,8.948565e-11
2.750000e+01,4.582456e+01,3.570478e+01,1.892349e+01,1.000000e-05,8.068533e-11
2.766667e+01,4.604285e+01,3.606403e+01,1.899904e+01,1.000000e-05,5.620485e-11
2.783333e+01,4.647635e+01,3.661586e+01,1.937233e+01,1.000000e-05,1.119526e-10
2.800000e+01,4.681414e+01,3.700499e+01,1.981101e+01,1.000000e-05,8.717544e-11
2.816667e+01,4.742214e+01,3.742836e+01,2.002674e+01,1.000000e-05,1.573157e-10
2.833333e+01,4.757293e+01,3.769530e+01,2.038123e+01,1.000000e-05,3.913338e-11
2.850000e+01,4.778323e+01,3.803575e+01,2.052131e+01,1.000000e-05,5.445536e-11
2.866667e+01,4.820108e+01,3.826104e+01,2.072965e+01,1.000000e-05,1.084329e-10
2.883333e+01,4.858586e+01,3.855938e+01,2.127526e+01,1.000000e-05,9.978727e-11
2.900000e+01,4.902609e+01,3.900260e+01,2.174144e+01,1.000000e-05,1.138422e-10
2.916667e+01,4.946241e+01,3.929531e+01,2.206840e+01,1.000000e-05,1.129303e-10
2.933333e+01,4.980871e+01,3.973033e+01,2.232652e+01,1.000000e-05,8.997368e-11
2.950000e+01,5.015261e+01,3.998190e+01,2.270819e+01,1.000000e-05,8.957721e-11
2.966667e+01,5.049418e+01,4.048036e+01,2.302142e+01,1.000000e-05,8.901959e-11
2.983333e+01,5.091791e+01,4.072730e+01,2.345292e+01,1.000000e-05,1.107691e-10
3.000000e+01,5.144964e+01,4.104261e+01,2.375633e+01,1.000000e-05,1.396168e-10
3.016667e+01,5.189318e+01,4.139014e+01,2.429293e+01,1.000000e-05,1.172269e-10
3.033333e+01,5.233296e+01,4.183762e+01,2.446918e+01,1.000000e-05,1.167806e-10
3.050000e+01,5.266038e+01,4.214462e+01,2.493309e+01,1.000000e-05,8.773045e-11
3.066667e+01,5.298578e+01,4.251684e+01,2.527544e+01,1.000000e-05,8.769374e-11
3.083333e+01,5.320161e+01,4.285242e+01,2.555723e+01,1.000000e-05,5.866428e-11
3.100000e+01,5.373739e+01,4.321854e+01,2.594659e+01,1.000000e-05,1.472204e-10
3.116667e+01,5.381730e+01,4.348288e+01,2.633019e+01,1.000000e-05,2.208457e-11
3.133333e+01,5.426788e+01,4.374562e+01,2.654690e+01,1.000000e-05,1.255214e-10
3.150000e+01,5.471476e+01,4.407184e+01,2.686870e+01,1.000000e-05,1.264284e-10
3.166667e+01,5.502801e+01,4.462094e+01,2.718668e+01,1.000000e-05,8.987114e-11
3.183333e+01,5.526179e+01,4.487702e+01,2.723932e+01,1.000000e-05,6.772820e-11
3.200000e+01,5.575209e+01,4.532167e+01,2.750099e+01,1.000000e-05,1.431170e-10
3.216667e+01,5.608510e+01,4.569936e+01,2.765680e+01,1.000000e-05,9.753687e-11
3.233333e+01,5.641614e+01,4.594942e+01,2.776019e+01,1.000000e-05,9.713445e-11
3.250000e+01,5.684613e+01,4.635290e+01,2.811906e+01,1.000000e-05,1.263684e-10
3.266667e+01,5.714770e+01,4.666090e+01,2.822076e+01,1.000000e-05,8.850240e-11
3.283333e+01,5.732288e+01,4.696688e+01,2.852368e+01,1.000000e-05,5.143569e-11
3.300000e+01,5.777092e+01,4.748251e+01,2.887306e+01,1.000000e-05,1.314678e-10
3.316667e+01,5.806769e+01,4.772324e+01,2.916920e+01,1.000000e-05,8.732397e-11
3.333333e+01,5.836295e+01,4.805226e+01,2.951094e+01,1.000000e-05,8.751780e-11
3.350000e+01,5.855897e+01,4.831980e+01,2.975264e+01,1.000000e-05,5.870386e-11
3.366667e+01,5.880306e+01,4.876243e+01,3.004012e+01,1.000000e-05,7.420283e-11
3.383333e+01,5.926408e+01,4.908449e+01,3.027759e+01,1.000000e-05,1.428271e-10
3.400000e+01,5.955341e+01,4.928835e+01,3.060696e+01,1.000000e-05,9.116479e-11
3.416667e+01,5.974552e+01,4.954921e+01,3.088648e+01,1.000000e-05,6.140734e-11
3.433333e+01,6.000866e+01,4.998096e+01,3.107143e+01,1.000000e-05,8.562993e-11
3.450000e+01,6.041309e+01,5.018117e+01,3.120943e+01,1.000000e-05,1.343462e-10
3.466667e+01,6.072054e+01,5.032369e+01,3.139247e+01,1.000000e-05,1.038098e-10
3.483333e+01,6.114368e+01,5.066410e+01,3.148360e+01,1.000000e-05,1.444376e-10
3.500000e+01,6.140083e+01,5.097415e+01,3.180048e+01,1.000000e-05,8.841886e-11
3.516667e+01,6.179615e+01,5.119846e+01,3.202490e+01,1.000000e-05,1.356805e-10
3.533333e+01,6.207368e+01,5.144964e+01,3.215881e+01,1.000000e-05,9.502057e-11
3.550000e+01,6.239590e+01,5.183794e+01,3.260118e+01,1.000000e-05,1.094107e-10
3.566667e+01,6.276213e+01,5.225078e+01,3.273272e+01,1.000000e-05,1.224931e-10
3.583333e+01,6.310354e+01,5.268757e+01,3.295080e+01,1.000000e-05,1.128332e-10
3.600000e+01,6.333012e+01,5.298578e+01,3.308095e+01,1.000000e-05,7.352786e-11
3.616667e+01,6.369098e+01,5.336291e+01,3.321060e+01,1.000000e-05,1.147684e-10
3.633333e+01,6.393789e+01,5.363066e+01,3.338267e+01,1.000000e-05,7.658742e-11
3.650000e+01,6.425077e+01,5.389709e+01,3.372419e+01,1.000000e-05,9.418951e-11
3.666667e+01,6.453993e+01,5.424148e+01,3.402021e+01,1.000000e-05,8.429010e-11
3.683333e+01,6.482781e+01,5.458370e+01,3.439706e+01,1.000000e-05,8.128626e-11
3.700000e+01,6.502637e+01,5.497593e+01,3.464602e+01,1.000000e-05,5.427941e-11
3.716667e+01,6.531210e+01,5.531360e+01,3.517938e+01,1.000000e-05,7.573106e-11
3.733333e+01,6.555291e+01,5.562349e+01,3.538238e+01,1.000000e-05,6.184492e-11
3.750000e+01,6.594505e+01,5.590604e+01,3.566464e+01,1.000000e-05,9.840413e-11
3.766667e+01,6.616190e+01,5.611063e+01,3.594468e+01,1.000000e-05,5.303810e-11
3.783333e+01,6.661500e+01,5.646689e+01,3.622255e+01,1.000000e-05,1.082563e-10
3.800000e+01,6.697955e+01,5.689650e+01,3.669402e+01,1.000000e-05,8.517879e-11
3.816667e+01,6.725698e+01,5.732288e+01,3.704368e+01,1.000000e-05,6.335571e-11
3.833333e+01,6.759688e+01,5.764681e+01,3.727496e+01,1.000000e-05,7.619076e-11
3.850000e+01,6.782957e+01,5.796894e+01,3.765728e+01,1.000000e-05,5.111966e-11
3.866667e+01,6.816662e+01,5.819090e+01,3.803575e+01,1.000000e-05,7.240397e-11
3.883333e+01,6.848109e+01,5.851002e+01,3.841050e+01,1.000000e-05,6.625272e-11
3.900000e+01,6.879412e+01,5.885176e+01,3.863360e+01,1.000000e-05,6.478706e-11
3.916667e+01,6.918860e+01,5.902189e+01,3.892908e+01,1.000000e-05,8.035765e-11
3.933333e+01,6.945721e+01,5.945712e+01,3.918580e+01,1.000000e-05,5.375427e-11
3.950000e+01,6.976587e+01,5.974552e+01,3.965815e+01,1.000000e-05,6.058865e-11
3.966667e+01,7.015488e+01,6.005638e+01,4.001771e+01,1.000000e-05,7.494738e-11
3.983333e+01,7.058235e+01,6.041309e+01,4.048036e+01,1.000000e-05,8.121571e-11
4.000000e+01,7.086590e+01,6.064972e+01,4.093778e+01,1.000000e-05,5.311288e-11
4.016667e+01,7.122880e+01,6.100296e+01,4.128619e+01,1.000000e-05,6.718976e-11
4.033333e+01,7.152981e+01,6.135416e+01,4.166608e+01,1.000000e-05,5.530358e-11
4.050000e+01,7.192919e+01,6.158718e+01,4.211062e+01,1.000000e-05,7.290201e-11
4.066667e+01,7.240555e+01,6.179615e+01,4.248314e+01,1.000000e-05,8.654674e-11
4.083333e+01,7.260311e+01,6.202751e+01,4.275202e+01,1.000000e-05,3.575379e-11
4.100000e+01,7.283948e+01,6.232699e+01,4.315221e+01,1.000000e-05,4.256735e-11
4.116667e+01,7.338803e+01,6.271647e+01,4.364728e+01,1.000000e-05,9.847734e-11
4.133333e+01,7.371909e+01,6.301268e+01,4.420165e+01,1.000000e-05,5.933594e-11
4.150000e+01,7.412601e+01,6.335274e+01,4.455669e+01,1.000000e-05,7.294960e-11
4.166667e+01,7.456913e+01,6.369098e+01,4.487702e+01,1.000000e-05,7.982569e-11
4.183333e+01,7.491409e+01,6.413920e+01,4.516337e+01,1.000000e-05,6.239660e-11
4.200000e+01,7.520036e+01,6.431761e+01,4.554237e+01,1.000000e-05,5.179104e-11
4.216667e+01,7.552347e+01,6.460648e+01,4.588703e+01,1.000000e-05,5.841389e-11
4.233333e+01,7.582632e+01,6.496025e+01,4.616712e+01,1.000000e-05,5.475260e-11
4.250000e+01,7.620320e+01,6.526823e+01,4.656872e+01,1.000000e-05,6.813769e-11
4.266667e+01,7.654080e+01,6.561843e+01,4.684473e+01,1.000000e-05,6.091608e-11
4.283333e+01,7.700723e+01,6.585811e+01,4.721023e+01,1.000000e-05,8.408699e-11
4.300000e+01,7.750782e+01,6.618355e+01,4.760303e+01,1.000000e-05,9.005341e-11
4.316667e+01,7.789495e+01,6.659349e+01,4.784314e+01,1.000000e-05,6.945844e-11
4.333333e+01,7.820693e+01,6.689395e+01,4.829015e+01,1.000000e-05,5.577239e-11
4.350000e+01,7.851768e+01,6.738465e+01,4.876243e+01,1.000000e-05,5.517049e-11
4.366667e+01,7.889985e+01,6.761807e+01,4.917196e+01,1.000000e-05,6.765911e-11
4.383333e+01,7.924404e+01,6.782957e+01,4.954921e+01,1.000000e-05,6.097381e-11
4.400000e+01,7.955073e+01,6.833452e+01,4.986619e+01,1.000000e-05,5.444746e-11
4.416667e+01,7.999962e+01,6.879412e+01,5.038058e+01,1.000000e-05,8.004052e-11
4.433333e+01,8.042819e+01,6.904353e+01,5.083345e+01,1.000000e-05,7.665697e-11
4.450000e+01,8.092532e+01,6.945721e+01,5.114247e+01,1.000000e-05,8.958354e-11
4.466667e+01,8.126093e+01,6.982744e+01,5.139392e+01,1.000000e-05,6.103596e-11
4.483333e+01,8.163026e+01,7.007316e+01,5.172729e+01,1.000000e-05,6.772989e-11
4.500000e+01,8.198045e+01,7.031803e+01,5.216847e+01,1.000000e-05,6.471998e-11
4.516667e+01,8.225954e+01,7.052144e+01,5.249692e+01,1.000000e-05,5.190849e-11
4.533333e+01,8.260707e+01,7.088610e+01,5.279621e+01,1.000000e-05,6.511215e-11
4.550000e+01,8.297040e+01,7.118856e+01,5.309381e+01,1.000000e-05,6.866376e-11
4.566667e+01,8.324617e+01,7.150978e+01,5.349695e+01,1.000000e-05,5.253838e-11
4.583333e+01,8.369235e+01,7.174974e+01,5.373739e+01,1.000000e-05,8.570145e-11
4.600000e+01,8.417020e+01,7.218761e+01,5.389709e+01,1.000000e-05,9.283213e-11
4.616667e+01,8.457765e+01,7.260311e+01,5.413575e+01,1.000000e-05,7.994743e-11
4.633333e+01,8.508420e+01,7.285914e+01,5.455745e+01,1.000000e-05,1.001672e-10
4.650000e+01,8.536992e+01,7.303586e+01,5.505403e+01,1.000000e-05,5.678088e-11
4.666667e+01,8.557103e+01,7.342706e+01,5.523586e+01,1.000000e-05,4.023735e-11
4.683333e+01,8.592183e+01,7.369966e+01,5.549458e+01,1.000000e-05,7.108943e-11
4.700000e+01,8.633760e+01,7.412601e+01,5.562349e+01,1.000000e-05,8.534965e-11
4.716667e+01,8.650335e+01,7.435753e+01,5.585477e+01,1.000000e-05,3.440705e-11
4.733333e+01,8.691633e+01,7.464593e+01,5.611063e+01,1.000000e-05,8.653913e-11
4.750000e+01,8.742572e+01,7.491409e+01,5.649226e+01,1.000000e-05,1.078735e-10
4.766667e+01,8.768748e+01,7.527651e+01,5.674524e+01,1.000000e-05,5.591538e-11
4.783333e+01,8.796474e+01,7.561824e+01,5.689650e+01,1.000000e-05,5.972154e-11
4.800000e+01,8.827359e+01,7.584521e+01,5.707245e+01,1.000000e-05,6.702210e-11
4.816667e+01,8.856519e+01,7.612797e+01,5.719781e+01,1.000000e-05,6.360038e-11
