Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.001980e-06,9.999991e-01,9.999641e-01,1.296581e-05,8.289156e-06,1.789166e-04,2.121714e-05,5.355674e-06,5.002655e-06
1.866667e+01,2.502655e-06,9.999988e-01,9.999641e-01,1.410193e-05,9.021312e-06,1.943391e-04,2.301140e-05,5.820276e-06,5.437247e-06
1.883333e+01,3.128428e-06,9.999985e-01,9.999641e-01,1.533109e-05,9.814042e-06,2.111176e-04,2.496466e-05,6.323654e-06,5.907814e-06
1.900000e+01,3.910507e-06,9.999981e-01,9.999641e-01,1.666158e-05,1.067214e-05,2.293596e-04,2.709017e-05,6.869327e-06,6.417600e-06
1.916667e+01,4.887843e-06,9.999977e-01,9.999641e-01,1.810248e-05,1.160117e-05,2.491821e-04,2.940223e-05,7.461084e-06,6.970087e-06
1.933333e+01,6.109035e-06,9.999971e-01,9.999641e-01,1.966365e-05,1.260736e-05,2.707128e-04,3.191622e-05,8.103001e-06,7.568999e-06
1.950000e+01,7.634730e-06,9.999964e-01,9.999641e-01,2.135566e-05,1.369750e-05,2.940908e-04,3.464871e-05,8.799463e-06,8.218319e-06
1.966667e+01,9.540510e-06,9.999955e-01,9.999641e-01,2.318985e-05,1.487897e-05,3.194671e-04,3.761755e-05,9.555181e-06,8.922289e-06
1.983333e+01,1.192052e-05,9.999944e-01,9.999641e-01,2.517831e-05,1.615971e-05,3.470053e-04,4.084196e-05,1.037521e-05,9.685415e-06
2.000000e+01,1.489197e-05,9.999929e-01,9.999641e-01,2.733393e-05,1.754821e-05,3.768818e-04,4.434256e-05,1.126498e-05,1.051247e-05
2.016667e+01,1.860055e-05,9.999912e-01,9.999641e-01,2.967037e-05,1.905353e-05,4.092866e-04,4.814147e-05,1.223028e-05,1.140846e-05
2.033333e+01,2.322712e-05,9.999890e-01,9.999641e-01,3.220205e-05,2.068532e-05,4.444228e-04,5.226225e-05,1.327730e-05,1.237865e-05
2.050000e+01,2.899582e-05,9.999863e-01,9.999641e-01,3.494410e-05,2.245377e-05,4.825072e-04,5.672996e-05,1.441262e-05,1.342846e-05
2.066667e+01,3.618384e-05,9.999828e-01,9.999641e-01,3.791229e-05,2.436962e-05,5.237691e-04,6.157105e-05,1.564320e-05,1.456346e-05
2.083333e+01,4.513297e-05,9.999786e-01,9.999641e-01,4.112287e-05,2.644408e-05,5.684497e-04,6.681318e-05,1.697637e-05,1.578930e-05
2.100000e+01,5.626329e-05,9.999733e-01,9.999641e-01,4.459242e-05,2.868877e-05,6.168003e-04,7.248505e-05,1.841978e-05,1.711156e-05
2.116667e+01,7.008883e-05,9.999667e-01,9.999641e-01,4.833757e-05,3.111560e-05,6.690801e-04,7.861599e-05,1.998134e-05,1.853568e-05
2.133333e+01,8.723535e-05,9.999586e-01,9.999641e-01,5.237475e-05,3.373663e-05,7.255524e-04,8.523545e-05,2.166910e-05,2.006689e-05
2.150000e+01,1.084595e-04,9.999485e-01,9.999641e-01,5.671986e-05,3.656382e-05,7.864803e-04,9.237231e-05,2.349113e-05,2.171006e-05
2.166667e+01,1.346688e-04,9.999360e-01,9.999641e-01,6.138804e-05,3.960893e-05,8.521206e-04,1.000539e-04,2.545534e-05,2.346991e-05
2.183333e+01,1.669403e-04,9.999207e-01,9.999641e-01,6.639379e-05,4.288324e-05,9.227179e-04,1.083049e-04,2.756918e-05,2.535128e-05
2.200000e+01,2.019057e-04,9.999040e-01,9.999283e-01,7.175160e-05,4.639764e-05,9.869595e-04,1.156962e-04,2.944290e-05,2.700175e-05
2.216667e+01,2.492249e-04,9.998814e-01,9.999283e-01,7.685589e-05,4.973531e-05,1.067344e-03,1.250463e-04,3.184814e-05,2.912501e-05
2.233333e+01,3.067578e-04,9.998539e-01,9.999283e-01,8.267359e-05,5.340960e-05,1.152838e-03,1.350016e-04,3.441820e-05,3.139891e-05
2.250000e+01,3.738454e-04,9.998217e-01,9.998924e-01,8.905151e-05,5.747786e-05,1.236169e-03,1.446493e-04,3.692192e-05,3.363624e-05
2.266667e+01,4.567082e-04,9.997818e-01,9.998924e-01,9.559926e-05,6.155650e-05,1.332247e-03,1.557170e-04,3.980601e-05,3.629248e-05
2.283333e+01,5.553238e-04,9.997342e-01,9.998924e-01,1.029452e-04,6.614432e-05,1.434019e-03,1.673384e-04,4.285103e-05,3.924217e-05
2.300000e+01,6.715948e-04,9.996779e-01,9.998924e-01,1.111342e-04,7.121963e-05,1.541929e-03,1.794759e-04,4.604983e-05,4.259549e-05
2.316667e+01,7.898301e-04,9.996202e-01,9.998566e-01,1.203756e-04,7.684433e-05,1.637968e-03,1.898192e-04,4.875179e-05,4.587429e-05
2.333333e+01,9.309878e-04,9.995510e-01,9.998207e-01,1.299270e-04,8.246090e-05,1.744005e-03,2.009391e-04,5.169765e-05,4.999139e-05
2.350000e+01,1.076601e-03,9.994792e-01,9.997849e-01,1.410590e-04,8.843941e-05,1.847647e-03,2.113098e-04,5.438667e-05,5.441203e-05
2.366667e+01,1.206397e-03,9.994147e-01,9.997131e-01,1.533791e-04,9.502302e-05,1.932478e-03,2.190386e-04,5.627587e-05,5.840732e-05
2.383333e+01,1.331475e-03,9.993521e-01,9.996056e-01,1.654580e-04,1.013495e-04,2.010375e-03,2.256172e-04,5.785651e-05,6.249690e-05
2.400000e+01,1.518407e-03,9.992578e-01,9.995697e-01,1.775938e-04,1.071043e-04,2.136181e-03,2.369460e-04,6.079632e-05,6.930329e-05
2.416667e+01,1.712071e-03,9.991596e-01,9.995339e-01,1.944606e-04,1.146536e-04,2.267496e-03,2.485435e-04,6.376996e-05,7.649327e-05
2.433333e+01,1.921948e-03,9.990520e-01,9.994980e-01,2.139765e-04,1.241386e-04,2.411575e-03,2.607905e-04,6.694143e-05,8.453635e-05
2.450000e+01,2.089889e-03,9.989635e-01,9.993904e-01,2.360793e-04,1.352873e-04,2.526683e-03,2.691462e-04,6.901021e-05,9.134208e-05
2.466667e+01,2.362078e-03,9.988208e-01,9.993904e-01,2.571155e-04,1.460069e-04,2.715989e-03,2.842681e-04,7.298719e-05,1.016991e-04
2.483333e+01,2.577150e-03,9.987049e-01,9.992829e-01,2.838626e-04,1.598258e-04,2.863477e-03,2.945094e-04,7.561809e-05,1.097065e-04
2.500000e+01,2.682340e-03,9.986472e-01,9.991394e-01,3.089224e-04,1.734756e-04,2.964129e-03,3.013822e-04,7.697924e-05,1.133907e-04
2.516667e+01,2.889838e-03,9.985337e-01,9.990677e-01,3.257875e-04,1.839349e-04,3.133336e-03,3.137567e-04,8.001333e-05,1.207808e-04
2.533333e+01,3.140752e-03,9.983959e-01,9.990319e-01,3.456329e-04,1.949488e-04,3.332133e-03,3.286878e-04,8.375096e-05,1.293189e-04
2.550000e+01,3.402629e-03,9.982488e-01,9.989960e-01,3.687210e-04,2.080329e-04,3.536156e-03,3.436292e-04,8.747790e-05,1.375318e-04
2.566667e+01,3.566655e-03,9.981542e-01,9.988885e-01,3.926070e-04,2.225705e-04,3.693288e-03,3.554959e-04,9.017643e-05,1.425130e-04
2.583333e+01,3.731745e-03,9.980521e-01,9.987450e-01,4.112215e-04,2.348503e-04,3.854487e-03,3.665485e-04,9.283837e-05,1.473106e-04
2.600000e+01,3.797505e-03,9.980038e-01,9.985299e-01,4.272946e-04,2.449750e-04,3.970934e-03,3.749985e-04,9.473114e-05,1.486165e-04
2.616667e+01,3.952730e-03,9.979118e-01,9.984223e-01,4.362448e-04,2.505217e-04,4.153254e-03,3.902580e-04,9.832556e-05,1.533398e-04
2.633333e+01,3.969848e-03,9.978880e-01,9.982072e-01,4.481370e-04,2.566221e-04,4.250701e-03,3.994188e-04,1.002406e-04,1.522454e-04
2.650000e+01,3.968391e-03,9.978765e-01,9.979562e-01,4.511819e-04,2.596724e-04,4.341276e-03,4.084796e-04,1.021682e-04,1.525696e-04
2.666667e+01,4.165933e-03,9.977554e-01,9.978845e-01,4.529540e-04,2.590210e-04,4.551486e-03,4.275897e-04,1.069549e-04,1.588462e-04
2.683333e+01,4.295372e-03,9.976623e-01,9.977410e-01,4.645198e-04,2.637521e-04,4.714563e-03,4.425463e-04,1.107753e-04,1.616787e-04
2.700000e+01,4.459911e-03,9.975572e-01,9.976335e-01,4.742276e-04,2.696828e-04,4.919741e-03,4.622276e-04,1.158208e-04,1.683294e-04
2.716667e+01,4.441216e-03,9.975487e-01,9.973825e-01,4.897572e-04,2.764277e-04,5.021181e-03,4.741849e-04,1.187583e-04,1.686988e-04
2.733333e+01,4.452320e-03,9.975240e-01,9.971673e-01,4.968416e-04,2.806260e-04,5.157787e-03,4.900579e-04,1.226747e-04,1.710987e-04
2.750000e+01,4.289762e-03,9.976258e-01,9.968088e-01,5.038952e-04,2.840791e-04,5.223274e-03,5.027998e-04,1.251937e-04,1.731422e-04
2.766667e+01,4.225145e-03,9.976620e-01,9.965219e-01,5.102760e-04,2.846156e-04,5.353079e-03,5.208017e-04,1.294789e-04,1.774582e-04
2.783333e+01,4.239234e-03,9.976491e-01,9.963068e-01,5.203132e-04,2.877754e-04,5.534880e-03,5.419292e-04,1.347616e-04,1.826194e-04
2.800000e+01,4.300294e-03,9.976041e-01,9.961275e-01,5.333612e-04,2.941111e-04,5.729663e-03,5.634450e-04,1.401936e-04,1.891717e-04
2.816667e+01,4.307790e-03,9.975744e-01,9.959124e-01,5.500796e-04,3.018039e-04,5.905786e-03,5.834857e-04,1.454541e-04,1.912943e-04
2.833333e+01,4.329112e-03,9.975419e-01,9.956972e-01,5.606869e-04,3.098249e-04,6.099320e-03,6.051744e-04,1.511886e-04,1.954692e-04
2.850000e+01,4.219043e-03,9.976309e-01,9.953745e-01,5.722638e-04,3.161655e-04,6.277414e-03,6.295319e-04,1.570094e-04,2.008029e-04
