Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.858726e-01,5.127470e-03,8.964108e-03,3.585643e-05,3.368872e+05,4.935483e+01
2.766667e+01,9.857650e-01,5.091613e-03,9.107533e-03,3.585643e-05,4.215605e+05,5.352682e+01
2.783333e+01,9.856574e-01,5.019900e-03,9.286816e-03,3.585643e-05,5.263989e+05,5.799756e+01
2.800000e+01,9.854423e-01,5.127470e-03,9.394385e-03,3.585643e-05,6.559489e+05,6.277152e+01
2.816667e+01,9.851913e-01,5.127470e-03,9.645380e-03,3.585643e-05,8.202756e+05,6.784798e+01
2.833333e+01,9.850120e-01,5.199182e-03,9.717093e-03,7.171286e-05,1.021951e+06,7.321972e+01
2.850000e+01,9.847969e-01,5.235039e-03,9.896375e-03,7.171286e-05,1.269185e+06,7.862072e+01
2.866667e+01,9.844383e-01,5.378465e-03,1.011151e-02,7.171286e-05,1.567561e+06,8.437345e+01
2.883333e+01,9.840080e-01,5.665316e-03,1.025494e-02,7.171286e-05,1.934126e+06,9.040546e+01
2.900000e+01,9.836853e-01,5.808742e-03,1.039836e-02,1.075693e-04,2.377299e+06,9.665603e+01
2.916667e+01,9.832550e-01,6.167306e-03,1.047008e-02,1.075693e-04,2.924451e+06,1.026776e+02
2.933333e+01,9.830399e-01,6.239019e-03,1.061350e-02,1.075693e-04,3.557198e+06,1.089844e+02
2.950000e+01,9.827889e-01,6.346588e-03,1.075693e-02,1.075693e-04,4.309564e+06,1.154567e+02
2.966667e+01,9.823945e-01,6.633440e-03,1.086450e-02,1.075693e-04,5.190062e+06,1.220118e+02
2.983333e+01,9.817491e-01,6.920291e-03,1.115135e-02,1.792822e-04,6.209978e+06,1.285893e+02
3.000000e+01,9.815698e-01,6.992004e-03,1.115135e-02,2.868514e-04,7.379103e+06,1.344066e+02
3.016667e+01,9.810319e-01,7.314712e-03,1.122306e-02,4.302772e-04,8.656371e+06,1.395711e+02
3.033333e+01,9.807092e-01,7.278855e-03,1.158163e-02,4.302772e-04,1.001574e+07,1.439442e+02
3.050000e+01,9.804941e-01,7.242999e-03,1.168920e-02,5.737029e-04,1.139405e+07,1.492584e+02
3.066667e+01,9.800638e-01,7.529850e-03,1.158163e-02,8.246979e-04,1.297181e+07,1.538864e+02
3.083333e+01,9.795260e-01,7.888415e-03,1.143820e-02,1.147406e-03,1.456058e+07,1.575035e+02
3.100000e+01,9.792033e-01,8.067697e-03,1.154577e-02,1.183262e-03,1.607262e+07,1.603319e+02
3.116667e+01,9.787730e-01,8.318692e-03,1.150991e-02,1.398401e-03,1.738037e+07,1.648543e+02
3.133333e+01,9.784861e-01,8.354548e-03,1.147406e-02,1.685252e-03,1.882786e+07,1.692732e+02
3.150000e+01,9.781276e-01,8.641400e-03,1.150991e-02,1.721109e-03,2.018635e+07,1.734132e+02
3.166667e+01,9.778049e-01,8.713113e-03,1.161748e-02,1.864534e-03,2.142715e+07,1.790830e+02
3.183333e+01,9.771236e-01,9.179246e-03,1.165334e-02,2.043817e-03,2.279408e+07,1.851344e+02
3.200000e+01,9.765140e-01,9.466098e-03,1.168920e-02,2.330668e-03,2.415418e+07,1.911995e+02
3.216667e+01,9.763348e-01,9.501954e-03,1.158163e-02,2.581663e-03,2.546980e+07,1.967007e+02
3.233333e+01,9.758328e-01,9.788806e-03,1.154577e-02,2.832658e-03,2.665371e+07,2.023395e+02
3.250000e+01,9.755459e-01,9.752949e-03,1.161748e-02,3.083653e-03,2.776861e+07,2.090337e+02
3.266667e+01,9.750798e-01,9.968088e-03,1.161748e-02,3.334648e-03,2.872040e+07,2.154521e+02
3.283333e+01,9.745778e-01,1.000394e-02,1.197605e-02,3.442217e-03,2.962243e+07,2.226821e+02
3.300000e+01,9.741117e-01,1.025494e-02,1.201190e-02,3.621500e-03,3.041227e+07,2.313198e+02
3.316667e+01,9.737889e-01,1.032665e-02,1.186848e-02,4.015920e-03,3.126779e+07,2.404816e+02
3.333333e+01,9.734304e-01,1.036251e-02,1.201190e-02,4.195202e-03,3.210170e+07,2.497376e+02
3.350000e+01,9.728925e-01,1.050593e-02,1.222704e-02,4.374485e-03,3.268909e+07,2.601592e+02
3.366667e+01,9.722830e-01,1.079279e-02,1.244218e-02,4.482054e-03,3.329714e+07,2.711710e+02
3.383333e+01,9.717451e-01,1.107964e-02,1.254975e-02,4.625480e-03,3.396411e+07,2.838795e+02
3.400000e+01,9.713866e-01,1.122306e-02,1.251389e-02,4.876475e-03,3.470077e+07,2.976315e+02
3.416667e+01,9.709204e-01,1.122306e-02,1.262146e-02,5.235039e-03,3.545418e+07,3.116481e+02
3.433333e+01,9.703467e-01,1.154577e-02,1.254975e-02,5.557747e-03,3.610227e+07,3.263504e+02
3.450000e+01,9.696296e-01,1.201190e-02,1.251389e-02,5.844598e-03,3.655823e+07,3.411181e+02
3.466667e+01,9.692710e-01,1.211947e-02,1.254975e-02,6.059737e-03,3.688043e+07,3.569805e+02
3.483333e+01,9.684822e-01,1.258561e-02,1.247804e-02,6.454158e-03,3.706766e+07,3.742678e+02
3.500000e+01,9.678368e-01,1.287246e-02,1.262146e-02,6.669296e-03,3.723771e+07,3.918448e+02
3.516667e+01,9.672989e-01,1.305174e-02,1.280075e-02,6.848578e-03,3.713241e+07,4.112547e+02
3.533333e+01,9.669762e-01,1.298003e-02,1.301588e-02,7.027860e-03,3.704191e+07,4.337931e+02
3.550000e+01,9.666535e-01,1.301588e-02,1.312345e-02,7.207143e-03,3.692067e+07,4.586137e+02
3.566667e+01,9.659364e-01,1.337445e-02,1.330274e-02,7.386425e-03,3.682077e+07,4.843479e+02
3.583333e+01,9.655061e-01,1.351787e-02,1.333859e-02,7.637420e-03,3.674795e+07,5.127744e+02
3.600000e+01,9.650400e-01,1.376887e-02,1.326688e-02,7.924271e-03,3.664055e+07,5.439220e+02
3.616667e+01,9.645738e-01,1.376887e-02,1.351787e-02,8.139410e-03,3.647952e+07,5.774329e+02
3.633333e+01,9.641794e-01,1.376887e-02,1.376887e-02,8.282836e-03,3.614075e+07,6.127808e+02
3.650000e+01,9.636057e-01,1.391230e-02,1.405572e-02,8.426261e-03,3.577129e+07,6.513219e+02
3.666667e+01,9.632472e-01,1.376887e-02,1.427086e-02,8.713113e-03,3.540083e+07,6.929448e+02
3.683333e+01,9.627093e-01,1.380473e-02,1.445014e-02,9.035821e-03,3.506341e+07,7.372001e+02
3.700000e+01,9.620998e-01,1.394815e-02,1.466528e-02,9.286816e-03,3.465023e+07,7.848448e+02
3.716667e+01,9.617412e-01,1.391230e-02,1.498799e-02,9.358528e-03,3.403240e+07,8.369572e+02
3.733333e+01,9.609523e-01,1.448600e-02,1.498799e-02,9.573667e-03,3.335512e+07,8.945824e+02
3.750000e+01,9.605579e-01,1.448600e-02,1.509556e-02,9.860518e-03,3.277712e+07,9.570153e+02
3.766667e+01,9.598049e-01,1.484456e-02,1.523898e-02,1.011151e-02,3.219868e+07,1.023619e+03
3.783333e+01,9.594105e-01,1.477285e-02,1.563340e-02,1.018323e-02,3.154123e+07,1.094174e+03
3.800000e+01,9.590520e-01,1.480871e-02,1.588440e-02,1.025494e-02,3.087536e+07,1.170735e+03
3.816667e+01,9.584783e-01,1.520313e-02,1.599197e-02,1.032665e-02,3.032103e+07,1.252807e+03
3.833333e+01,9.580480e-01,1.531070e-02,1.609954e-02,1.054179e-02,2.987367e+07,1.339865e+03
3.850000e+01,9.576177e-01,1.534655e-02,1.635053e-02,1.068522e-02,2.954649e+07,1.432763e+03
3.866667e+01,9.572591e-01,1.538241e-02,1.656567e-02,1.079279e-02,2.914235e+07,1.530212e+03
3.883333e+01,9.569006e-01,1.523898e-02,1.699595e-02,1.086450e-02,2.878726e+07,1.635117e+03
3.900000e+01,9.563986e-01,1.520313e-02,1.731866e-02,1.107964e-02,2.849486e+07,1.747584e+03
3.916667e+01,9.560042e-01,1.520313e-02,1.756965e-02,1.122306e-02,2.834500e+07,1.865551e+03
3.933333e+01,9.553587e-01,1.545412e-02,1.782065e-02,1.136649e-02,2.815234e+07,1.987996e+03
3.950000e+01,9.548568e-01,1.559755e-02,1.814335e-02,1.140235e-02,2.802405e+07,2.117522e+03
3.966667e+01,9.543189e-01,1.577683e-02,1.839435e-02,1.150991e-02,2.797764e+07,2.258212e+03
3.983333e+01,9.538886e-01,1.563340e-02,1.893220e-02,1.154577e-02,2.809653e+07,2.407709e+03
4.000000e+01,9.532074e-01,1.602782e-02,1.900391e-02,1.176091e-02,2.827874e+07,2.568560e+03
4.016667e+01,9.526337e-01,1.624296e-02,1.914733e-02,1.197605e-02,2.861967e+07,2.734593e+03
4.033333e+01,9.520600e-01,1.642225e-02,1.932662e-02,1.219119e-02,2.899524e+07,2.908802e+03
4.050000e+01,9.514504e-01,1.660153e-02,1.957761e-02,1.237047e-02,2.929939e+07,3.094682e+03
4.066667e+01,9.510560e-01,1.635053e-02,2.007960e-02,1.251389e-02,2.958409e+07,3.290714e+03
4.083333e+01,9.505181e-01,1.631468e-02,2.040231e-02,1.276489e-02,2.986995e+07,3.500749e+03
4.100000e+01,9.500878e-01,1.635053e-02,2.065330e-02,1.290832e-02,3.019717e+07,3.710121e+03
4.116667e+01,9.496576e-01,1.642225e-02,2.086844e-02,1.305174e-02,3.051687e+07,3.927334e+03
4.133333e+01,9.491914e-01,1.638639e-02,2.129872e-02,1.312345e-02,3.098461e+07,4.155493e+03
