Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.687214e-08,1.000000e+00,9.999641e-01,3.287815e-06,2.040627e-06,3.844731e-05,3.883016e-06,8.508298e-07,1.310377e-06
1.683333e+01,8.363396e-08,1.000000e+00,9.999641e-01,3.648296e-06,2.266794e-06,4.276811e-05,4.307572e-06,9.437512e-07,1.453514e-06
1.700000e+01,1.045808e-07,1.000000e+00,9.999641e-01,4.047377e-06,2.516491e-06,4.755782e-05,4.780608e-06,1.046872e-06,1.612294e-06
1.716667e+01,1.307723e-07,9.999999e-01,9.999641e-01,4.489736e-06,2.792699e-06,5.286676e-05,5.307120e-06,1.161368e-06,1.788539e-06
1.733333e+01,1.635082e-07,9.999999e-01,9.999641e-01,4.980492e-06,3.098672e-06,5.875157e-05,5.892687e-06,1.288531e-06,1.984246e-06
1.750000e+01,2.044322e-07,9.999999e-01,9.999641e-01,5.525253e-06,3.437976e-06,6.527571e-05,6.543540e-06,1.429783e-06,2.201616e-06
1.766667e+01,2.555899e-07,9.999999e-01,9.999641e-01,6.130179e-06,3.814514e-06,7.251007e-05,7.266633e-06,1.586693e-06,2.443070e-06
1.783333e+01,3.195569e-07,9.999998e-01,9.999641e-01,6.802050e-06,4.232569e-06,8.053365e-05,8.069731e-06,1.760997e-06,2.711284e-06
1.800000e+01,3.995377e-07,9.999998e-01,9.999641e-01,7.548339e-06,4.696856e-06,8.943437e-05,8.961487e-06,1.954611e-06,3.009212e-06
1.816667e+01,4.995258e-07,9.999998e-01,9.999641e-01,8.377303e-06,5.212565e-06,9.930992e-05,9.951548e-06,2.169663e-06,3.340128e-06
1.833333e+01,6.245192e-07,9.999997e-01,9.999641e-01,9.298069e-06,5.785430e-06,1.102687e-04,1.105065e-05,2.408506e-06,3.707655e-06
1.850000e+01,7.807872e-07,9.999996e-01,9.999641e-01,1.032074e-05,6.421782e-06,1.224312e-04,1.227074e-05,2.673754e-06,4.115808e-06
1.866667e+01,9.761380e-07,9.999995e-01,9.999641e-01,1.145651e-05,7.128631e-06,1.359309e-04,1.362510e-05,2.968304e-06,4.569040e-06
1.883333e+01,1.220340e-06,9.999994e-01,9.999641e-01,1.271779e-05,7.913736e-06,1.509158e-04,1.512849e-05,3.295372e-06,5.072288e-06
1.900000e+01,1.525634e-06,9.999993e-01,9.999641e-01,1.411832e-05,8.785697e-06,1.675502e-04,1.679729e-05,3.658525e-06,5.631025e-06
1.916667e+01,1.907262e-06,9.999991e-01,9.999641e-01,1.567336e-05,9.754044e-06,1.860162e-04,1.864969e-05,4.061722e-06,6.251319e-06
1.933333e+01,2.384300e-06,9.999989e-01,9.999641e-01,1.739980e-05,1.082935e-05,2.065154e-04,2.070589e-05,4.509355e-06,6.939895e-06
1.950000e+01,2.980550e-06,9.999986e-01,9.999641e-01,1.931639e-05,1.202332e-05,2.292716e-04,2.298826e-05,5.006296e-06,7.704203e-06
1.966667e+01,3.725780e-06,9.999982e-01,9.999641e-01,2.144388e-05,1.334894e-05,2.545327e-04,2.552162e-05,5.557946e-06,8.552493e-06
1.983333e+01,4.657137e-06,9.999978e-01,9.999641e-01,2.380526e-05,1.482062e-05,2.825731e-04,2.833346e-05,6.170295e-06,9.493889e-06
2.000000e+01,5.821025e-06,9.999972e-01,9.999641e-01,2.642599e-05,1.645429e-05,3.136968e-04,3.145421e-05,6.849975e-06,1.053848e-05
2.016667e+01,7.275294e-06,9.999966e-01,9.999641e-01,2.933420e-05,1.826760e-05,3.482402e-04,3.491758e-05,7.604332e-06,1.169739e-05
2.033333e+01,9.092140e-06,9.999957e-01,9.999641e-01,3.256098e-05,2.028008e-05,3.865752e-04,3.876078e-05,8.441494e-06,1.298291e-05
2.050000e+01,1.136154e-05,9.999946e-01,9.999641e-01,3.614063e-05,2.251332e-05,4.291128e-04,4.302496e-05,9.370447e-06,1.440853e-05
2.066667e+01,1.419558e-05,9.999933e-01,9.999641e-01,4.011091e-05,2.499112e-05,4.763065e-04,4.775548e-05,1.040111e-05,1.598909e-05
2.083333e+01,1.773374e-05,9.999916e-01,9.999641e-01,4.451335e-05,2.773974e-05,5.286560e-04,5.300232e-05,1.154443e-05,1.774082e-05
2.100000e+01,2.214940e-05,9.999895e-01,9.999641e-01,4.939349e-05,3.078809e-05,5.867110e-04,5.882041e-05,1.281244e-05,1.968143e-05
2.116667e+01,2.765774e-05,9.999869e-01,9.999641e-01,5.480109e-05,3.416785e-05,6.510748e-04,6.526998e-05,1.421838e-05,2.183017e-05
2.133333e+01,3.452537e-05,9.999836e-01,9.999641e-01,6.079035e-05,3.791374e-05,7.224075e-04,7.241685e-05,1.577675e-05,2.420781e-05
2.150000e+01,4.308188e-05,9.999796e-01,9.999641e-01,6.742000e-05,4.206361e-05,8.014290e-04,8.033270e-05,1.750338e-05,2.683668e-05
2.166667e+01,5.373356e-05,9.999745e-01,9.999641e-01,7.475333e-05,4.665856e-05,8.889211e-04,8.909521e-05,1.941550e-05,2.974051e-05
2.183333e+01,6.697948e-05,9.999682e-01,9.999641e-01,8.285796e-05,5.174297e-05,9.857275e-04,9.878802e-05,2.153174e-05,3.294430e-05
2.200000e+01,8.342999e-05,9.999604e-01,9.999641e-01,9.180558e-05,5.736446e-05,1.092753e-03,1.095005e-04,2.387214e-05,3.647404e-05
2.216667e+01,1.038274e-04,9.999507e-01,9.999641e-01,1.016713e-04,6.357365e-05,1.210961e-03,1.213273e-04,2.645807e-05,4.035638e-05
2.233333e+01,1.290686e-04,9.999387e-01,9.999641e-01,1.125327e-04,7.042386e-05,1.341362e-03,1.343672e-04,2.931210e-05,4.461817e-05
2.250000e+01,1.602274e-04,9.999239e-01,9.999641e-01,1.244688e-04,7.797054e-05,1.485008e-03,1.487217e-04,3.245773e-05,4.928596e-05
2.266667e+01,1.985767e-04,9.999056e-01,9.999641e-01,1.375589e-04,8.627055e-05,1.642972e-03,1.644931e-04,3.591902e-05,5.438578e-05
2.283333e+01,2.456046e-04,9.998832e-01,9.999641e-01,1.518811e-04,9.538135e-05,1.816329e-03,1.817813e-04,3.972010e-05,5.994314e-05
2.300000e+01,3.030222e-04,9.998557e-01,9.999641e-01,1.675126e-04,1.053602e-04,2.006132e-03,2.006801e-04,4.388444e-05,6.598419e-05
2.316667e+01,3.727563e-04,9.998224e-01,9.999641e-01,1.845309e-04,1.162639e-04,2.213386e-03,2.212729e-04,4.843398e-05,7.253810e-05
2.333333e+01,4.569192e-04,9.997820e-01,9.999641e-01,2.030191e-04,1.281495e-04,2.439023e-03,2.436276e-04,5.338807e-05,7.964226e-05
2.350000e+01,5.577501e-04,9.997334e-01,9.999641e-01,2.230767e-04,1.410771e-04,2.683896e-03,2.677911e-04,5.876233e-05,8.735013e-05
2.366667e+01,6.775187e-04,9.996756e-01,9.999641e-01,2.448381e-04,1.551162e-04,2.948785e-03,2.937849e-04,6.456751e-05,9.574213e-05
2.383333e+01,8.183916e-04,9.996073e-01,9.999641e-01,2.684989e-04,1.703571e-04,3.234436e-03,3.216015e-04,7.080839e-05,1.049377e-04
2.400000e+01,9.822677e-04,9.995274e-01,9.999641e-01,2.943479e-04,1.869266e-04,3.541627e-03,3.512042e-04,7.748327e-05,1.151020e-04
2.416667e+01,1.146990e-03,9.994465e-01,9.999283e-01,3.227923e-04,2.050097e-04,3.831389e-03,3.784319e-04,8.356742e-05,1.249341e-04
2.433333e+01,1.357197e-03,9.993427e-01,9.999283e-01,3.517435e-04,2.231685e-04,4.182501e-03,4.112615e-04,9.103647e-05,1.375446e-04
2.450000e+01,1.592639e-03,9.992254e-01,9.999283e-01,3.857234e-04,2.436628e-04,4.557144e-03,4.456568e-04,9.890470e-05,1.517231e-04
2.466667e+01,1.852631e-03,9.990946e-01,9.999283e-01,4.245282e-04,2.671033e-04,4.957261e-03,4.815125e-04,1.071522e-04,1.675580e-04
2.483333e+01,2.135672e-03,9.989506e-01,9.999283e-01,4.682253e-04,2.937038e-04,5.384485e-03,5.187398e-04,1.157592e-04,1.849783e-04
2.500000e+01,2.357366e-03,9.988350e-01,9.998207e-01,5.167202e-04,3.236541e-04,5.730608e-03,5.469857e-04,1.221801e-04,1.993506e-04
2.516667e+01,2.581058e-03,9.987164e-01,9.997131e-01,5.619172e-04,3.510410e-04,6.100176e-03,5.765533e-04,1.289477e-04,2.140873e-04
2.533333e+01,2.899924e-03,9.985475e-01,9.997131e-01,6.063547e-04,3.770228e-04,6.599393e-03,6.172709e-04,1.384272e-04,2.336140e-04
2.550000e+01,3.069037e-03,9.984528e-01,9.995697e-01,6.587989e-04,4.086535e-04,6.953275e-03,6.452665e-04,1.446259e-04,2.457711e-04
2.566667e+01,3.330252e-03,9.983082e-01,9.994980e-01,7.017915e-04,4.347339e-04,7.423318e-03,6.829009e-04,1.533693e-04,2.619736e-04
2.583333e+01,3.441412e-03,9.982414e-01,9.993187e-01,7.478404e-04,4.623269e-04,7.779932e-03,7.123755e-04,1.598120e-04,2.720044e-04
2.600000e+01,3.563185e-03,9.981721e-01,9.991753e-01,7.844419e-04,4.831735e-04,8.168907e-03,7.463172e-04,1.669728e-04,2.838228e-04
2.616667e+01,3.705821e-03,9.980861e-01,9.990319e-01,8.201796e-04,5.015996e-04,8.596360e-03,7.831345e-04,1.751904e-04,2.960167e-04
2.633333e+01,3.854077e-03,9.979983e-01,9.988885e-01,8.561982e-04,5.213235e-04,9.046025e-03,8.227560e-04,1.839598e-04,3.098809e-04
2.650000e+01,3.854842e-03,9.979833e-01,9.986375e-01,8.952166e-04,5.410493e-04,9.398201e-03,8.555532e-04,1.911720e-04,3.172643e-04
2.666667e+01,3.969765e-03,9.979145e-01,9.984940e-01,9.242251e-04,5.561801e-04,9.899012e-03,9.023727e-04,2.014476e-04,3.328745e-04
2.683333e+01,4.234910e-03,9.977560e-01,9.984582e-01,9.633030e-04,5.758923e-04,1.056739e-02,9.618958e-04,2.153833e-04,3.536914e-04
2.700000e+01,4.299388e-03,9.977090e-01,9.982789e-01,1.015664e-03,6.064906e-04,1.110178e-02,1.013689e-03,2.270430e-04,3.690215e-04
2.716667e+01,4.411449e-03,9.976342e-01,9.980996e-01,1.064025e-03,6.339440e-04,1.165605e-02,1.065137e-03,2.387084e-04,3.862212e-04
2.733333e+01,4.505808e-03,9.975607e-01,9.979203e-01,1.113927e-03,6.622183e-04,1.224848e-02,1.120894e-03,2.514781e-04,4.026591e-04
2.750000e+01,4.475263e-03,9.975525e-01,9.976335e-01,1.163150e-03,6.915419e-04,1.278991e-02,1.174282e-03,2.637951e-04,4.157902e-04
2.766667e+01,4.572083e-03,9.974813e-01,9.974900e-01,1.206290e-03,7.147907e-04,1.351070e-02,1.244255e-03,2.797468e-04,4.364140e-04
2.783333e+01,4.459128e-03,9.975408e-01,9.971673e-01,1.259905e-03,7.442142e-04,1.411781e-02,1.310519e-03,2.942330e-04,4.549973e-04
2.800000e+01,4.437593e-03,9.975494e-01,9.969163e-01,1.314244e-03,7.695161e-04,1.482833e-02,1.384111e-03,3.106364e-04,4.774321e-04
2.816667e+01,4.173209e-03,9.976930e-01,9.964861e-01,1.375570e-03,8.009403e-04,1.536490e-02,1.447599e-03,3.239375e-04,4.942532e-04
2.833333e+01,4.064118e-03,9.977489e-01,9.961992e-01,1.429974e-03,8.258846e-04,1.615117e-02,1.532074e-03,3.426910e-04,5.189485e-04
2.850000e+01,4.137437e-03,9.976979e-01,9.960558e-01,1.495150e-03,8.585232e-04,1.718750e-02,1.637463e-03,3.669616e-04,5.530673e-04
