Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785186e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.746555e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976602e-16,1.445507e-13
8.333333e+00,2.182267e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550066e-14,1.337101e-15,2.819444e-13
8.500000e+00,2.726201e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.404988e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.251665e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.307119e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.621951e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.258425e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351237e-14,1.525695e-11
9.500000e+00,1.029291e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.281872e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941215e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.594894e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537822e-12,4.517962e-13,1.098172e-10
1.000000e+01,1.982013e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242254e-10,1.836926e-11,8.684411e-13,2.106920e-10
1.016667e+01,2.459490e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.046478e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660325e-09,6.745995e-11,3.185242e-12,7.643565e-10
1.050000e+01,3.765213e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061752e-09,1.283912e-10,6.064810e-12,1.441922e-09
1.066667e+01,4.640908e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569887e-09,2.428713e-10,1.148452e-11,2.697326e-09
1.083333e+01,5.701419e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795314e-08,4.560035e-10,2.160098e-11,4.994030e-09
1.100000e+01,6.976361e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336373e-08,8.484455e-10,4.029251e-11,9.130976e-09
1.116667e+01,8.495602e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129963e-08,1.561531e-09,7.441017e-11,1.644287e-08
1.133333e+01,1.028687e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110982e-07,2.836957e-09,1.357986e-10,2.907294e-08
1.150000e+01,1.237255e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981114e-07,5.076257e-09,2.444286e-10,5.029294e-08
1.166667e+01,1.476538e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466038e-07,8.924161e-09,4.330287e-10,8.478192e-08
1.183333e+01,1.746402e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931411e-07,1.537586e-08,7.535733e-10,1.386646e-07
1.200000e+01,2.044861e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897246e-07,2.590007e-08,1.285872e-09,2.190138e-07
1.216667e+01,2.367769e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605282e-06,4.255878e-08,2.148352e-09,3.324838e-07
1.233333e+01,2.708700e-05,9.999867e-01,1.000000e+00,7.913490e-07,3.244805e-07,2.523602e-06,6.809437e-08,3.511057e-09,4.829585e-07
1.250000e+01,3.059201e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835945e-06,1.059528e-07,5.611038e-09,6.686439e-07
1.266667e+01,3.409391e-05,9.999829e-01,1.000000e+00,1.647742e-06,7.473421e-07,5.627862e-06,1.602204e-07,8.770527e-09,8.797766e-07
1.283333e+01,3.748799e-05,9.999811e-01,1.000000e+00,2.214523e-06,1.063505e-06,7.962159e-06,2.354670e-07,1.341790e-08,1.098526e-06
1.300000e+01,4.067411e-05,9.999792e-01,1.000000e+00,2.831095e-06,1.444091e-06,1.086237e-05,3.365037e-07,2.010979e-08,1.302104e-06
1.316667e+01,4.356634e-05,9.999774e-01,1.000000e+00,3.442313e-06,1.868009e-06,1.430211e-05,4.680582e-07,2.954956e-08,1.468215e-06
1.333333e+01,4.609966e-05,9.999758e-01,1.000000e+00,3.986434e-06,2.301462e-06,1.820398e-05,6.343789e-07,4.259404e-08,1.580986e-06
1.350000e+01,6.415035e-08,1.000000e+00,9.999641e-01,4.410061e-06,2.704027e-06,1.411766e-05,6.290525e-07,4.873914e-08,5.175771e-08
1.366667e+01,8.021518e-08,1.000000e+00,9.999641e-01,1.941071e-06,2.942302e-06,1.776631e-05,8.530446e-07,7.060236e-08,7.596587e-08
1.383333e+01,1.002998e-07,1.000000e+00,9.999641e-01,9.464060e-07,1.714914e-06,1.965089e-05,1.104305e-06,9.930469e-08,1.083865e-07
1.400000e+01,1.254285e-07,9.999999e-01,9.999641e-01,5.849251e-07,1.034691e-06,2.060805e-05,1.356736e-06,1.349226e-07,1.497365e-07
1.416667e+01,1.568352e-07,9.999999e-01,9.999641e-01,5.047306e-07,6.823366e-07,2.114395e-05,1.599275e-06,1.769439e-07,1.997762e-07
1.433333e+01,1.960936e-07,9.999999e-01,9.999641e-01,5.576697e-07,5.240170e-07,2.156152e-05,1.829295e-06,2.246716e-07,2.577618e-07
1.450000e+01,2.451646e-07,9.999999e-01,9.999641e-01,6.802551e-07,4.829695e-07,2.204526e-05,2.048725e-06,2.774395e-07,3.228204e-07
1.466667e+01,3.065394e-07,9.999999e-01,9.999641e-01,8.443221e-07,5.151959e-07,2.271028e-05,2.261848e-06,3.347204e-07,3.941699e-07
1.483333e+01,3.832488e-07,9.999998e-01,9.999641e-01,1.036693e-06,5.951703e-07,2.363052e-05,2.474066e-06,3.961745e-07,4.712306e-07
1.500000e+01,4.791484e-07,9.999998e-01,9.999641e-01,1.250831e-06,7.078502e-07,2.485511e-05,2.691207e-06,4.616649e-07,5.536729e-07
1.516667e+01,5.990418e-07,9.999997e-01,9.999641e-01,1.483421e-06,8.442662e-07,2.641827e-05,2.919166e-06,5.312522e-07,6.414246e-07
1.533333e+01,7.489162e-07,9.999996e-01,9.999641e-01,1.732949e-06,9.990883e-07,2.834545e-05,3.163693e-06,6.051868e-07,7.346672e-07
1.550000e+01,9.362590e-07,9.999996e-01,9.999641e-01,1.999091e-06,1.169268e-06,3.065738e-05,3.430333e-06,6.838918e-07,8.338192e-07
1.566667e+01,1.170421e-06,9.999994e-01,9.999641e-01,2.282435e-06,1.353276e-06,3.337291e-05,3.724418e-06,7.679478e-07,9.395145e-07
1.583333e+01,1.463090e-06,9.999993e-01,9.999641e-01,2.584327e-06,1.550655e-06,3.651107e-05,4.051098e-06,8.580783e-07,1.052583e-06
1.600000e+01,1.828881e-06,9.999991e-01,9.999641e-01,2.906768e-06,1.761758e-06,4.009259e-05,4.415403e-06,9.551378e-07,1.174034e-06
1.616667e+01,2.286004e-06,9.999989e-01,9.999641e-01,3.252342e-06,1.987575e-06,4.414119e-05,4.822315e-06,1.060102e-06,1.305037e-06
1.633333e+01,2.857212e-06,9.999986e-01,9.999641e-01,3.624162e-06,2.229621e-06,4.868450e-05,5.276857e-06,1.174061e-06,1.446914e-06
1.650000e+01,3.570869e-06,9.999983e-01,9.999641e-01,4.025821e-06,2.489864e-06,5.375494e-05,5.784176e-06,1.298218e-06,1.601131e-06
1.666667e+01,4.462361e-06,9.999979e-01,9.999641e-01,4.461365e-06,2.770667e-06,5.939034e-05,6.349643e-06,1.433885e-06,1.769289e-06
1.683333e+01,5.575752e-06,9.999974e-01,9.999641e-01,4.935264e-06,3.074751e-06,6.563459e-05,6.978934e-06,1.582487e-06,1.953129e-06
1.700000e+01,6.965916e-06,9.999967e-01,9.999641e-01,5.452408e-06,3.405169e-06,7.253808e-05,7.678119e-06,1.745569e-06,2.154527e-06
1.716667e+01,8.701094e-06,9.999959e-01,9.999641e-01,6.018097e-06,3.765294e-06,8.015821e-05,8.453749e-06,1.924797e-06,2.375501e-06
1.733333e+01,1.086600e-05,9.999948e-01,9.999641e-01,6.638046e-06,4.158803e-06,8.855979e-05,9.312929e-06,2.121973e-06,2.618212e-06
1.750000e+01,1.356569e-05,9.999936e-01,9.999641e-01,7.318399e-06,4.589683e-06,9.781540e-05,1.026339e-05,2.339037e-06,2.884973e-06
1.766667e+01,1.693013e-05,9.999920e-01,9.999641e-01,8.065737e-06,5.062232e-06,1.080057e-04,1.131357e-05,2.578084e-06,3.178254e-06
1.783333e+01,2.111970e-05,9.999900e-01,9.999641e-01,8.887095e-06,5.581067e-06,1.192199e-04,1.247263e-05,2.841369e-06,3.500687e-06
1.800000e+01,2.633165e-05,9.999875e-01,9.999641e-01,9.789987e-06,6.151132e-06,1.315556e-04,1.375053e-05,3.131317e-06,3.855082e-06
1.816667e+01,3.280759e-05,9.999844e-01,9.999641e-01,1.078243e-05,6.777713e-06,1.451195e-04,1.515803e-05,3.450531e-06,4.244445e-06
1.833333e+01,4.084206e-05,9.999806e-01,9.999641e-01,1.187299e-05,7.466460e-06,1.600271e-04,1.670671e-05,3.801790e-06,4.672018e-06
1.850000e+01,5.079174e-05,9.999759e-01,9.999641e-01,1.307087e-05,8.223411e-06,1.764030e-04,1.840893e-05,4.188055e-06,5.141364e-06
1.866667e+01,6.308526e-05,9.999700e-01,9.999641e-01,1.438611e-05,9.055049e-06,1.943812e-04,2.027777e-05,4.612450e-06,5.656530e-06
1.883333e+01,7.823279e-05,9.999628e-01,9.999641e-01,1.582993e-05,9.968416e-06,2.141050e-04,2.232695e-05,5.078254e-06,6.222367e-06
1.900000e+01,9.683421e-05,9.999540e-01,9.999641e-01,1.741543e-05,1.097132e-05,2.357289e-04,2.457070e-05,5.588866e-06,6.845104e-06
1.916667e+01,1.195845e-04,9.999431e-01,9.999641e-01,1.915889e-05,1.207276e-05,2.594201e-04,2.702363e-05,6.147767e-06,7.533359e-06
1.933333e+01,1.472739e-04,9.999299e-01,9.999641e-01,2.108206e-05,1.328370e-05,2.853640e-04,2.970054e-05,6.758473e-06,8.299779e-06
1.950000e+01,1.807806e-04,9.999138e-01,9.999641e-01,2.321597e-05,1.461846e-05,3.137730e-04,3.261638e-05,7.424473e-06,9.163573e-06
1.966667e+01,2.210534e-04,9.998944e-01,9.999641e-01,2.560689e-05,1.609701e-05,3.449013e-04,3.578624e-05,8.149166e-06,1.015405e-05
1.983333e+01,2.690800e-04,9.998713e-01,9.999641e-01,2.832497e-05,1.774866e-05,3.790682e-04,3.922557e-05,8.935803e-06,1.131496e-05
2.000000e+01,3.258425e-04,9.998438e-01,9.999641e-01,3.147538e-05,1.961745e-05,4.166902e-04,4.295068e-05,9.787448e-06,1.270880e-05
2.016667e+01,3.922608e-04,9.998115e-01,9.999641e-01,3.521044e-05,2.176924e-05,4.583198e-04,4.697958e-05,1.070697e-05,1.441917e-05
2.033333e+01,4.691259e-04,9.997739e-01,9.999641e-01,3.973880e-05,2.429979e-05,5.046848e-04,5.133306e-05,1.169710e-05,1.654833e-05
2.050000e+01,5.570334e-04,9.997306e-01,9.999641e-01,4.532504e-05,2.734156e-05,5.567133e-04,5.603596e-05,1.276050e-05,1.920699e-05
2.066667e+01,6.563264e-04,9.996814e-01,9.999641e-01,5.227187e-05,3.106526e-05,6.155291e-04,6.111818e-05,1.389992e-05,2.249500e-05
2.083333e+01,7.670579e-04,9.996260e-01,9.999641e-01,6.087918e-05,3.567131e-05,6.824003e-04,6.661518e-05,1.511844e-05,2.647630e-05
2.100000e+01,8.889785e-04,9.995644e-01,9.999641e-01,7.138352e-05,4.136694e-05,7.586384e-04,7.256778e-05,1.641965e-05,3.115629e-05
2.116667e+01,1.021555e-03,9.994967e-01,9.999641e-01,8.389360e-05,4.832991e-05,8.454640e-04,7.902110e-05,1.780793e-05,3.647173e-05
2.133333e+01,1.120530e-03,9.994455e-01,9.999283e-01,9.834555e-05,5.666680e-05,9.291793e-04,8.510590e-05,1.906532e-05,4.073400e-05
2.150000e+01,1.269392e-03,9.993678e-01,9.999283e-01,1.117874e-04,6.547503e-05,1.038533e-03,9.269688e-05,2.064482e-05,4.683160e-05
2.166667e+01,1.426502e-03,9.992846e-01,9.999283e-01,1.279840e-04,7.490379e-05,1.159347e-03,1.009335e-04,2.233262e-05,5.318904e-05
2.183333e+01,1.503527e-03,9.992422e-01,9.998566e-01,1.457867e-04,8.588693e-05,1.260174e-03,1.079681e-04,2.369345e-05,5.678236e-05
2.200000e+01,1.669321e-03,9.991522e-01,9.998566e-01,1.594728e-04,9.573658e-05,1.402661e-03,1.175894e-04,2.562460e-05,6.315478e-05
2.216667e+01,1.712233e-03,9.991262e-01,9.997490e-01,1.762467e-04,1.059152e-04,1.503600e-03,1.249498e-04,2.699045e-05,6.554446e-05
2.233333e+01,1.785051e-03,9.990840e-01,9.996773e-01,1.874123e-04,1.137538e-04,1.625556e-03,1.341300e-04,2.876108e-05,6.851023e-05
2.250000e+01,1.915996e-03,9.990085e-01,9.996414e-01,1.972235e-04,1.202318e-04,1.770548e-03,1.446157e-04,3.080536e-05,7.318743e-05
2.266667e+01,2.038239e-03,9.989379e-01,9.996056e-01,2.094308e-04,1.269488e-04,1.922220e-03,1.564080e-04,3.315663e-05,7.762999e-05
2.283333e+01,2.167005e-03,9.988617e-01,9.995697e-01,2.222376e-04,1.344764e-04,2.084442e-03,1.691639e-04,3.575491e-05,8.206987e-05
2.300000e+01,2.295345e-03,9.987852e-01,9.995339e-01,2.352909e-04,1.426465e-04,2.252033e-03,1.827247e-04,3.854850e-05,8.666938e-05
2.316667e+01,2.299638e-03,9.987749e-01,9.993904e-01,2.487233e-04,1.507978e-04,2.375198e-03,1.940665e-04,4.088719e-05,8.779847e-05
2.333333e+01,2.327586e-03,9.987546e-01,9.992829e-01,2.562942e-04,1.560920e-04,2.517785e-03,2.076365e-04,4.375766e-05,9.004289e-05
2.350000e+01,2.354860e-03,9.987369e-01,9.991753e-01,2.633383e-04,1.597853e-04,2.664382e-03,2.222805e-04,4.687052e-05,9.321630e-05
2.366667e+01,2.380366e-03,9.987207e-01,9.990319e-01,2.717670e-04,1.629066e-04,2.799445e-03,2.361335e-04,4.985789e-05,9.686826e-05
2.383333e+01,2.553427e-03,9.986169e-01,9.989960e-01,2.815974e-04,1.655354e-04,3.012820e-03,2.544432e-04,5.391356e-05,1.047102e-04
2.400000e+01,2.613711e-03,9.985813e-01,9.988885e-01,2.992779e-04,1.730649e-04,3.178094e-03,2.706478e-04,5.749643e-05,1.103753e-04
2.416667e+01,2.757072e-03,9.984966e-01,9.988526e-01,3.164757e-04,1.810514e-04,3.400855e-03,2.908571e-04,6.206778e-05,1.180283e-04
2.433333e+01,2.819728e-03,9.984532e-01,9.987450e-01,3.369199e-04,1.919809e-04,3.594437e-03,3.093066e-04,6.631769e-05,1.226788e-04
2.450000e+01,2.874895e-03,9.984071e-01,9.986016e-01,3.535202e-04,2.024327e-04,3.773846e-03,3.260588e-04,7.025399e-05,1.258124e-04
2.466667e+01,2.971405e-03,9.983489e-01,9.985299e-01,3.658754e-04,2.103461e-04,4.012172e-03,3.488552e-04,7.554301e-05,1.323236e-04
2.483333e+01,2.940028e-03,9.983619e-01,9.983147e-01,3.823000e-04,2.190176e-04,4.156159e-03,3.653123e-04,7.931142e-05,1.358228e-04
2.500000e+01,2.999704e-03,9.983322e-01,9.982072e-01,3.951928e-04,2.253024e-04,4.397457e-03,3.897736e-04,8.499159e-05,1.428877e-04
2.516667e+01,3.160000e-03,9.982345e-01,9.981713e-01,4.127866e-04,2.340913e-04,4.691608e-03,4.172158e-04,9.143072e-05,1.522929e-04
2.533333e+01,3.134246e-03,9.982489e-01,9.979920e-01,4.364132e-04,2.465513e-04,4.909303e-03,4.413698e-04,9.707763e-05,1.580189e-04
2.550000e+01,3.216887e-03,9.981927e-01,9.978845e-01,4.561760e-04,2.571715e-04,5.200307e-03,4.694151e-04,1.038267e-04,1.655114e-04
2.566667e+01,3.382300e-03,9.980898e-01,9.978128e-01,4.773845e-04,2.688865e-04,5.518919e-03,4.989540e-04,1.108451e-04,1.753363e-04
2.583333e+01,3.572925e-03,9.979681e-01,9.977769e-01,5.032360e-04,2.825821e-04,5.876698e-03,5.315581e-04,1.186863e-04,1.853097e-04
2.600000e+01,3.727688e-03,9.978626e-01,9.977052e-01,5.313025e-04,2.995770e-04,6.226708e-03,5.637840e-04,1.264965e-04,1.938757e-04
2.616667e+01,3.849538e-03,9.977825e-01,9.975976e-01,5.578550e-04,3.168973e-04,6.583289e-03,5.980253e-04,1.347758e-04,2.035459e-04
2.633333e+01,3.659410e-03,9.978996e-01,9.972749e-01,5.856638e-04,3.330953e-04,6.780517e-03,6.244383e-04,1.407396e-04,2.064484e-04
2.650000e+01,3.693871e-03,9.979046e-01,9.970956e-01,6.022353e-04,3.430994e-04,7.155584e-03,6.638080e-04,1.500281e-04,2.181965e-04
2.666667e+01,3.728844e-03,9.978930e-01,9.969163e-01,6.294034e-04,3.564434e-04,7.522352e-03,7.017836e-04,1.589912e-04,2.289068e-04
2.683333e+01,3.834123e-03,9.978228e-01,9.967729e-01,6.592222e-04,3.724328e-04,7.932947e-03,7.417550e-04,1.686039e-04,2.408843e-04
2.700000e+01,4.049446e-03,9.976907e-01,9.967371e-01,6.923486e-04,3.908084e-04,8.466406e-03,7.921491e-04,1.807054e-04,2.579668e-04
2.716667e+01,3.997505e-03,9.976988e-01,9.964861e-01,7.357117e-04,4.146180e-04,8.808232e-03,8.278013e-04,1.890025e-04,2.653525e-04
2.733333e+01,4.104632e-03,9.976172e-01,9.963426e-01,7.665434e-04,4.347012e-04,9.308483e-03,8.755560e-04,2.005535e-04,2.787517e-04
2.750000e+01,4.168349e-03,9.975747e-01,9.961992e-01,8.025285e-04,4.549796e-04,9.856720e-03,9.310425e-04,2.137711e-04,2.953914e-04
2.766667e+01,4.352484e-03,9.974621e-01,9.961275e-01,8.462582e-04,4.768896e-04,1.049542e-02,9.917826e-04,2.283896e-04,3.152691e-04
2.783333e+01,4.325526e-03,9.974690e-01,9.959124e-01,8.988526e-04,5.057648e-04,1.104553e-02,1.049363e-03,2.419924e-04,3.311841e-04
2.800000e+01,4.344598e-03,9.974491e-01,9.956972e-01,9.482496e-04,5.333769e-04,1.163889e-02,1.108072e-03,2.560264e-04,3.476751e-04
2.816667e+01,4.390297e-03,9.973994e-01,9.955179e-01,9.972851e-04,5.608036e-04,1.227289e-02,1.170003e-03,2.706923e-04,3.647260e-04
2.833333e+01,4.497626e-03,9.973286e-01,9.954104e-01,1.047144e-03,5.899261e-04,1.307841e-02,1.249367e-03,2.898679e-04,3.869295e-04
2.850000e+01,4.466075e-03,9.973264e-01,9.951952e-01,1.106263e-03,6.229386e-04,1.377286e-02,1.321124e-03,3.066495e-04,4.046405e-04
