Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.613835e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202229e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503012e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879643e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349845e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937928e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673028e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.592162e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.740636e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.175639e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.969487e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121087e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401132e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750954e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187766e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733045e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413483e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.262255e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.320359e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.638473e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.278989e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031853e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285063e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598895e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987006e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465726e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054285e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774970e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.653097e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.716655e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.995406e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328885e-10,3.955983e-11,9.130309e-09
1.116667e+01,8.519413e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011006e-08,1.532591e-09,7.304853e-11,1.644164e-08
1.133333e+01,1.031664e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783683e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240978e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979398e-09,2.398638e-10,5.028891e-08
1.166667e+01,1.481193e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750590e-09,4.248292e-10,8.477476e-08
1.183333e+01,1.752222e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805767e-07,1.506996e-08,7.390672e-10,1.386521e-07
1.200000e+01,2.052136e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680456e-07,2.537100e-08,1.260639e-09,2.189924e-07
1.216667e+01,2.376865e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568712e-06,4.166255e-08,2.105251e-09,3.324476e-07
1.233333e+01,2.720071e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463437e-06,6.660998e-08,3.438832e-09,4.828984e-07
1.250000e+01,3.073418e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739612e-06,1.035521e-07,5.492351e-09,6.685456e-07
1.266667e+01,3.427163e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478016e-06,1.564316e-07,8.579211e-09,8.796184e-07
1.283333e+01,3.771017e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735974e-06,2.296338e-07,1.311517e-08,1.098273e-06
1.300000e+01,4.095186e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053124e-05,3.277394e-07,1.963911e-08,1.301707e-06
1.316667e+01,4.391356e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867635e-06,1.383187e-05,4.551984e-07,2.882972e-08,1.467596e-06
1.333333e+01,4.653369e-05,9.999756e-01,1.000000e+00,3.984970e-06,2.300869e-06,1.755572e-05,6.159344e-07,4.151038e-08,1.580030e-06
1.350000e+01,4.877591e-05,9.999740e-01,1.000000e+00,4.407791e-06,2.703098e-06,2.158028e-05,8.129086e-07,5.863387e-08,1.633039e-06
1.366667e+01,5.062940e-05,9.999726e-01,1.000000e+00,4.677056e-06,3.036353e-06,2.576025e-05,1.047720e-06,8.124306e-08,1.630929e-06
1.383333e+01,5.210627e-05,9.999713e-01,1.000000e+00,4.786450e-06,3.273664e-06,2.994849e-05,1.320344e-06,1.104105e-07,1.585620e-06
1.400000e+01,5.323683e-05,9.999701e-01,1.000000e+00,4.753955e-06,3.404132e-06,3.401587e-05,1.629114e-06,1.471677e-07,1.512885e-06
1.416667e+01,5.406527e-05,9.999690e-01,1.000000e+00,4.614421e-06,3.433193e-06,3.786628e-05,1.970973e-06,1.924378e-07,1.428891e-06
1.433333e+01,5.464549e-05,9.999680e-01,1.000000e+00,4.410460e-06,3.379126e-06,4.144507e-05,2.341961e-06,2.469849e-07,1.347738e-06
1.450000e+01,2.310611e-06,9.999989e-01,9.999641e-01,4.184369e-06,3.267761e-06,3.522159e-05,2.498352e-06,2.950808e-07,3.373432e-07
1.466667e+01,2.886064e-06,9.999986e-01,9.999641e-01,2.340601e-06,3.046179e-06,3.846070e-05,2.923748e-06,3.696554e-07,4.267856e-07
1.483333e+01,3.603961e-06,9.999983e-01,9.999641e-01,1.721331e-06,2.039216e-06,4.037819e-05,3.358306e-06,4.547535e-07,5.298689e-07
1.500000e+01,4.499121e-06,9.999979e-01,9.999641e-01,1.639754e-06,1.548880e-06,4.177577e-05,3.786237e-06,5.498462e-07,6.463033e-07
1.516667e+01,5.614528e-06,9.999973e-01,9.999641e-01,1.807027e-06,1.370743e-06,4.313637e-05,4.204959e-06,6.541501e-07,7.752426e-07
1.533333e+01,7.003293e-06,9.999967e-01,9.999641e-01,2.100418e-06,1.381548e-06,4.474894e-05,4.618948e-06,7.669601e-07,9.157149e-07
1.550000e+01,8.730589e-06,9.999959e-01,9.999641e-01,2.466718e-06,1.510297e-06,4.678896e-05,5.036181e-06,8.878137e-07,1.066939e-06
1.566667e+01,1.087629e-05,9.999948e-01,9.999641e-01,2.882239e-06,1.716095e-06,4.936538e-05,5.466162e-06,1.016555e-06,1.228494e-06
1.583333e+01,1.353766e-05,9.999936e-01,9.999641e-01,3.336302e-06,1.975259e-06,5.254822e-05,5.918837e-06,1.153347e-06,1.400395e-06
1.600000e+01,1.683237e-05,9.999920e-01,9.999641e-01,3.824454e-06,2.274131e-06,5.638509e-05,6.404006e-06,1.298663e-06,1.583150e-06
1.616667e+01,2.090183e-05,9.999901e-01,9.999641e-01,4.345703e-06,2.605085e-06,6.091150e-05,6.931085e-06,1.453252e-06,1.777806e-06
1.633333e+01,2.591417e-05,9.999877e-01,9.999641e-01,4.901447e-06,2.964344e-06,6.615784e-05,7.509006e-06,1.618111e-06,1.986052e-06
1.650000e+01,3.206714e-05,9.999848e-01,9.999641e-01,5.495193e-06,3.350793e-06,7.215443e-05,8.146226e-06,1.794448e-06,2.210406e-06
1.666667e+01,3.959008e-05,9.999812e-01,9.999641e-01,6.132773e-06,3.765418e-06,7.893592e-05,8.850815e-06,1.983655e-06,2.454548e-06
1.683333e+01,4.874442e-05,9.999768e-01,9.999641e-01,6.823003e-06,4.211163e-06,8.654574e-05,9.630579e-06,2.187275e-06,2.723851e-06
1.700000e+01,5.982244e-05,9.999715e-01,9.999641e-01,7.578888e-06,4.693165e-06,9.504127e-05,1.049324e-05,2.406981e-06,3.026155e-06
1.716667e+01,7.314281e-05,9.999651e-01,9.999641e-01,8.419451e-06,5.219390e-06,1.045006e-04,1.144665e-05,2.644558e-06,3.372738e-06
1.733333e+01,8.904388e-05,9.999574e-01,9.999641e-01,9.372204e-06,5.801706e-06,1.150313e-04,1.249910e-05,2.901894e-06,3.779359e-06
1.750000e+01,1.078731e-04,9.999483e-01,9.999641e-01,1.047597e-05,6.457408e-06,1.267802e-04,1.365967e-05,3.180975e-06,4.266990e-06
1.766667e+01,1.299748e-04,9.999375e-01,9.999641e-01,1.178335e-05,7.211048e-06,1.399454e-04,1.493863e-05,3.483896e-06,4.861729e-06
1.783333e+01,1.556758e-04,9.999250e-01,9.999641e-01,1.336158e-05,8.096147e-06,1.547851e-04,1.634792e-05,3.812875e-06,5.593159e-06
1.800000e+01,1.852736e-04,9.999105e-01,9.999641e-01,1.529012e-05,9.156075e-06,1.716225e-04,1.790161e-05,4.170291e-06,6.490894e-06
1.816667e+01,1.985932e-04,9.999037e-01,9.999283e-01,1.765355e-05,1.044300e-05,1.880582e-04,1.936281e-05,4.496193e-06,7.300754e-06
1.833333e+01,2.334878e-04,9.998864e-01,9.999283e-01,2.004703e-05,1.187812e-05,2.096144e-04,2.124030e-05,4.915306e-06,8.482424e-06
1.850000e+01,2.727411e-04,9.998667e-01,9.999283e-01,2.309702e-05,1.351032e-05,2.339653e-04,2.331500e-05,5.371518e-06,9.834359e-06
1.866667e+01,3.165715e-04,9.998446e-01,9.999283e-01,2.671731e-05,1.552577e-05,2.615527e-04,2.560609e-05,5.868215e-06,1.134464e-05
1.883333e+01,3.191452e-04,9.998441e-01,9.998924e-01,3.085109e-05,1.791685e-05,2.836918e-04,2.776918e-05,6.343468e-06,1.142375e-05
1.900000e+01,3.706140e-04,9.998182e-01,9.998924e-01,3.272279e-05,2.038455e-05,3.179095e-04,3.054510e-05,6.931802e-06,1.317650e-05
1.916667e+01,4.276564e-04,9.997892e-01,9.998924e-01,3.654200e-05,2.204747e-05,3.547800e-04,3.359922e-05,7.573107e-06,1.511930e-05
1.933333e+01,4.904218e-04,9.997570e-01,9.998924e-01,4.150772e-05,2.457041e-05,3.952990e-04,3.693721e-05,8.271441e-06,1.724841e-05
1.950000e+01,5.590043e-04,9.997216e-01,9.998924e-01,4.727724e-05,2.777142e-05,4.401869e-04,4.057652e-05,9.030835e-06,1.956455e-05
1.966667e+01,6.334301e-04,9.996827e-01,9.998924e-01,5.370789e-05,3.152946e-05,4.899716e-04,4.454119e-05,9.855580e-06,2.207464e-05
1.983333e+01,7.136394e-04,9.996405e-01,9.998924e-01,6.075178e-05,3.577503e-05,5.450673e-04,4.885852e-05,1.075037e-05,2.479202e-05
2.000000e+01,7.513245e-04,9.996204e-01,9.998566e-01,6.841186e-05,4.047593e-05,5.939604e-04,5.303821e-05,1.161666e-05,2.611457e-05
2.016667e+01,8.033617e-04,9.995916e-01,9.998207e-01,7.391507e-05,4.500997e-05,6.480938e-04,5.731313e-05,1.246885e-05,2.812100e-05
2.033333e+01,8.366425e-04,9.995723e-01,9.997490e-01,7.969605e-05,4.840005e-05,6.992607e-04,6.158647e-05,1.333886e-05,2.966951e-05
2.050000e+01,8.764805e-04,9.995546e-01,9.997131e-01,8.479914e-05,5.156520e-05,7.606440e-04,6.708557e-05,1.447499e-05,3.251190e-05
2.066667e+01,9.214632e-04,9.995341e-01,9.996773e-01,9.185805e-05,5.463987e-05,8.267033e-04,7.303594e-05,1.570197e-05,3.585986e-05
2.083333e+01,9.589393e-04,9.995129e-01,9.996056e-01,1.006125e-04,5.857140e-05,8.875883e-04,7.832511e-05,1.677511e-05,3.853000e-05
2.100000e+01,1.017162e-03,9.994797e-01,9.995697e-01,1.089032e-04,6.281777e-05,9.620944e-04,8.461030e-05,1.806577e-05,4.166311e-05
2.116667e+01,1.104773e-03,9.994301e-01,9.995339e-01,1.178021e-04,6.760101e-05,1.047532e-03,9.142315e-05,1.949053e-05,4.592242e-05
2.133333e+01,1.074460e-03,9.994412e-01,9.994263e-01,1.289042e-04,7.298599e-05,1.110692e-03,9.766794e-05,2.083008e-05,4.564411e-05
2.150000e+01,1.120184e-03,9.994177e-01,9.993904e-01,1.330753e-04,7.785865e-05,1.200981e-03,1.059856e-04,2.260188e-05,4.869461e-05
2.166667e+01,1.126446e-03,9.994138e-01,9.993187e-01,1.401003e-04,8.095909e-05,1.277067e-03,1.137251e-04,2.424537e-05,4.999194e-05
2.183333e+01,1.123325e-03,9.994105e-01,9.992112e-01,1.452876e-04,8.434314e-05,1.339877e-03,1.201415e-04,2.560368e-05,5.027904e-05
2.200000e+01,1.225552e-03,9.993523e-01,9.992112e-01,1.479526e-04,8.634335e-05,1.454385e-03,1.308767e-04,2.798883e-05,5.383381e-05
2.216667e+01,1.282075e-03,9.993195e-01,9.991753e-01,1.552193e-04,8.966323e-05,1.556057e-03,1.415095e-04,3.039678e-05,5.612485e-05
2.233333e+01,1.263905e-03,9.993271e-01,9.990677e-01,1.622289e-04,9.380713e-05,1.626628e-03,1.502628e-04,3.238430e-05,5.651687e-05
2.250000e+01,1.284298e-03,9.993253e-01,9.989960e-01,1.658392e-04,9.641731e-05,1.725541e-03,1.617981e-04,3.501465e-05,5.959654e-05
2.266667e+01,1.310012e-03,9.993122e-01,9.989243e-01,1.726729e-04,9.897788e-05,1.826232e-03,1.735162e-04,3.777216e-05,6.204120e-05
2.283333e+01,1.447110e-03,9.992368e-01,9.989243e-01,1.797613e-04,1.032276e-04,1.969464e-03,1.878111e-04,4.116792e-05,6.802725e-05
2.300000e+01,1.543813e-03,9.991884e-01,9.988885e-01,1.930870e-04,1.090359e-04,2.105326e-03,2.022346e-04,4.461350e-05,7.396079e-05
2.316667e+01,1.703481e-03,9.991004e-01,9.988885e-01,2.089358e-04,1.165838e-04,2.268215e-03,2.180216e-04,4.844376e-05,8.107276e-05
2.333333e+01,1.824245e-03,9.990327e-01,9.988526e-01,2.278857e-04,1.264803e-04,2.427755e-03,2.338199e-04,5.233429e-05,8.700231e-05
2.350000e+01,1.810714e-03,9.990555e-01,9.987092e-01,2.460877e-04,1.372135e-04,2.548066e-03,2.477329e-04,5.571984e-05,9.114964e-05
2.366667e+01,1.847129e-03,9.990299e-01,9.985657e-01,2.608770e-04,1.453029e-04,2.684285e-03,2.611168e-04,5.903549e-05,9.452068e-05
2.383333e+01,1.988673e-03,9.989592e-01,9.985299e-01,2.728898e-04,1.529053e-04,2.881789e-03,2.800077e-04,6.363760e-05,1.029285e-04
2.400000e+01,2.141230e-03,9.988743e-01,9.984940e-01,2.924583e-04,1.613061e-04,3.081910e-03,2.989253e-04,6.827325e-05,1.106119e-04
2.416667e+01,2.253386e-03,9.988201e-01,9.984223e-01,3.139462e-04,1.727989e-04,3.279006e-03,3.183697e-04,7.295408e-05,1.188273e-04
2.433333e+01,2.475641e-03,9.986962e-01,9.984223e-01,3.371509e-04,1.847416e-04,3.530052e-03,3.408102e-04,7.846665e-05,1.294325e-04
2.450000e+01,2.587491e-03,9.986388e-01,9.983147e-01,3.652199e-04,1.999083e-04,3.735802e-03,3.598860e-04,8.307533e-05,1.379383e-04
2.466667e+01,2.654020e-03,9.986016e-01,9.981713e-01,3.916773e-04,2.143337e-04,3.923689e-03,3.774213e-04,8.717448e-05,1.443602e-04
2.483333e+01,2.833819e-03,9.984958e-01,9.980996e-01,4.138457e-04,2.274136e-04,4.174455e-03,3.989263e-04,9.237084e-05,1.534652e-04
2.500000e+01,2.748159e-03,9.985381e-01,9.978486e-01,4.388642e-04,2.419184e-04,4.325513e-03,4.150900e-04,9.604299e-05,1.551515e-04
2.516667e+01,2.903735e-03,9.984437e-01,9.977769e-01,4.522135e-04,2.515670e-04,4.602591e-03,4.400286e-04,1.020179e-04,1.637467e-04
2.533333e+01,3.025421e-03,9.983650e-01,9.976693e-01,4.726426e-04,2.626999e-04,4.865209e-03,4.642150e-04,1.078528e-04,1.709732e-04
2.550000e+01,3.171337e-03,9.982781e-01,9.975976e-01,4.936675e-04,2.748009e-04,5.178025e-03,4.941558e-04,1.151275e-04,1.804998e-04
2.566667e+01,3.110669e-03,9.983067e-01,9.973825e-01,5.189226e-04,2.885319e-04,5.379535e-03,5.171360e-04,1.202160e-04,1.841619e-04
2.583333e+01,3.305532e-03,9.981888e-01,9.973466e-01,5.357803e-04,2.995734e-04,5.733691e-03,5.511048e-04,1.285061e-04,1.951467e-04
2.600000e+01,3.264954e-03,9.982152e-01,9.971315e-01,5.618086e-04,3.150198e-04,5.987288e-03,5.799483e-04,1.351106e-04,2.020718e-04
2.616667e+01,3.374298e-03,9.981550e-01,9.970239e-01,5.846153e-04,3.270885e-04,6.338938e-03,6.159579e-04,1.438247e-04,2.128892e-04
2.633333e+01,3.404519e-03,9.981326e-01,9.968446e-01,6.128202e-04,3.427557e-04,6.657554e-03,6.497449e-04,1.519675e-04,2.221788e-04
2.650000e+01,3.355379e-03,9.981498e-01,9.965936e-01,6.406234e-04,3.581655e-04,6.925095e-03,6.792279e-04,1.588269e-04,2.284764e-04
2.666667e+01,3.220702e-03,9.982275e-01,9.962709e-01,6.630626e-04,3.710133e-04,7.168182e-03,7.081901e-04,1.653761e-04,2.346945e-04
2.683333e+01,3.229153e-03,9.982335e-01,9.960558e-01,6.830781e-04,3.807833e-04,7.520091e-03,7.459991e-04,1.743489e-04,2.458042e-04
2.700000e+01,3.294822e-03,9.981858e-01,9.959124e-01,7.105469e-04,3.937914e-04,7.913024e-03,7.874018e-04,1.842676e-04,2.571299e-04
2.716667e+01,3.502621e-03,9.980690e-01,9.958765e-01,7.415410e-04,4.111128e-04,8.454917e-03,8.425703e-04,1.978842e-04,2.760031e-04
2.733333e+01,3.418395e-03,9.981157e-01,9.956255e-01,7.870692e-04,4.348939e-04,8.862450e-03,8.899219e-04,2.092487e-04,2.875491e-04
2.750000e+01,3.597306e-03,9.980022e-01,9.955538e-01,8.259603e-04,4.564504e-04,9.428744e-03,9.468951e-04,2.235598e-04,3.051845e-04
2.766667e+01,3.719572e-03,9.979173e-01,9.954462e-01,8.726405e-04,4.829522e-04,1.001067e-02,1.006734e-03,2.386721e-04,3.216249e-04
2.783333e+01,3.727165e-03,9.979120e-01,9.952670e-01,9.205077e-04,5.112653e-04,1.056486e-02,1.067280e-03,2.534793e-04,3.388692e-04
2.800000e+01,3.687265e-03,9.979356e-01,9.950160e-01,9.702098e-04,5.372464e-04,1.107423e-02,1.122922e-03,2.668551e-04,3.542649e-04
2.816667e+01,3.658907e-03,9.979454e-01,9.948008e-01,1.017444e-03,5.624621e-04,1.164001e-02,1.184471e-03,2.816608e-04,3.709701e-04
2.833333e+01,3.522034e-03,9.980084e-01,9.945140e-01,1.065906e-03,5.891754e-04,1.216060e-02,1.244045e-03,2.955581e-04,3.844351e-04
2.850000e+01,3.348226e-03,9.981030e-01,9.941913e-01,1.109246e-03,6.143272e-04,1.274424e-02,1.311672e-03,3.115890e-04,3.998865e-04
