Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.319517e-02,9.322672e-03,3.693212e-03,2.319091e+07,2.204037e+01
2.766667e+01,9.733228e-01,1.344616e-02,9.466098e-03,3.764925e-03,2.373438e+07,2.292898e+01
2.783333e+01,9.728208e-01,1.376887e-02,9.501954e-03,3.908351e-03,2.429778e+07,2.388397e+01
2.800000e+01,9.724981e-01,1.366130e-02,9.788806e-03,4.051777e-03,2.490260e+07,2.483227e+01
2.816667e+01,9.719961e-01,1.384058e-02,9.968088e-03,4.195202e-03,2.546857e+07,2.591678e+01
2.833333e+01,9.713866e-01,1.419915e-02,9.968088e-03,4.446197e-03,2.598553e+07,2.714086e+01
2.850000e+01,9.708846e-01,1.445014e-02,1.003980e-02,4.625480e-03,2.651531e+07,2.828656e+01
2.866667e+01,9.704902e-01,1.445014e-02,1.036251e-02,4.697192e-03,2.686380e+07,2.949020e+01
2.883333e+01,9.700957e-01,1.452185e-02,1.061350e-02,4.768905e-03,2.715331e+07,3.089535e+01
2.900000e+01,9.696655e-01,1.480871e-02,1.050593e-02,5.019900e-03,2.753563e+07,3.247713e+01
2.916667e+01,9.694503e-01,1.477285e-02,1.054179e-02,5.235039e-03,2.796549e+07,3.396667e+01
2.933333e+01,9.688766e-01,1.495213e-02,1.072107e-02,5.450177e-03,2.825036e+07,3.529473e+01
2.950000e+01,9.681595e-01,1.531070e-02,1.100792e-02,5.521890e-03,2.838931e+07,3.686556e+01
2.966667e+01,9.677292e-01,1.541827e-02,1.118721e-02,5.665316e-03,2.840766e+07,3.876300e+01
2.983333e+01,9.672989e-01,1.556169e-02,1.136649e-02,5.772885e-03,2.848123e+07,4.080883e+01
3.000000e+01,9.667252e-01,1.574097e-02,1.158163e-02,5.952168e-03,2.858553e+07,4.321739e+01
3.016667e+01,9.663308e-01,1.577683e-02,1.190434e-02,5.988024e-03,2.869452e+07,4.580704e+01
3.033333e+01,9.658647e-01,1.592026e-02,1.208362e-02,6.131450e-03,2.875654e+07,4.868032e+01
3.050000e+01,9.653268e-01,1.627882e-02,1.194019e-02,6.454158e-03,2.897564e+07,5.167240e+01
3.066667e+01,9.646814e-01,1.663738e-02,1.201190e-02,6.669296e-03,2.917728e+07,5.438042e+01
3.083333e+01,9.641077e-01,1.699595e-02,1.204776e-02,6.848578e-03,2.913332e+07,5.742580e+01
3.100000e+01,9.634623e-01,1.721109e-02,1.233461e-02,6.992004e-03,2.895678e+07,6.087566e+01
3.116667e+01,9.631037e-01,1.739037e-02,1.244218e-02,7.063717e-03,2.872552e+07,6.464481e+01
3.133333e+01,9.627093e-01,1.753379e-02,1.244218e-02,7.314712e-03,2.852216e+07,6.887391e+01
3.150000e+01,9.621356e-01,1.792822e-02,1.244218e-02,7.493994e-03,2.837720e+07,7.319569e+01
3.166667e+01,9.616695e-01,1.782065e-02,1.283660e-02,7.673276e-03,2.810123e+07,7.803919e+01
3.183333e+01,9.611316e-01,1.789236e-02,1.308760e-02,7.888415e-03,2.785544e+07,8.334031e+01
3.200000e+01,9.606296e-01,1.803578e-02,1.319517e-02,8.139410e-03,2.763615e+07,8.887527e+01
3.216667e+01,9.601635e-01,1.821507e-02,1.344616e-02,8.175266e-03,2.743237e+07,9.460388e+01
3.233333e+01,9.596615e-01,1.825092e-02,1.366130e-02,8.426261e-03,2.715922e+07,1.013295e+02
3.250000e+01,9.592312e-01,1.835849e-02,1.358959e-02,8.820682e-03,2.706425e+07,1.086420e+02
3.266667e+01,9.585500e-01,1.875291e-02,1.384058e-02,8.856538e-03,2.689278e+07,1.158490e+02
3.283333e+01,9.581555e-01,1.878877e-02,1.401986e-02,9.035821e-03,2.644251e+07,1.242636e+02
3.300000e+01,9.576536e-01,1.893220e-02,1.423500e-02,9.179246e-03,2.614585e+07,1.334819e+02
3.316667e+01,9.571516e-01,1.925490e-02,1.430672e-02,9.286816e-03,2.580825e+07,1.435676e+02
3.333333e+01,9.567571e-01,1.925490e-02,1.466528e-02,9.322672e-03,2.554509e+07,1.542701e+02
3.350000e+01,9.563986e-01,1.918319e-02,1.495213e-02,9.466098e-03,2.533355e+07,1.659751e+02
3.366667e+01,9.559324e-01,1.900391e-02,1.541827e-02,9.645380e-03,2.529484e+07,1.782224e+02
3.383333e+01,9.555739e-01,1.882463e-02,1.577683e-02,9.824662e-03,2.526145e+07,1.915715e+02
3.400000e+01,9.551077e-01,1.889634e-02,1.617125e-02,9.824662e-03,2.520866e+07,2.051670e+02
3.416667e+01,9.544265e-01,1.936247e-02,1.624296e-02,9.968088e-03,2.529001e+07,2.202200e+02
3.433333e+01,9.538886e-01,1.950590e-02,1.649396e-02,1.011151e-02,2.559366e+07,2.360202e+02
3.450000e+01,9.534942e-01,1.957761e-02,1.667324e-02,1.025494e-02,2.591311e+07,2.530270e+02
3.466667e+01,9.528488e-01,1.982861e-02,1.692424e-02,1.039836e-02,2.632249e+07,2.711397e+02
3.483333e+01,9.523109e-01,1.979275e-02,1.724694e-02,1.064936e-02,2.681481e+07,2.903845e+02
3.500000e+01,9.516655e-01,1.997203e-02,1.753379e-02,1.082864e-02,2.735700e+07,3.096461e+02
3.516667e+01,9.511277e-01,2.011546e-02,1.764136e-02,1.111549e-02,2.785090e+07,3.296825e+02
3.533333e+01,9.506616e-01,2.015131e-02,1.789236e-02,1.129478e-02,2.839081e+07,3.508362e+02
3.550000e+01,9.502313e-01,2.022303e-02,1.821507e-02,1.133063e-02,2.890972e+07,3.734963e+02
3.566667e+01,9.498727e-01,2.015131e-02,1.843021e-02,1.154577e-02,2.949225e+07,3.978385e+02
3.583333e+01,9.494783e-01,2.011546e-02,1.860949e-02,1.179677e-02,3.028314e+07,4.227301e+02
3.600000e+01,9.491914e-01,1.986446e-02,1.893220e-02,1.201190e-02,3.102991e+07,4.483910e+02
3.616667e+01,9.488329e-01,2.000789e-02,1.886048e-02,1.229876e-02,3.178407e+07,4.756919e+02
3.633333e+01,9.482233e-01,2.018717e-02,1.903976e-02,1.254975e-02,3.264883e+07,5.038576e+02
3.650000e+01,9.479365e-01,2.033060e-02,1.903976e-02,1.269318e-02,3.350291e+07,5.337736e+02
3.666667e+01,9.476855e-01,2.007960e-02,1.918319e-02,1.305174e-02,3.432453e+07,5.657687e+02
3.683333e+01,9.472193e-01,2.011546e-02,1.929076e-02,1.337445e-02,3.525936e+07,5.979141e+02
3.700000e+01,9.469325e-01,1.986446e-02,1.957761e-02,1.362544e-02,3.614693e+07,6.323106e+02
3.716667e+01,9.465022e-01,1.972104e-02,1.993618e-02,1.384058e-02,3.692416e+07,6.670560e+02
3.733333e+01,9.459285e-01,2.000789e-02,1.997203e-02,1.409158e-02,3.778457e+07,7.038546e+02
3.750000e+01,9.453189e-01,2.025888e-02,1.997203e-02,1.445014e-02,3.879639e+07,7.436113e+02
3.766667e+01,9.449245e-01,2.029474e-02,2.011546e-02,1.466528e-02,3.978594e+07,7.857472e+02
3.783333e+01,9.446377e-01,2.018717e-02,2.018717e-02,1.498799e-02,4.070420e+07,8.304630e+02
3.800000e+01,9.442433e-01,2.029474e-02,2.025888e-02,1.520313e-02,4.180296e+07,8.766797e+02
3.816667e+01,9.437771e-01,2.036645e-02,2.029474e-02,1.556169e-02,4.292414e+07,9.256628e+02
3.833333e+01,9.431317e-01,2.043817e-02,2.054573e-02,1.588440e-02,4.414926e+07,9.769040e+02
3.850000e+01,9.423787e-01,2.072502e-02,2.054573e-02,1.635053e-02,4.536327e+07,1.030492e+03
3.866667e+01,9.419484e-01,2.072502e-02,2.065330e-02,1.667324e-02,4.652994e+07,1.086445e+03
3.883333e+01,9.411955e-01,2.115529e-02,2.068916e-02,1.696009e-02,4.751848e+07,1.146171e+03
3.900000e+01,9.406576e-01,2.111944e-02,2.104772e-02,1.717523e-02,4.848137e+07,1.209764e+03
3.916667e+01,9.401556e-01,2.090430e-02,2.140629e-02,1.753379e-02,4.947298e+07,1.277474e+03
3.933333e+01,9.397971e-01,2.090430e-02,2.140629e-02,1.789236e-02,5.066660e+07,1.349878e+03
3.950000e+01,9.391516e-01,2.097601e-02,2.154971e-02,1.832264e-02,5.185483e+07,1.425060e+03
3.966667e+01,9.386496e-01,2.101187e-02,2.176485e-02,1.857363e-02,5.303045e+07,1.503589e+03
3.983333e+01,9.379325e-01,2.140629e-02,2.154971e-02,1.911148e-02,5.424229e+07,1.586624e+03
4.000000e+01,9.376457e-01,2.119115e-02,2.165728e-02,1.950590e-02,5.557218e+07,1.671546e+03
4.016667e+01,9.369644e-01,2.140629e-02,2.154971e-02,2.007960e-02,5.668330e+07,1.760907e+03
4.033333e+01,9.364624e-01,2.169314e-02,2.140629e-02,2.043817e-02,5.773052e+07,1.855383e+03
4.050000e+01,9.359963e-01,2.172900e-02,2.158557e-02,2.068916e-02,5.845480e+07,1.956359e+03
4.066667e+01,9.352791e-01,2.194414e-02,2.165728e-02,2.111944e-02,5.915661e+07,2.068156e+03
4.083333e+01,9.345979e-01,2.230270e-02,2.165728e-02,2.144215e-02,5.994190e+07,2.185540e+03
4.100000e+01,9.340242e-01,2.251784e-02,2.162143e-02,2.183657e-02,6.071544e+07,2.310978e+03
4.116667e+01,9.333429e-01,2.280469e-02,2.140629e-02,2.244613e-02,6.148719e+07,2.447402e+03
4.133333e+01,9.325899e-01,2.301983e-02,2.154971e-02,2.284055e-02,6.224134e+07,2.590766e+03
