Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.190434e-02,1.147406e-02,4.231059e-03,2.556175e+07,1.391918e+01
2.766667e+01,9.718886e-01,1.215533e-02,1.154577e-02,4.410341e-03,2.571512e+07,1.441890e+01
2.783333e+01,9.714224e-01,1.233461e-02,1.165334e-02,4.589623e-03,2.595480e+07,1.484784e+01
2.800000e+01,9.709204e-01,1.226290e-02,1.197605e-02,4.840618e-03,2.615525e+07,1.534657e+01
2.816667e+01,9.706336e-01,1.229876e-02,1.204776e-02,5.019900e-03,2.629339e+07,1.582859e+01
2.833333e+01,9.700957e-01,1.240633e-02,1.244218e-02,5.055757e-03,2.626954e+07,1.654368e+01
2.850000e+01,9.696296e-01,1.254975e-02,1.258561e-02,5.235039e-03,2.621538e+07,1.745876e+01
2.866667e+01,9.693786e-01,1.265732e-02,1.258561e-02,5.378465e-03,2.630062e+07,1.839894e+01
2.883333e+01,9.688766e-01,1.272903e-02,1.294417e-02,5.450177e-03,2.633172e+07,1.931028e+01
2.900000e+01,9.686615e-01,1.262146e-02,1.319517e-02,5.521890e-03,2.633128e+07,2.033615e+01
2.916667e+01,9.681236e-01,1.272903e-02,1.337445e-02,5.772885e-03,2.638633e+07,2.146319e+01
2.933333e+01,9.675858e-01,1.308760e-02,1.337445e-02,5.952168e-03,2.651141e+07,2.239611e+01
2.950000e+01,9.672631e-01,1.298003e-02,1.373301e-02,6.023880e-03,2.654714e+07,2.339859e+01
2.966667e+01,9.667611e-01,1.301588e-02,1.398401e-02,6.239019e-03,2.651314e+07,2.468014e+01
2.983333e+01,9.664742e-01,1.276489e-02,1.437843e-02,6.382445e-03,2.653557e+07,2.586728e+01
3.000000e+01,9.657213e-01,1.315931e-02,1.462942e-02,6.490014e-03,2.650046e+07,2.730975e+01
3.016667e+01,9.651117e-01,1.326688e-02,1.495213e-02,6.669296e-03,2.646481e+07,2.885755e+01
3.033333e+01,9.646097e-01,1.348202e-02,1.509556e-02,6.812722e-03,2.643936e+07,3.036354e+01
3.050000e+01,9.641077e-01,1.355373e-02,1.534655e-02,6.992004e-03,2.638004e+07,3.195901e+01
3.066667e+01,9.637491e-01,1.348202e-02,1.566926e-02,7.099573e-03,2.635462e+07,3.385487e+01
3.083333e+01,9.635340e-01,1.330274e-02,1.592026e-02,7.242999e-03,2.632184e+07,3.593696e+01
3.100000e+01,9.629245e-01,1.351787e-02,1.602782e-02,7.529850e-03,2.634031e+07,3.822768e+01
3.116667e+01,9.623866e-01,1.369716e-02,1.627882e-02,7.637420e-03,2.642050e+07,4.026142e+01
3.133333e+01,9.616336e-01,1.405572e-02,1.652981e-02,7.780845e-03,2.632148e+07,4.270067e+01
3.150000e+01,9.612033e-01,1.394815e-02,1.685252e-02,7.995984e-03,2.630575e+07,4.541940e+01
3.166667e+01,9.605579e-01,1.423500e-02,1.713937e-02,8.067697e-03,2.635484e+07,4.807863e+01
3.183333e+01,9.600918e-01,1.430672e-02,1.728280e-02,8.318692e-03,2.630668e+07,5.100118e+01
3.200000e+01,9.596974e-01,1.427086e-02,1.756965e-02,8.462118e-03,2.638813e+07,5.406638e+01
3.216667e+01,9.591954e-01,1.427086e-02,1.799993e-02,8.533831e-03,2.633476e+07,5.727570e+01
3.233333e+01,9.586934e-01,1.434257e-02,1.839435e-02,8.569687e-03,2.631462e+07,6.091709e+01
3.250000e+01,9.582631e-01,1.448600e-02,1.853777e-02,8.713113e-03,2.647669e+07,6.502415e+01
3.266667e+01,9.579046e-01,1.441429e-02,1.893220e-02,8.748969e-03,2.685009e+07,6.917827e+01
3.283333e+01,9.575101e-01,1.455771e-02,1.911148e-02,8.820682e-03,2.726325e+07,7.368804e+01
3.300000e+01,9.571157e-01,1.462942e-02,1.921905e-02,9.035821e-03,2.784142e+07,7.854051e+01
3.316667e+01,9.567213e-01,1.473699e-02,1.932662e-02,9.215103e-03,2.857319e+07,8.320884e+01
3.333333e+01,9.563627e-01,1.473699e-02,1.947004e-02,9.430241e-03,2.933167e+07,8.792822e+01
3.350000e+01,9.557173e-01,1.502384e-02,1.968518e-02,9.573667e-03,3.010934e+07,9.283352e+01
3.366667e+01,9.551795e-01,1.505970e-02,1.982861e-02,9.932231e-03,3.089969e+07,9.803883e+01
3.383333e+01,9.544623e-01,1.531070e-02,2.015131e-02,1.007566e-02,3.175468e+07,1.031989e+02
3.400000e+01,9.538886e-01,1.552583e-02,2.025888e-02,1.032665e-02,3.246998e+07,1.089564e+02
3.416667e+01,9.534942e-01,1.563340e-02,2.040231e-02,1.047008e-02,3.328725e+07,1.146915e+02
3.433333e+01,9.529564e-01,1.559755e-02,2.083259e-02,1.061350e-02,3.411178e+07,1.211082e+02
3.450000e+01,9.525619e-01,1.541827e-02,2.111944e-02,1.090035e-02,3.503464e+07,1.279881e+02
3.466667e+01,9.520958e-01,1.538241e-02,2.129872e-02,1.122306e-02,3.605904e+07,1.346025e+02
3.483333e+01,9.513787e-01,1.566926e-02,2.147800e-02,1.147406e-02,3.708291e+07,1.413757e+02
3.500000e+01,9.509484e-01,1.577683e-02,2.151386e-02,1.176091e-02,3.807500e+07,1.484165e+02
3.516667e+01,9.505898e-01,1.577683e-02,2.172900e-02,1.190434e-02,3.908594e+07,1.558008e+02
3.533333e+01,9.499444e-01,1.602782e-02,2.165728e-02,1.237047e-02,3.997071e+07,1.640011e+02
3.550000e+01,9.494066e-01,1.613539e-02,2.197999e-02,1.247804e-02,4.105796e+07,1.723975e+02
3.566667e+01,9.490480e-01,1.609954e-02,2.208756e-02,1.276489e-02,4.191213e+07,1.817788e+02
3.583333e+01,9.485460e-01,1.606368e-02,2.219513e-02,1.319517e-02,4.299365e+07,1.914518e+02
3.600000e+01,9.477930e-01,1.649396e-02,2.223099e-02,1.348202e-02,4.398592e+07,2.010083e+02
3.616667e+01,9.473628e-01,1.660153e-02,2.226684e-02,1.376887e-02,4.482236e+07,2.114648e+02
3.633333e+01,9.468249e-01,1.663738e-02,2.251784e-02,1.401986e-02,4.565072e+07,2.224361e+02
3.650000e+01,9.462871e-01,1.660153e-02,2.291226e-02,1.419915e-02,4.647679e+07,2.340622e+02
3.666667e+01,9.458926e-01,1.638639e-02,2.316325e-02,1.455771e-02,4.737242e+07,2.466845e+02
3.683333e+01,9.454265e-01,1.631468e-02,2.341425e-02,1.484456e-02,4.835976e+07,2.591938e+02
3.700000e+01,9.449245e-01,1.649396e-02,2.352182e-02,1.505970e-02,4.932993e+07,2.727589e+02
3.716667e+01,9.444584e-01,1.656567e-02,2.366524e-02,1.531070e-02,5.036981e+07,2.877560e+02
3.733333e+01,9.440281e-01,1.663738e-02,2.362939e-02,1.570512e-02,5.145055e+07,3.032541e+02
3.750000e+01,9.435978e-01,1.652981e-02,2.384453e-02,1.602782e-02,5.258930e+07,3.191413e+02
3.766667e+01,9.430958e-01,1.645810e-02,2.409552e-02,1.635053e-02,5.366407e+07,3.361123e+02
3.783333e+01,9.423429e-01,1.660153e-02,2.427480e-02,1.678081e-02,5.467309e+07,3.530719e+02
3.800000e+01,9.417333e-01,1.688838e-02,2.423895e-02,1.713937e-02,5.571872e+07,3.714123e+02
3.816667e+01,9.412313e-01,1.699595e-02,2.427480e-02,1.749794e-02,5.665983e+07,3.910528e+02
3.833333e+01,9.404783e-01,1.739037e-02,2.441823e-02,1.771308e-02,5.764634e+07,4.118045e+02
3.850000e+01,9.398329e-01,1.742623e-02,2.463337e-02,1.810750e-02,5.857768e+07,4.340461e+02
3.866667e+01,9.392592e-01,1.771308e-02,2.463337e-02,1.839435e-02,5.961446e+07,4.575668e+02
3.883333e+01,9.387572e-01,1.778479e-02,2.466922e-02,1.878877e-02,6.061893e+07,4.822006e+02
3.900000e+01,9.381118e-01,1.807164e-02,2.466922e-02,1.914733e-02,6.169262e+07,5.082222e+02
3.916667e+01,9.376457e-01,1.814335e-02,2.466922e-02,1.954175e-02,6.266564e+07,5.351744e+02
3.933333e+01,9.370003e-01,1.832264e-02,2.488436e-02,1.979275e-02,6.364214e+07,5.641191e+02
3.950000e+01,9.363548e-01,1.853777e-02,2.484851e-02,2.025888e-02,6.451200e+07,5.954892e+02
3.966667e+01,9.360321e-01,1.835849e-02,2.481265e-02,2.079673e-02,6.548695e+07,6.267300e+02
3.983333e+01,9.354584e-01,1.817921e-02,2.524293e-02,2.111944e-02,6.638651e+07,6.598222e+02
4.000000e+01,9.348847e-01,1.839435e-02,2.506365e-02,2.165728e-02,6.717487e+07,6.949491e+02
4.016667e+01,9.340959e-01,1.889634e-02,2.452580e-02,2.248198e-02,6.808336e+07,7.322223e+02
4.033333e+01,9.330560e-01,1.918319e-02,2.484851e-02,2.291226e-02,6.880196e+07,7.686980e+02
4.050000e+01,9.325182e-01,1.936247e-02,2.481265e-02,2.330668e-02,6.904089e+07,8.088365e+02
4.066667e+01,9.318011e-01,1.947004e-02,2.509950e-02,2.362939e-02,6.919838e+07,8.533834e+02
4.083333e+01,9.312991e-01,1.947004e-02,2.527878e-02,2.395210e-02,6.933551e+07,9.004831e+02
4.100000e+01,9.307612e-01,1.950590e-02,2.542221e-02,2.431066e-02,6.955361e+07,9.509811e+02
4.116667e+01,9.301517e-01,1.968518e-02,2.531464e-02,2.484851e-02,6.992996e+07,1.004575e+03
4.133333e+01,9.295780e-01,1.950590e-02,2.563735e-02,2.527878e-02,7.033075e+07,1.062950e+03
