Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.145406e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.683033e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.605315e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.201153e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.502268e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.878377e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.348221e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.936141e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.671001e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.589160e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.737562e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.171718e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.963669e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.120234e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.399887e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.749105e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.185034e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.729071e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.407643e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246438e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.253539e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783357e-13,8.852495e-15,2.072786e-12
9.000000e+00,5.307328e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.618982e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598400e-11,6.655832e-13,3.218311e-14,7.807143e-12
9.333333e+00,8.249638e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169697e-14,1.511114e-11
9.500000e+00,1.027401e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766977e-11,2.486287e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.278301e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797193e-12,2.277625e-13,5.619046e-11
9.833333e+00,1.588593e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637559e-10,9.236422e-12,4.374219e-13,1.078079e-10
1.000000e+01,1.971332e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986151e-10,1.773166e-11,8.384961e-13,2.059108e-10
1.016667e+01,2.441883e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336060e-09,3.390863e-11,1.602570e-12,3.911124e-10
1.033333e+01,3.018059e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541867e-09,6.452702e-11,3.050263e-12,7.378261e-10
1.050000e+01,3.720124e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805156e-09,1.220467e-10,5.774556e-12,1.380248e-09
1.066667e+01,4.570406e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013162e-09,2.291174e-10,1.085867e-11,2.555611e-09
1.083333e+01,5.592731e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674689e-08,4.262319e-10,2.025054e-11,4.672991e-09
1.100000e+01,6.811096e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076280e-08,7.843213e-10,3.739038e-11,8.416170e-09
1.116667e+01,8.247863e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487342e-09,5.574045e-08,1.424646e-09,6.822358e-11,1.488427e-08
1.133333e+01,9.921132e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937067e-08,2.548582e-09,1.227717e-10,2.575839e-08
1.150000e+01,1.184136e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738061e-07,4.479359e-09,2.174537e-10,4.345135e-08
1.166667e+01,1.400780e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659161e-08,2.973609e-07,7.715810e-09,3.783351e-10,7.114334e-08
1.183333e+01,1.640497e-05,9.999900e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960965e-07,1.299418e-08,6.454352e-10,1.125582e-07
1.200000e+01,6.878245e-08,1.000000e+00,9.999641e-01,2.641196e-07,1.036129e-07,3.093770e-07,9.088857e-09,4.877280e-10,4.761101e-10
1.216667e+01,8.601081e-08,9.999999e-01,9.999641e-01,1.117102e-07,1.605881e-07,5.148273e-07,1.560869e-08,8.616391e-10,8.471815e-10
1.233333e+01,1.075521e-07,9.999999e-01,9.999641e-01,4.836596e-08,9.164756e-08,6.169418e-07,2.418662e-08,1.471488e-09,1.471613e-09
1.250000e+01,1.344693e-07,9.999999e-01,9.999641e-01,2.285267e-08,5.229221e-08,6.617810e-07,3.318794e-08,2.343296e-09,2.416978e-09
1.266667e+01,1.681282e-07,9.999999e-01,9.999641e-01,1.377755e-08,3.068939e-08,6.771524e-07,4.183126e-08,3.463506e-09,3.693484e-09
1.283333e+01,2.101951e-07,9.999999e-01,9.999641e-01,1.217685e-08,1.946567e-08,6.794573e-07,4.981833e-08,4.802360e-09,5.275842e-09
1.300000e+01,2.627772e-07,9.999998e-01,9.999641e-01,1.424352e-08,1.439376e-08,6.784614e-07,5.711450e-08,6.326580e-09,7.124413e-09
1.316667e+01,3.285103e-07,9.999998e-01,9.999641e-01,1.831064e-08,1.306152e-08,6.800644e-07,6.382420e-08,8.005867e-09,9.198023e-09
1.333333e+01,4.106715e-07,9.999998e-01,9.999641e-01,2.360709e-08,1.407632e-08,6.878781e-07,7.011991e-08,9.816144e-09,1.146092e-08
1.350000e+01,5.133507e-07,9.999997e-01,9.999641e-01,2.974728e-08,1.661861e-08,7.041335e-07,7.620286e-08,1.174069e-08,1.388582e-08
1.366667e+01,6.416885e-07,9.999996e-01,9.999641e-01,3.652208e-08,2.019564e-08,7.302148e-07,8.228065e-08,1.377040e-08,1.645513e-08
1.383333e+01,8.020676e-07,9.999995e-01,9.999641e-01,4.381326e-08,2.450578e-08,7.669843e-07,8.855601e-08,1.590329e-08,1.916079e-08
1.400000e+01,1.002448e-06,9.999994e-01,9.999641e-01,5.155721e-08,2.936363e-08,8.149900e-07,9.522034e-08,1.814395e-08,2.200369e-08
1.416667e+01,1.252780e-06,9.999993e-01,9.999641e-01,5.972879e-08,3.465786e-08,8.746020e-07,1.024520e-07,2.050282e-08,2.499292e-08
1.433333e+01,1.565455e-06,9.999991e-01,9.999641e-01,6.833316e-08,4.032710e-08,9.461096e-07,1.104162e-07,2.299543e-08,2.814478e-08
1.450000e+01,1.955872e-06,9.999988e-01,9.999641e-01,7.740072e-08,4.634572e-08,1.029790e-06,1.192667e-07,2.564175e-08,3.148197e-08
1.466667e+01,2.443253e-06,9.999986e-01,9.999641e-01,8.698349e-08,5.271500e-08,1.125961e-06,1.291479e-07,2.846564e-08,3.503280e-08
1.483333e+01,3.051442e-06,9.999982e-01,9.999641e-01,9.715234e-08,5.945731e-08,1.235019e-06,1.401975e-07,3.149433e-08,3.883083e-08
1.500000e+01,3.810019e-06,9.999977e-01,9.999641e-01,1.079951e-07,6.661225e-08,1.357473e-06,1.525494e-07,3.475809e-08,4.291472e-08
1.516667e+01,4.755628e-06,9.999972e-01,9.999641e-01,1.196155e-07,7.423396e-08,1.493969e-06,1.663369e-07,3.828998e-08,4.732881e-08
1.533333e+01,5.933526e-06,9.999965e-01,9.999641e-01,1.321339e-07,8.238967e-08,1.645310e-06,1.816954e-07,4.212570e-08,5.212464e-08
1.550000e+01,7.399470e-06,9.999956e-01,9.999641e-01,1.456901e-07,9.115927e-08,1.812487e-06,1.987652e-07,4.630353e-08,5.736422e-08
1.566667e+01,9.221875e-06,9.999945e-01,9.999641e-01,1.604499e-07,1.006365e-07,1.996703e-06,2.176952e-07,5.086433e-08,6.312647e-08
1.583333e+01,1.148436e-05,9.999932e-01,9.999641e-01,1.766197e-07,1.109328e-07,2.199427e-06,2.386453e-07,5.585165e-08,6.951925e-08
1.600000e+01,1.428851e-05,9.999915e-01,9.999641e-01,1.944728e-07,1.221854e-07,2.422474e-06,2.617906e-07,6.131192e-08,7.670098e-08
1.616667e+01,1.775697e-05,9.999895e-01,9.999641e-01,2.143980e-07,1.345729e-07,2.668147e-06,2.873263e-07,6.729471e-08,8.491950e-08
1.633333e+01,2.203651e-05,9.999869e-01,9.999641e-01,2.369877e-07,1.483447e-07,2.939490e-06,3.154755e-07,7.385313e-08,9.457812e-08
1.650000e+01,2.730114e-05,9.999838e-01,9.999641e-01,2.631884e-07,1.638733e-07,3.240729e-06,3.465004e-07,8.104442e-08,1.063468e-07
1.666667e+01,3.375465e-05,9.999799e-01,9.999641e-01,2.945573e-07,1.817459e-07,3.578004e-06,3.807221e-07,8.893091e-08,1.213398e-07
1.683333e+01,4.163221e-05,9.999752e-01,9.999641e-01,3.336765e-07,2.029194e-07,3.960588e-06,4.185513e-07,9.758154e-08,1.413855e-07
1.700000e+01,5.120074e-05,9.999695e-01,9.999641e-01,3.847944e-07,2.289734e-07,4.402778e-06,4.605378e-07,1.070742e-07,1.694094e-07
1.716667e+01,6.275683e-05,9.999626e-01,9.999641e-01,4.547585e-07,2.625053e-07,4.926719e-06,5.074445e-07,1.174996e-07,2.099326e-07
1.733333e+01,7.662246e-05,9.999542e-01,9.999641e-01,5.542681e-07,3.077105e-07,5.566360e-06,5.603552e-07,1.289666e-07,2.696356e-07
1.750000e+01,9.313741e-05,9.999443e-01,9.999641e-01,6.993777e-07,3.711757e-07,6.372550e-06,6.208221e-07,1.416104e-07,3.578839e-07
1.766667e+01,1.126484e-04,9.999324e-01,9.999641e-01,9.130373e-07,4.628542e-07,7.419038e-06,6.910531e-07,1.556040e-07,4.870278e-07
1.783333e+01,1.354952e-04,9.999186e-01,9.999641e-01,1.226257e-06,5.971098e-07,8.808690e-06,7.741365e-07,1.711732e-07,6.722856e-07
1.800000e+01,1.619945e-04,9.999023e-01,9.999641e-01,1.678396e-06,7.935910e-07,1.067889e-05,8.742893e-07,1.886159e-07,9.310484e-07
1.816667e+01,1.924229e-04,9.998836e-01,9.999641e-01,2.316079e-06,1.077622e-06,1.320487e-05,9.971081e-07,2.083267e-07,1.281664e-06
1.833333e+01,2.053493e-04,9.998755e-01,9.999283e-01,3.190635e-06,1.479782e-06,1.566933e-05,1.116462e-06,2.262319e-07,1.489721e-06
1.850000e+01,2.414191e-04,9.998531e-01,9.999283e-01,3.917809e-06,1.984468e-06,1.980807e-05,1.298689e-06,2.516447e-07,1.977647e-06
1.866667e+01,2.818469e-04,9.998278e-01,9.999283e-01,5.067559e-06,2.484965e-06,2.496980e-05,1.526002e-06,2.812695e-07,2.586768e-06
1.883333e+01,3.266850e-04,9.997995e-01,9.999283e-01,6.604474e-06,3.210727e-06,3.147333e-05,1.807299e-06,3.160885e-07,3.330751e-06
1.900000e+01,3.373615e-04,9.997938e-01,9.998924e-01,8.537340e-06,4.177557e-06,3.526907e-05,2.038130e-06,3.485070e-07,3.347840e-06
1.916667e+01,3.894275e-04,9.997608e-01,9.998924e-01,9.378190e-06,5.285964e-06,4.497718e-05,2.454149e-06,3.967588e-07,4.389206e-06
1.933333e+01,4.185719e-04,9.997416e-01,9.998566e-01,1.153344e-05,6.021823e-06,5.408344e-05,2.890833e-06,4.468301e-07,5.137724e-06
1.950000e+01,4.762529e-04,9.997043e-01,9.998566e-01,1.373339e-05,7.222220e-06,6.682768e-05,3.479350e-06,5.147873e-07,6.373061e-06
1.966667e+01,5.377311e-04,9.996639e-01,9.998566e-01,1.679486e-05,8.652669e-06,8.163957e-05,4.173610e-06,5.956093e-07,7.715923e-06
1.983333e+01,5.754536e-04,9.996377e-01,9.998207e-01,2.040410e-05,1.054777e-05,9.642087e-05,4.900931e-06,6.821840e-07,8.664551e-06
2.000000e+01,5.999778e-04,9.996219e-01,9.997849e-01,2.356053e-05,1.255203e-05,1.101036e-04,5.680285e-06,7.823437e-07,9.151896e-06
2.016667e+01,6.678129e-04,9.995761e-01,9.997849e-01,2.572849e-05,1.434286e-05,1.311865e-04,6.742009e-06,9.130588e-07,1.050796e-05
2.033333e+01,7.041586e-04,9.995500e-01,9.997490e-01,2.898529e-05,1.601279e-05,1.494856e-04,7.811862e-06,1.053002e-06,1.104580e-05
2.050000e+01,6.779134e-04,9.995669e-01,9.996414e-01,3.128263e-05,1.784065e-05,1.606186e-04,8.739606e-06,1.187697e-06,1.057872e-05
2.066667e+01,6.383586e-04,9.995915e-01,9.995339e-01,3.143692e-05,1.869588e-05,1.682327e-04,9.679025e-06,1.338282e-06,9.214491e-06
2.083333e+01,6.976598e-04,9.995505e-01,9.994980e-01,2.913958e-05,1.825353e-05,1.893689e-04,1.114263e-05,1.553250e-06,1.015594e-05
2.100000e+01,7.049936e-04,9.995428e-01,9.994263e-01,2.980319e-05,1.778548e-05,2.032898e-04,1.254372e-05,1.783882e-06,9.716513e-06
2.116667e+01,6.551366e-04,9.995830e-01,9.993187e-01,2.932039e-05,1.786830e-05,2.056269e-04,1.378742e-05,2.027898e-06,8.740347e-06
2.133333e+01,7.381488e-04,9.995284e-01,9.993187e-01,2.742745e-05,1.694062e-05,2.268864e-04,1.564353e-05,2.351327e-06,1.006851e-05
2.150000e+01,8.291252e-04,9.994681e-01,9.993187e-01,2.893000e-05,1.658786e-05,2.482208e-04,1.757997e-05,2.708241e-06,1.156635e-05
2.166667e+01,9.010710e-04,9.994190e-01,9.992829e-01,3.215156e-05,1.732613e-05,2.667102e-04,1.931766e-05,3.054733e-06,1.276030e-05
2.183333e+01,9.447336e-04,9.993914e-01,9.992112e-01,3.556841e-05,1.875905e-05,2.813315e-04,2.092209e-05,3.405850e-06,1.369487e-05
2.200000e+01,1.055337e-03,9.993173e-01,9.992112e-01,3.861764e-05,2.022612e-05,3.084060e-04,2.307885e-05,3.849979e-06,1.568858e-05
2.216667e+01,1.132134e-03,9.992680e-01,9.991753e-01,4.334586e-05,2.219615e-05,3.314171e-04,2.513711e-05,4.301152e-06,1.729846e-05
2.233333e+01,1.208207e-03,9.992145e-01,9.991036e-01,4.811409e-05,2.460875e-05,3.558895e-04,2.700198e-05,4.716887e-06,1.891663e-05
2.250000e+01,1.231297e-03,9.992073e-01,9.989960e-01,5.291209e-05,2.695177e-05,3.775560e-04,2.900746e-05,5.173226e-06,2.030130e-05
2.266667e+01,1.339673e-03,9.991323e-01,9.989602e-01,5.731715e-05,2.916927e-05,4.131941e-04,3.143370e-05,5.687669e-06,2.279489e-05
2.283333e+01,1.402388e-03,9.990898e-01,9.988885e-01,6.347678e-05,3.171415e-05,4.429806e-04,3.372927e-05,6.189149e-06,2.445056e-05
2.300000e+01,1.436571e-03,9.990652e-01,9.987809e-01,6.892248e-05,3.467162e-05,4.713173e-04,3.602597e-05,6.700222e-06,2.560024e-05
2.316667e+01,1.512773e-03,9.990101e-01,9.987092e-01,7.319168e-05,3.734448e-05,5.085334e-04,3.864966e-05,7.241536e-06,2.744670e-05
2.333333e+01,1.569093e-03,9.989651e-01,9.986016e-01,7.817265e-05,3.975798e-05,5.411871e-04,4.082573e-05,7.677298e-06,2.875120e-05
2.350000e+01,1.674132e-03,9.988908e-01,9.985657e-01,8.251343e-05,4.205004e-05,5.879438e-04,4.430270e-05,8.393145e-06,3.095918e-05
2.366667e+01,1.787551e-03,9.988084e-01,9.985299e-01,8.815022e-05,4.486875e-05,6.368296e-04,4.788585e-05,9.123812e-06,3.310449e-05
2.383333e+01,1.943545e-03,9.986962e-01,9.985299e-01,9.422251e-05,4.810776e-05,6.963852e-04,5.211506e-05,9.986812e-06,3.616359e-05
2.400000e+01,1.904162e-03,9.987190e-01,9.983147e-01,1.020589e-04,5.208296e-05,7.235093e-04,5.482572e-05,1.058369e-05,3.610521e-05
2.416667e+01,1.937976e-03,9.986993e-01,9.982072e-01,1.052345e-04,5.483610e-05,7.656380e-04,5.867301e-05,1.138539e-05,3.766085e-05
2.433333e+01,1.967246e-03,9.986719e-01,9.980638e-01,1.092487e-04,5.666236e-05,8.064333e-04,6.221209e-05,1.214233e-05,3.869471e-05
2.450000e+01,1.987983e-03,9.986682e-01,9.979203e-01,1.127107e-04,5.883063e-05,8.492897e-04,6.620858e-05,1.298014e-05,3.966416e-05
2.466667e+01,2.150308e-03,9.985493e-01,9.979203e-01,1.158290e-04,6.064269e-05,9.223493e-04,7.185339e-05,1.417143e-05,4.321100e-05
2.483333e+01,2.165558e-03,9.985365e-01,9.977769e-01,1.232644e-04,6.401262e-05,9.689575e-04,7.647384e-05,1.518388e-05,4.471028e-05
2.500000e+01,2.209194e-03,9.985016e-01,9.976693e-01,1.289645e-04,6.714308e-05,1.024296e-03,8.168549e-05,1.632901e-05,4.641051e-05
2.516667e+01,2.222345e-03,9.984877e-01,9.974900e-01,1.342852e-04,7.028522e-05,1.070949e-03,8.616589e-05,1.731274e-05,4.798229e-05
2.533333e+01,2.246248e-03,9.984754e-01,9.973466e-01,1.392183e-04,7.246964e-05,1.126342e-03,9.150201e-05,1.848278e-05,4.975478e-05
2.550000e+01,2.339003e-03,9.984040e-01,9.972749e-01,1.443372e-04,7.501715e-05,1.201437e-03,9.822394e-05,1.998520e-05,5.220585e-05
2.566667e+01,2.470320e-03,9.983085e-01,9.972391e-01,1.507110e-04,7.856120e-05,1.287824e-03,1.057781e-04,2.169062e-05,5.559627e-05
2.583333e+01,2.439612e-03,9.983232e-01,9.970598e-01,1.592357e-04,8.271796e-05,1.337848e-03,1.117050e-04,2.306525e-05,5.570556e-05
2.600000e+01,2.498217e-03,9.982689e-01,9.969522e-01,1.629860e-04,8.604609e-05,1.407501e-03,1.184096e-04,2.460537e-05,5.715045e-05
2.616667e+01,2.424999e-03,9.983088e-01,9.967012e-01,1.670434e-04,8.906900e-05,1.451938e-03,1.240975e-04,2.593462e-05,5.715932e-05
2.633333e+01,2.457307e-03,9.982704e-01,9.965578e-01,1.687373e-04,9.052927e-05,1.521317e-03,1.310591e-04,2.755850e-05,5.906194e-05
2.650000e+01,2.457946e-03,9.982606e-01,9.964144e-01,1.727160e-04,9.215419e-05,1.597002e-03,1.395650e-04,2.959259e-05,6.126796e-05
2.666667e+01,2.367624e-03,9.983308e-01,9.961634e-01,1.781763e-04,9.429989e-05,1.657713e-03,1.473365e-04,3.144297e-05,6.319991e-05
2.683333e+01,2.296051e-03,9.983660e-01,9.959124e-01,1.837732e-04,9.625558e-05,1.719751e-03,1.548693e-04,3.326174e-05,6.426204e-05
2.700000e+01,2.452002e-03,9.982452e-01,9.959124e-01,1.879263e-04,9.818042e-05,1.846394e-03,1.668140e-04,3.612628e-05,6.988624e-05
2.716667e+01,2.476158e-03,9.982141e-01,9.957689e-01,1.993647e-04,1.028184e-04,1.938852e-03,1.766747e-04,3.851560e-05,7.296184e-05
2.733333e+01,2.414822e-03,9.982483e-01,9.955538e-01,2.094504e-04,1.081940e-04,2.028729e-03,1.871535e-04,4.106861e-05,7.514104e-05
2.750000e+01,2.399767e-03,9.982482e-01,9.954104e-01,2.174126e-04,1.130300e-04,2.133498e-03,1.990276e-04,4.396465e-05,7.754065e-05
2.766667e+01,2.392360e-03,9.982448e-01,9.952670e-01,2.248710e-04,1.176671e-04,2.247749e-03,2.118836e-04,4.710891e-05,8.056951e-05
2.783333e+01,2.345225e-03,9.982536e-01,9.950518e-01,2.332007e-04,1.222748e-04,2.347227e-03,2.229541e-04,4.984873e-05,8.133894e-05
2.800000e+01,2.405024e-03,9.981968e-01,9.949801e-01,2.379930e-04,1.264640e-04,2.493003e-03,2.385923e-04,5.369500e-05,8.511844e-05
2.816667e+01,2.430821e-03,9.981611e-01,9.948367e-01,2.465036e-04,1.309196e-04,2.640592e-03,2.548049e-04,5.774848e-05,8.913046e-05
2.833333e+01,2.387519e-03,9.981775e-01,9.946574e-01,2.569639e-04,1.363008e-04,2.763989e-03,2.698007e-04,6.141928e-05,9.208495e-05
2.850000e+01,2.532800e-03,9.980608e-01,9.946574e-01,2.664142e-04,1.414280e-04,2.959232e-03,2.900483e-04,6.648716e-05,9.911242e-05
