Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159932e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.949231e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118523e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397926e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746885e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182648e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726708e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405591e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252450e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308038e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623132e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.259839e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029459e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282079e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595149e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982332e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.459885e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046988e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765844e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641697e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.702396e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.977592e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328905e-10,3.955995e-11,9.130309e-09
1.116667e+01,8.497137e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304883e-11,1.644164e-08
1.133333e+01,1.028878e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237494e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979423e-09,2.398654e-10,5.028891e-08
1.166667e+01,1.476836e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394674e-07,8.750646e-09,4.248329e-10,8.477476e-08
1.183333e+01,1.746774e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805792e-07,1.507008e-08,7.390758e-10,1.386521e-07
1.200000e+01,2.045327e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680510e-07,2.537128e-08,1.260658e-09,2.189924e-07
1.216667e+01,2.368354e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568723e-06,4.166316e-08,2.105293e-09,3.324476e-07
1.233333e+01,2.709429e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463460e-06,6.661126e-08,3.438925e-09,4.828985e-07
1.250000e+01,3.060114e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739658e-06,1.035547e-07,5.492549e-09,6.685459e-07
1.266667e+01,3.410530e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478104e-06,1.564369e-07,8.579623e-09,8.796190e-07
1.283333e+01,3.750224e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736135e-06,2.296440e-07,1.311601e-08,1.098275e-06
1.300000e+01,4.069195e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053152e-05,3.277585e-07,1.964075e-08,1.301710e-06
1.316667e+01,4.358864e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383235e-05,4.552330e-07,2.883285e-08,1.467601e-06
1.333333e+01,4.612754e-05,9.999758e-01,1.000000e+00,3.984980e-06,2.300873e-06,1.755650e-05,6.159947e-07,4.151616e-08,1.580039e-06
1.350000e+01,4.826824e-05,9.999743e-01,1.000000e+00,4.407811e-06,2.703104e-06,2.158151e-05,8.130101e-07,5.864425e-08,1.633056e-06
1.366667e+01,4.999489e-05,9.999729e-01,1.000000e+00,4.677093e-06,3.036365e-06,2.576209e-05,1.047885e-06,8.126107e-08,1.630958e-06
1.383333e+01,5.131328e-05,9.999716e-01,1.000000e+00,4.786517e-06,3.273687e-06,2.995117e-05,1.320604e-06,1.104408e-07,1.585671e-06
1.400000e+01,5.224585e-05,9.999706e-01,1.000000e+00,4.754071e-06,3.404174e-06,3.401967e-05,1.629511e-06,1.472172e-07,1.512971e-06
1.416667e+01,5.282702e-05,9.999696e-01,1.000000e+00,4.614618e-06,3.433266e-06,3.787154e-05,1.971565e-06,1.925167e-07,1.429031e-06
1.433333e+01,5.309850e-05,9.999688e-01,1.000000e+00,4.410786e-06,3.379249e-06,4.145224e-05,2.342823e-06,2.471074e-07,1.347962e-06
1.450000e+01,5.310511e-05,9.999680e-01,1.000000e+00,4.184892e-06,3.267965e-06,4.475045e-05,2.739059e-06,3.115742e-07,1.280639e-06
1.466667e+01,5.289214e-05,9.999674e-01,1.000000e+00,3.973529e-06,3.127477e-06,4.779447e-05,3.156397e-06,3.863197e-07,1.234574e-06
1.483333e+01,5.910777e-07,9.999997e-01,9.999641e-01,3.805062e-06,2.983968e-06,4.158326e-05,3.371701e-06,4.552832e-07,5.307121e-07
1.500000e+01,7.389261e-07,9.999997e-01,9.999641e-01,2.516033e-06,2.791835e-06,4.462413e-05,3.835835e-06,5.514204e-07,6.480978e-07
1.516667e+01,9.237354e-07,9.999996e-01,9.999641e-01,2.178024e-06,2.077282e-06,4.681803e-05,4.309100e-06,6.582941e-07,7.795296e-07
1.533333e+01,1.154716e-06,9.999995e-01,9.999641e-01,2.263594e-06,1.780200e-06,4.880968e-05,4.782861e-06,7.755011e-07,9.247137e-07
1.550000e+01,1.443375e-06,9.999993e-01,9.999641e-01,2.550800e-06,1.737671e-06,5.098913e-05,5.258675e-06,9.025568e-07,1.083073e-06
1.566667e+01,1.804104e-06,9.999991e-01,9.999641e-01,2.945462e-06,1.851828e-06,5.359229e-05,5.743441e-06,1.039149e-06,1.254078e-06
1.583333e+01,2.254813e-06,9.999989e-01,9.999641e-01,3.407126e-06,2.066443e-06,5.676544e-05,6.246635e-06,1.185254e-06,1.437480e-06
1.600000e+01,2.817870e-06,9.999987e-01,9.999641e-01,3.918374e-06,2.349369e-06,6.060313e-05,6.778797e-06,1.341176e-06,1.633411e-06
1.616667e+01,3.521153e-06,9.999983e-01,9.999641e-01,4.472125e-06,2.682339e-06,6.517061e-05,7.350697e-06,1.507554e-06,1.842432e-06
1.633333e+01,4.399381e-06,9.999979e-01,9.999641e-01,5.066376e-06,3.055258e-06,7.051732e-05,7.972991e-06,1.685348e-06,2.065519e-06
1.650000e+01,5.495742e-06,9.999974e-01,9.999641e-01,5.701975e-06,3.463014e-06,7.668545e-05,8.656058e-06,1.875808e-06,2.304035e-06
1.666667e+01,6.863913e-06,9.999967e-01,9.999641e-01,6.381636e-06,3.903681e-06,8.371547e-05,9.409989e-06,2.080454e-06,2.559698e-06
1.683333e+01,8.570479e-06,9.999959e-01,9.999641e-01,7.109475e-06,4.377490e-06,9.164994e-05,1.024466e-05,2.301049e-06,2.834542e-06
1.700000e+01,1.069792e-05,9.999949e-01,9.999641e-01,7.890738e-06,4.886210e-06,1.005362e-04,1.116982e-05,2.539582e-06,3.130884e-06
1.716667e+01,1.334817e-05,9.999937e-01,9.999641e-01,8.731639e-06,5.432779e-06,1.104280e-04,1.219524e-05,2.798244e-06,3.451296e-06
1.733333e+01,1.664678e-05,9.999921e-01,9.999641e-01,9.639237e-06,6.021055e-06,1.213874e-04,1.333083e-05,3.079424e-06,3.798578e-06
1.750000e+01,2.074786e-05,9.999902e-01,9.999641e-01,1.062134e-05,6.655656e-06,1.334850e-04,1.458676e-05,3.385691e-06,4.175748e-06
1.766667e+01,2.583981e-05,9.999877e-01,9.999641e-01,1.168646e-05,7.341844e-06,1.468010e-04,1.597356e-05,3.719790e-06,4.586046e-06
1.783333e+01,3.215156e-05,9.999847e-01,9.999641e-01,1.284376e-05,8.085454e-06,1.614257e-04,1.750222e-05,4.084631e-06,5.032959e-06
1.800000e+01,3.995938e-05,9.999810e-01,9.999641e-01,1.410314e-05,8.892847e-06,1.774593e-04,1.918423e-05,4.483282e-06,5.520300e-06
1.816667e+01,4.959398e-05,9.999764e-01,9.999641e-01,1.547535e-05,9.770921e-06,1.950126e-04,2.103157e-05,4.918958e-06,6.052375e-06
1.833333e+01,6.144702e-05,9.999708e-01,9.999641e-01,1.697234e-05,1.072719e-05,2.142069e-04,2.305677e-05,5.395000e-06,6.634277e-06
1.850000e+01,7.597646e-05,9.999639e-01,9.999641e-01,1.860797e-05,1.176995e-05,2.351758e-04,2.527279e-05,5.914856e-06,7.272437e-06
1.866667e+01,9.370953e-05,9.999554e-01,9.999641e-01,2.039917e-05,1.290874e-05,2.580668e-04,2.769304e-05,6.482054e-06,7.975498e-06
1.883333e+01,1.152416e-04,9.999451e-01,9.999641e-01,2.236802e-05,1.415498e-05,2.830460e-04,3.033123e-05,7.100157e-06,8.755696e-06
1.900000e+01,1.412297e-04,9.999326e-01,9.999641e-01,2.454495e-05,1.552328e-05,3.103056e-04,3.320143e-05,7.772732e-06,9.630769e-06
1.916667e+01,1.723783e-04,9.999176e-01,9.999641e-01,2.697344e-05,1.703339e-05,3.400753e-04,3.631811e-05,8.503301e-06,1.062633e-05
1.933333e+01,2.094169e-04,9.998997e-01,9.999641e-01,2.971610e-05,1.871311e-05,3.726398e-04,3.969632e-05,9.295308e-06,1.177838e-05
1.950000e+01,2.530698e-04,9.998786e-01,9.999641e-01,3.286149e-05,2.060218e-05,4.083592e-04,4.335208e-05,1.015209e-05,1.313494e-05
1.966667e+01,3.040173e-04,9.998537e-01,9.999641e-01,3.652993e-05,2.275677e-05,4.476919e-04,4.730295e-05,1.107689e-05,1.475562e-05
1.983333e+01,3.628524e-04,9.998249e-01,9.999641e-01,4.087509e-05,2.525361e-05,4.912133e-04,5.156870e-05,1.207287e-05,1.670794e-05
2.000000e+01,4.300392e-04,9.997918e-01,9.999641e-01,4.607835e-05,2.819192e-05,5.396228e-04,5.617211e-05,1.314321e-05,1.905969e-05
2.016667e+01,5.058746e-04,9.997541e-01,9.999641e-01,5.233319e-05,3.169104e-05,5.937324e-04,6.113957e-05,1.429118e-05,2.186872e-05
2.033333e+01,5.904614e-04,9.997117e-01,9.999641e-01,5.982098e-05,3.588206e-05,6.544336e-04,6.650161e-05,1.552035e-05,2.517279e-05
2.050000e+01,6.836956e-04,9.996646e-01,9.999641e-01,6.868319e-05,4.089349e-05,7.226431e-04,7.229296e-05,1.683475e-05,2.898171e-05
2.066667e+01,7.852744e-04,9.996127e-01,9.999641e-01,7.899621e-05,4.683371e-05,7.992350e-04,7.855230e-05,1.823911e-05,3.327350e-05
2.083333e+01,8.947169e-04,9.995561e-01,9.999641e-01,9.075406e-05,5.377372e-05,8.849663e-04,8.532136e-05,1.973901e-05,3.799332e-05
2.100000e+01,1.011406e-03,9.994949e-01,9.999641e-01,1.038593e-04,6.173374e-05,9.804067e-04,9.264376e-05,2.134112e-05,4.305611e-05
2.116667e+01,1.064417e-03,9.994664e-01,9.998924e-01,1.181239e-04,7.067459e-05,1.058369e-03,9.856078e-05,2.255195e-05,4.621245e-05
2.133333e+01,1.114141e-03,9.994375e-01,9.998207e-01,1.295698e-04,7.861134e-05,1.144311e-03,1.049765e-04,2.384548e-05,4.906004e-05
2.150000e+01,1.187876e-03,9.993975e-01,9.997849e-01,1.392972e-04,8.508330e-05,1.249398e-03,1.134635e-04,2.564521e-05,5.246434e-05
2.166667e+01,1.315555e-03,9.993278e-01,9.997849e-01,1.492691e-04,9.158196e-05,1.374891e-03,1.233197e-04,2.773700e-05,5.752471e-05
2.183333e+01,1.355372e-03,9.993058e-01,9.997131e-01,1.622124e-04,9.887910e-05,1.477287e-03,1.323753e-04,2.961716e-05,6.004252e-05
2.200000e+01,1.410070e-03,9.992719e-01,9.996414e-01,1.719960e-04,1.054130e-04,1.580959e-03,1.412321e-04,3.145088e-05,6.214181e-05
2.216667e+01,1.442285e-03,9.992533e-01,9.995339e-01,1.797282e-04,1.106041e-04,1.680686e-03,1.503169e-04,3.334625e-05,6.475703e-05
2.233333e+01,1.577732e-03,9.991768e-01,9.995339e-01,1.874873e-04,1.139459e-04,1.825460e-03,1.629430e-04,3.610952e-05,6.958638e-05
2.250000e+01,1.652207e-03,9.991300e-01,9.994622e-01,1.990997e-04,1.200435e-04,1.942112e-03,1.736938e-04,3.844757e-05,7.247697e-05
2.266667e+01,1.690119e-03,9.991081e-01,9.993904e-01,2.089668e-04,1.259038e-04,2.057603e-03,1.857342e-04,4.108109e-05,7.513349e-05
2.283333e+01,1.695349e-03,9.991026e-01,9.992829e-01,2.176955e-04,1.308805e-04,2.160059e-03,1.970016e-04,4.355708e-05,7.710698e-05
2.300000e+01,1.793545e-03,9.990487e-01,9.992470e-01,2.247594e-04,1.347561e-04,2.313044e-03,2.120555e-04,4.698174e-05,8.273140e-05
2.316667e+01,1.952133e-03,9.989578e-01,9.992470e-01,2.374479e-04,1.402120e-04,2.492044e-03,2.286857e-04,5.084525e-05,8.972515e-05
2.333333e+01,1.940442e-03,9.989569e-01,9.991036e-01,2.548709e-04,1.490010e-04,2.607934e-03,2.415538e-04,5.390767e-05,9.145346e-05
2.350000e+01,2.065485e-03,9.988818e-01,9.990677e-01,2.651521e-04,1.557881e-04,2.779104e-03,2.577206e-04,5.771706e-05,9.727138e-05
2.366667e+01,1.931941e-03,9.989767e-01,9.988526e-01,2.795233e-04,1.627475e-04,2.871051e-03,2.720748e-04,6.084440e-05,1.001786e-04
2.383333e+01,2.026115e-03,9.989209e-01,9.987809e-01,2.905467e-04,1.665829e-04,3.038722e-03,2.887226e-04,6.479073e-05,1.055205e-04
2.400000e+01,2.162123e-03,9.988438e-01,9.987450e-01,3.043968e-04,1.742670e-04,3.250536e-03,3.095167e-04,6.983847e-05,1.127180e-04
2.416667e+01,2.308188e-03,9.987599e-01,9.987092e-01,3.226471e-04,1.839776e-04,3.462700e-03,3.302717e-04,7.485039e-05,1.201265e-04
2.433333e+01,2.461997e-03,9.986715e-01,9.986733e-01,3.431085e-04,1.949987e-04,3.692647e-03,3.526572e-04,8.032830e-05,1.282409e-04
2.450000e+01,2.676476e-03,9.985480e-01,9.986733e-01,3.657176e-04,2.076824e-04,3.959200e-03,3.773533e-04,8.641642e-05,1.384457e-04
2.466667e+01,2.703151e-03,9.985411e-01,9.985299e-01,3.928489e-04,2.229515e-04,4.160809e-03,3.989423e-04,9.162968e-05,1.447757e-04
2.483333e+01,2.730747e-03,9.985258e-01,9.983865e-01,4.151454e-04,2.367397e-04,4.369875e-03,4.206848e-04,9.689737e-05,1.513178e-04
2.500000e+01,2.928123e-03,9.984090e-01,9.983506e-01,4.357751e-04,2.487162e-04,4.667623e-03,4.476993e-04,1.036002e-04,1.626600e-04
2.516667e+01,3.022503e-03,9.983685e-01,9.982430e-01,4.640259e-04,2.637998e-04,4.945401e-03,4.751955e-04,1.102377e-04,1.736621e-04
2.533333e+01,3.057807e-03,9.983566e-01,9.980638e-01,4.948656e-04,2.795499e-04,5.184216e-03,4.987496e-04,1.157982e-04,1.821764e-04
2.550000e+01,3.153420e-03,9.982970e-01,9.979562e-01,5.224675e-04,2.945191e-04,5.479089e-03,5.270789e-04,1.226773e-04,1.911431e-04
2.566667e+01,3.162320e-03,9.982765e-01,9.977052e-01,5.495099e-04,3.108588e-04,5.681131e-03,5.451256e-04,1.270566e-04,1.955473e-04
2.583333e+01,3.151240e-03,9.982745e-01,9.975259e-01,5.683857e-04,3.220902e-04,5.936695e-03,5.716773e-04,1.331576e-04,2.015333e-04
2.600000e+01,3.191995e-03,9.982405e-01,9.973825e-01,5.865847e-04,3.311646e-04,6.234161e-03,6.019231e-04,1.402707e-04,2.086550e-04
2.616667e+01,3.315151e-03,9.981611e-01,9.973108e-01,6.064696e-04,3.427626e-04,6.619116e-03,6.406080e-04,1.497241e-04,2.192592e-04
2.633333e+01,3.320411e-03,9.981536e-01,9.971315e-01,6.330967e-04,3.580845e-04,6.951701e-03,6.763444e-04,1.581923e-04,2.273811e-04
2.650000e+01,3.421655e-03,9.980805e-01,9.970239e-01,6.582250e-04,3.728358e-04,7.325856e-03,7.142152e-04,1.674122e-04,2.368561e-04
2.666667e+01,3.532468e-03,9.980005e-01,9.969163e-01,6.850832e-04,3.892340e-04,7.729174e-03,7.549872e-04,1.774779e-04,2.473346e-04
2.683333e+01,3.566217e-03,9.979831e-01,9.967729e-01,7.143956e-04,4.071766e-04,8.147060e-03,8.011541e-04,1.884644e-04,2.595805e-04
2.700000e+01,3.492759e-03,9.980212e-01,9.965578e-01,7.477677e-04,4.257139e-04,8.511813e-03,8.448708e-04,1.985881e-04,2.696591e-04
2.716667e+01,3.691009e-03,9.978960e-01,9.965219e-01,7.790662e-04,4.437097e-04,9.065293e-03,9.013444e-04,2.127561e-04,2.867435e-04
2.733333e+01,3.756334e-03,9.978751e-01,9.963785e-01,8.216570e-04,4.684272e-04,9.611539e-03,9.606366e-04,2.274590e-04,3.049161e-04
2.750000e+01,3.780622e-03,9.978523e-01,9.961992e-01,8.708067e-04,4.940271e-04,1.010080e-02,1.013958e-03,2.403489e-04,3.197280e-04
2.766667e+01,3.896753e-03,9.977749e-01,9.960558e-01,9.168863e-04,5.211642e-04,1.063989e-02,1.068254e-03,2.538287e-04,3.367080e-04
2.783333e+01,3.922617e-03,9.977396e-01,9.958765e-01,9.654263e-04,5.495388e-04,1.116655e-02,1.123962e-03,2.673895e-04,3.508955e-04
2.800000e+01,3.969035e-03,9.976895e-01,9.956972e-01,1.010155e-03,5.775388e-04,1.174860e-02,1.184263e-03,2.823420e-04,3.666511e-04
2.816667e+01,3.889566e-03,9.977613e-01,9.954462e-01,1.055978e-03,6.047590e-04,1.240472e-02,1.259138e-03,3.002988e-04,3.887045e-04
2.833333e+01,3.801906e-03,9.978116e-01,9.951594e-01,1.113054e-03,6.315126e-04,1.297781e-02,1.322682e-03,3.152904e-04,4.052935e-04
2.850000e+01,3.865218e-03,9.977589e-01,9.950160e-01,1.165397e-03,6.600233e-04,1.373672e-02,1.403111e-03,3.352328e-04,4.266043e-04
