Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,1.881517e-06,9.999991e-01,9.999641e-01,2.647765e-05,1.668715e-05,3.341172e-04,3.597953e-05,8.392178e-06,1.039060e-05
1.850000e+01,2.371465e-06,9.999989e-01,9.999641e-01,2.909995e-05,1.834794e-05,3.674462e-04,3.953183e-05,9.221949e-06,1.141757e-05
1.866667e+01,2.988915e-06,9.999986e-01,9.999641e-01,3.197833e-05,2.016956e-05,4.040617e-04,4.344055e-05,1.013358e-05,1.254546e-05
1.883333e+01,3.766975e-06,9.999983e-01,9.999641e-01,3.513889e-05,2.216873e-05,4.442826e-04,4.773987e-05,1.113530e-05,1.378435e-05
1.900000e+01,4.747337e-06,9.999978e-01,9.999641e-01,3.861003e-05,2.436363e-05,4.884603e-04,5.246730e-05,1.223608e-05,1.514522e-05
1.916667e+01,5.982467e-06,9.999973e-01,9.999641e-01,4.242270e-05,2.677409e-05,5.369814e-04,5.766398e-05,1.344572e-05,1.664002e-05
1.933333e+01,7.538375e-06,9.999966e-01,9.999641e-01,4.661053e-05,2.942170e-05,5.902698e-04,6.337501e-05,1.477493e-05,1.828172e-05
1.950000e+01,9.498030e-06,9.999957e-01,9.999641e-01,5.121013e-05,3.232996e-05,6.487899e-04,6.964979e-05,1.623540e-05,2.008439e-05
1.966667e+01,1.196567e-05,9.999945e-01,9.999641e-01,5.626120e-05,3.552443e-05,7.130492e-04,7.654228e-05,1.783987e-05,2.206326e-05
1.983333e+01,1.507215e-05,9.999931e-01,9.999641e-01,6.180677e-05,3.903287e-05,7.836010e-04,8.411133e-05,1.960223e-05,2.423476e-05
2.000000e+01,1.898151e-05,9.999913e-01,9.999641e-01,6.789338e-05,4.288540e-05,8.610474e-04,9.242090e-05,2.153759e-05,2.661656e-05
2.016667e+01,2.389919e-05,9.999891e-01,9.999641e-01,7.457108e-05,4.711458e-05,9.460411e-04,1.015404e-04,2.366232e-05,2.922751e-05
2.033333e+01,3.008198e-05,9.999862e-01,9.999641e-01,8.189357e-05,5.175555e-05,1.039287e-03,1.115446e-04,2.599415e-05,3.208764e-05
2.050000e+01,3.785016e-05,9.999827e-01,9.999641e-01,8.991801e-05,5.684603e-05,1.141545e-03,1.225141e-04,2.855220e-05,3.521795e-05
2.066667e+01,4.760208e-05,9.999782e-01,9.999641e-01,9.870480e-05,6.242630e-05,1.253624e-03,1.345346e-04,3.135692e-05,3.864028e-05
2.083333e+01,5.983157e-05,9.999726e-01,9.999641e-01,1.083171e-04,6.853908e-05,1.376387e-03,1.476969e-04,3.443013e-05,4.237694e-05
2.100000e+01,7.514809e-05,9.999656e-01,9.999641e-01,1.188199e-04,7.522917e-05,1.510739e-03,1.620963e-04,3.779487e-05,4.645027e-05
2.116667e+01,9.429976e-05,9.999568e-01,9.999641e-01,1.302793e-04,8.254311e-05,1.657622e-03,1.778308e-04,4.147518e-05,5.088207e-05
2.133333e+01,1.181987e-04,9.999459e-01,9.999641e-01,1.427608e-04,9.052842e-05,1.818000e-03,1.950001e-04,4.549584e-05,5.569285e-05
2.150000e+01,1.479474e-04,9.999323e-01,9.999641e-01,1.563273e-04,9.923269e-05,1.992841e-03,2.137026e-04,4.988188e-05,6.090118e-05
2.166667e+01,1.848642e-04,9.999153e-01,9.999641e-01,1.710374e-04,1.087024e-04,2.183092e-03,2.340321e-04,5.465796e-05,6.652320e-05
2.183333e+01,2.305046e-04,9.998943e-01,9.999641e-01,1.869437e-04,1.189815e-04,2.389647e-03,2.560737e-04,5.984750e-05,7.257253e-05
2.200000e+01,2.866730e-04,9.998685e-01,9.999641e-01,2.040916e-04,1.301103e-04,2.613315e-03,2.798981e-04,6.547158e-05,7.906174e-05
2.216667e+01,3.554184e-04,9.998369e-01,9.999641e-01,2.225223e-04,1.421249e-04,2.854780e-03,3.055554e-04,7.154769e-05,8.600544e-05
2.233333e+01,4.390063e-04,9.997983e-01,9.999641e-01,2.422780e-04,1.550577e-04,3.114578e-03,3.330681e-04,7.808816e-05,9.342693e-05
2.250000e+01,5.398580e-04,9.997516e-01,9.999641e-01,2.634170e-04,1.689411e-04,3.393078e-03,3.624247e-04,8.509861e-05,1.013687e-04
2.266667e+01,6.554961e-04,9.996980e-01,9.999283e-01,2.860372e-04,1.838156e-04,3.669581e-03,3.913051e-04,9.203874e-05,1.092670e-04
2.283333e+01,7.877582e-04,9.996364e-01,9.998924e-01,3.091973e-04,1.986852e-04,3.952794e-03,4.204657e-04,9.906382e-05,1.174753e-04
2.300000e+01,9.437196e-04,9.995635e-01,9.998566e-01,3.331196e-04,2.136892e-04,4.259169e-03,4.517834e-04,1.066864e-04,1.267720e-04
2.316667e+01,1.130827e-03,9.994756e-01,9.998566e-01,3.592444e-04,2.294060e-04,4.605970e-03,4.869194e-04,1.152911e-04,1.378704e-04
2.333333e+01,1.317323e-03,9.993874e-01,9.998207e-01,3.894192e-04,2.476177e-04,4.924503e-03,5.182146e-04,1.229452e-04,1.486682e-04
2.350000e+01,1.510329e-03,9.992953e-01,9.997490e-01,4.207649e-04,2.662718e-04,5.225060e-03,5.464820e-04,1.299364e-04,1.597535e-04
2.366667e+01,1.725832e-03,9.991921e-01,9.997131e-01,4.530884e-04,2.842927e-04,5.565220e-03,5.782088e-04,1.377271e-04,1.724502e-04
2.383333e+01,1.999692e-03,9.990599e-01,9.997131e-01,4.886186e-04,3.043208e-04,5.979753e-03,6.165098e-04,1.473852e-04,1.885932e-04
2.400000e+01,2.261586e-03,9.989319e-01,9.996773e-01,5.314682e-04,3.286617e-04,6.363387e-03,6.503181e-04,1.559348e-04,2.037751e-04
2.416667e+01,2.574340e-03,9.987781e-01,9.996773e-01,5.757149e-04,3.546826e-04,6.815036e-03,6.896436e-04,1.660138e-04,2.212632e-04
2.433333e+01,2.719915e-03,9.987029e-01,9.994980e-01,6.245505e-04,3.845343e-04,7.032475e-03,7.050635e-04,1.696640e-04,2.287136e-04
2.450000e+01,2.829076e-03,9.986462e-01,9.993187e-01,6.578735e-04,4.046366e-04,7.253321e-03,7.223399e-04,1.734259e-04,2.349330e-04
2.466667e+01,3.093982e-03,9.985118e-01,9.992470e-01,6.825500e-04,4.170765e-04,7.669674e-03,7.573865e-04,1.823435e-04,2.488936e-04
2.483333e+01,3.292706e-03,9.984095e-01,9.991394e-01,7.170263e-04,4.347927e-04,8.009510e-03,7.861178e-04,1.892589e-04,2.598483e-04
2.500000e+01,3.434754e-03,9.983341e-01,9.989960e-01,7.503986e-04,4.518626e-04,8.306991e-03,8.119124e-04,1.952339e-04,2.681236e-04
2.516667e+01,3.540015e-03,9.982786e-01,9.988167e-01,7.786536e-04,4.669824e-04,8.603603e-03,8.393352e-04,2.013944e-04,2.770964e-04
2.533333e+01,3.685901e-03,9.981977e-01,9.986375e-01,8.059449e-04,4.797373e-04,8.920636e-03,8.669045e-04,2.082468e-04,2.852059e-04
2.550000e+01,3.789235e-03,9.981384e-01,9.984582e-01,8.313339e-04,4.931103e-04,9.218973e-03,8.941363e-04,2.145457e-04,2.932286e-04
2.566667e+01,3.901791e-03,9.980706e-01,9.982789e-01,8.557689e-04,5.048288e-04,9.573909e-03,9.266343e-04,2.227125e-04,3.018408e-04
2.583333e+01,4.066889e-03,9.979742e-01,9.981355e-01,8.808173e-04,5.173468e-04,9.955274e-03,9.605328e-04,2.312883e-04,3.120962e-04
2.600000e+01,4.087246e-03,9.979521e-01,9.978845e-01,9.089757e-04,5.314291e-04,1.025273e-02,9.904459e-04,2.385430e-04,3.185890e-04
2.616667e+01,4.121535e-03,9.979212e-01,9.976335e-01,9.318762e-04,5.417052e-04,1.057142e-02,1.021595e-03,2.462752e-04,3.266636e-04
2.633333e+01,4.114332e-03,9.979148e-01,9.974183e-01,9.552950e-04,5.508716e-04,1.094591e-02,1.062354e-03,2.559734e-04,3.358173e-04
2.650000e+01,4.135247e-03,9.978954e-01,9.972032e-01,9.808079e-04,5.624374e-04,1.135128e-02,1.105694e-03,2.663768e-04,3.468076e-04
2.666667e+01,4.211828e-03,9.978516e-01,9.970239e-01,1.010363e-03,5.765958e-04,1.181078e-02,1.154934e-03,2.780159e-04,3.608374e-04
2.683333e+01,4.198689e-03,9.978520e-01,9.968088e-01,1.046875e-03,5.955450e-04,1.227452e-02,1.207345e-03,2.906356e-04,3.731238e-04
2.700000e+01,4.275391e-03,9.978072e-01,9.966654e-01,1.083267e-03,6.148226e-04,1.284889e-02,1.270339e-03,3.058584e-04,3.911217e-04
2.716667e+01,4.210133e-03,9.978294e-01,9.963785e-01,1.129501e-03,6.395905e-04,1.326921e-02,1.318183e-03,3.173438e-04,4.027361e-04
2.733333e+01,4.292880e-03,9.977737e-01,9.961634e-01,1.168747e-03,6.613055e-04,1.381692e-02,1.375107e-03,3.314415e-04,4.198707e-04
2.750000e+01,4.187738e-03,9.978202e-01,9.958765e-01,1.214617e-03,6.860481e-04,1.431429e-02,1.433399e-03,3.447761e-04,4.340181e-04
2.766667e+01,4.472226e-03,9.976590e-01,9.958407e-01,1.258052e-03,7.104350e-04,1.519277e-02,1.521526e-03,3.674161e-04,4.613537e-04
2.783333e+01,4.586860e-03,9.975828e-01,9.956972e-01,1.323377e-03,7.476337e-04,1.597117e-02,1.603149e-03,3.879376e-04,4.840609e-04
2.800000e+01,4.619788e-03,9.975716e-01,9.955179e-01,1.389822e-03,7.862617e-04,1.681444e-02,1.696708e-03,4.105900e-04,5.103528e-04
2.816667e+01,4.499246e-03,9.976206e-01,9.952311e-01,1.462870e-03,8.277149e-04,1.752854e-02,1.778928e-03,4.303083e-04,5.299648e-04
2.833333e+01,4.398540e-03,9.976869e-01,9.949442e-01,1.527068e-03,8.639836e-04,1.832861e-02,1.871592e-03,4.515214e-04,5.571296e-04
2.850000e+01,4.550621e-03,9.976012e-01,9.948367e-01,1.600537e-03,9.027196e-04,1.942790e-02,1.987671e-03,4.805273e-04,5.911899e-04
