Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.809848e-03,9.983837e-01,9.963829e-01,1.532739e-04,7.266897e-05,7.319142e-04,2.994522e-05,3.879163e-06,5.198394e-05
2.883333e+01,2.907431e-03,9.983271e-01,9.962684e-01,1.539996e-04,7.226541e-05,7.626143e-04,3.130144e-05,4.095460e-06,5.419182e-05
2.900000e+01,3.078478e-03,9.982197e-01,9.962455e-01,1.581012e-04,7.378192e-05,8.097065e-04,3.306360e-05,4.349710e-06,5.771763e-05
2.916667e+01,3.096164e-03,9.982120e-01,9.961081e-01,1.659007e-04,7.799652e-05,8.156469e-04,3.378974e-05,4.498534e-06,5.957999e-05
2.933333e+01,3.072658e-03,9.982127e-01,9.959250e-01,1.723723e-04,7.956064e-05,8.148117e-04,3.374085e-05,4.503154e-06,5.885849e-05
2.950000e+01,3.193021e-03,9.981453e-01,9.958563e-01,1.738268e-04,8.054147e-05,8.578032e-04,3.554509e-05,4.748980e-06,6.319430e-05
2.966667e+01,3.257567e-03,9.981009e-01,9.957419e-01,1.819038e-04,8.522813e-05,8.830915e-04,3.632521e-05,4.831866e-06,6.544858e-05
2.983333e+01,3.257407e-03,9.980900e-01,9.955816e-01,1.891675e-04,8.928275e-05,8.969705e-04,3.695864e-05,4.936344e-06,6.578535e-05
3.000000e+01,3.251156e-03,9.980798e-01,9.954214e-01,1.927792e-04,9.165977e-05,9.102862e-04,3.743472e-05,5.004591e-06,6.603765e-05
3.016667e+01,3.291251e-03,9.980630e-01,9.952840e-01,1.947120e-04,9.256285e-05,9.469723e-04,3.922450e-05,5.273098e-06,6.818240e-05
3.033333e+01,3.279356e-03,9.980656e-01,9.951237e-01,1.992024e-04,9.589549e-05,9.618889e-04,4.016751e-05,5.396235e-06,6.851348e-05
3.050000e+01,3.135433e-03,9.981413e-01,9.948719e-01,2.016390e-04,9.716128e-05,9.367985e-04,3.996544e-05,5.429678e-06,6.458087e-05
3.066667e+01,3.048363e-03,9.981861e-01,9.946659e-01,1.958603e-04,9.397042e-05,9.334241e-04,4.063300e-05,5.600383e-06,6.213270e-05
3.083333e+01,2.974740e-03,9.982281e-01,9.944598e-01,1.891964e-04,9.039091e-05,9.230435e-04,4.066049e-05,5.613796e-06,5.912682e-05
3.100000e+01,2.939540e-03,9.982518e-01,9.942996e-01,1.812026e-04,8.598948e-05,9.246711e-04,4.171749e-05,5.809376e-06,5.848561e-05
3.116667e+01,2.977364e-03,9.982157e-01,9.941851e-01,1.767267e-04,8.328962e-05,9.454953e-04,4.314546e-05,6.104610e-06,5.891392e-05
3.133333e+01,2.866202e-03,9.983043e-01,9.939562e-01,1.755730e-04,8.236280e-05,9.290462e-04,4.388201e-05,6.309068e-06,5.827099e-05
3.150000e+01,2.891127e-03,9.982768e-01,9.938417e-01,1.739592e-04,7.996254e-05,9.414287e-04,4.505127e-05,6.584413e-06,5.882230e-05
3.166667e+01,2.935377e-03,9.982455e-01,9.937501e-01,1.742185e-04,8.083045e-05,9.680109e-04,4.698480e-05,6.971766e-06,6.048154e-05
3.183333e+01,2.939661e-03,9.982442e-01,9.936128e-01,1.771719e-04,8.302680e-05,9.819028e-04,4.822161e-05,7.288340e-06,6.037682e-05
3.200000e+01,2.956302e-03,9.982299e-01,9.934754e-01,1.782174e-04,8.434015e-05,1.002892e-03,4.983412e-05,7.681622e-06,5.998567e-05
3.216667e+01,2.900131e-03,9.982594e-01,9.933152e-01,1.779694e-04,8.565223e-05,1.000503e-03,5.082633e-05,7.942868e-06,5.856459e-05
3.233333e+01,2.969015e-03,9.982092e-01,9.932465e-01,1.754054e-04,8.430089e-05,1.027666e-03,5.277460e-05,8.367651e-06,5.867074e-05
3.250000e+01,2.809762e-03,9.983111e-01,9.929947e-01,1.745045e-04,8.467842e-05,9.890388e-04,5.292287e-05,8.610355e-06,5.401822e-05
3.266667e+01,2.599986e-03,9.984276e-01,9.926971e-01,1.661044e-04,7.959041e-05,9.124109e-04,5.021294e-05,8.212185e-06,4.848387e-05
3.283333e+01,2.668435e-03,9.983822e-01,9.926055e-01,1.530408e-04,7.162391e-05,9.348511e-04,5.185995e-05,8.526112e-06,4.902308e-05
3.300000e+01,2.699751e-03,9.983786e-01,9.924681e-01,1.484750e-04,7.023722e-05,9.418710e-04,5.376660e-05,8.939728e-06,5.049046e-05
3.316667e+01,2.862596e-03,9.982767e-01,9.924452e-01,1.490671e-04,6.958158e-05,9.900580e-04,5.696736e-05,9.648811e-06,5.353101e-05
3.333333e+01,2.917200e-03,9.982410e-01,9.923308e-01,1.545366e-04,7.201257e-05,1.006041e-03,5.875096e-05,1.007555e-05,5.486755e-05
3.350000e+01,3.006609e-03,9.981915e-01,9.922392e-01,1.591179e-04,7.404744e-05,1.029648e-03,6.074061e-05,1.058204e-05,5.707462e-05
3.366667e+01,3.031182e-03,9.981976e-01,9.920560e-01,1.648230e-04,7.653466e-05,1.030262e-03,6.100272e-05,1.069132e-05,5.864950e-05
3.383333e+01,3.039034e-03,9.982029e-01,9.918958e-01,1.699043e-04,7.892375e-05,1.044658e-03,6.295332e-05,1.124481e-05,6.110087e-05
3.400000e+01,3.254045e-03,9.980874e-01,9.918729e-01,1.762298e-04,8.114687e-05,1.114855e-03,6.650647e-05,1.198758e-05,6.687521e-05
3.416667e+01,3.290724e-03,9.980480e-01,9.916898e-01,1.887963e-04,8.747059e-05,1.122480e-03,6.597755e-05,1.191664e-05,6.617014e-05
3.433333e+01,3.349722e-03,9.980117e-01,9.915295e-01,1.928407e-04,8.991664e-05,1.142241e-03,6.676517e-05,1.217897e-05,6.735111e-05
3.450000e+01,3.503836e-03,9.979277e-01,9.914379e-01,1.965471e-04,9.140797e-05,1.194328e-03,6.912564e-05,1.272791e-05,7.051098e-05
3.466667e+01,3.621433e-03,9.978466e-01,9.913235e-01,2.035148e-04,9.476663e-05,1.231406e-03,7.071994e-05,1.311359e-05,7.185428e-05
3.483333e+01,3.804009e-03,9.977318e-01,9.912777e-01,2.087310e-04,9.832070e-05,1.279873e-03,7.270843e-05,1.351979e-05,7.536258e-05
3.500000e+01,3.832224e-03,9.977121e-01,9.910716e-01,2.169345e-04,1.031915e-04,1.293263e-03,7.343735e-05,1.380940e-05,7.618141e-05
3.516667e+01,3.839103e-03,9.977201e-01,9.908427e-01,2.217564e-04,1.052750e-04,1.283746e-03,7.225132e-05,1.349843e-05,7.624960e-05
3.533333e+01,3.992469e-03,9.976335e-01,9.907282e-01,2.238675e-04,1.054428e-04,1.337669e-03,7.446468e-05,1.402893e-05,7.960033e-05
3.550000e+01,3.982484e-03,9.976318e-01,9.905222e-01,2.304846e-04,1.091880e-04,1.328580e-03,7.436690e-05,1.406513e-05,7.993340e-05
3.566667e+01,3.981401e-03,9.976362e-01,9.903162e-01,2.338052e-04,1.092670e-04,1.315340e-03,7.302367e-05,1.354394e-05,8.153803e-05
3.583333e+01,3.959184e-03,9.976698e-01,9.900643e-01,2.379213e-04,1.094293e-04,1.303911e-03,7.250487e-05,1.341152e-05,8.242448e-05
3.600000e+01,4.093123e-03,9.975813e-01,9.899499e-01,2.411329e-04,1.094192e-04,1.347533e-03,7.403730e-05,1.371206e-05,8.538631e-05
3.616667e+01,4.315200e-03,9.974488e-01,9.899041e-01,2.475398e-04,1.126302e-04,1.419682e-03,7.702437e-05,1.430148e-05,9.092422e-05
3.633333e+01,4.337002e-03,9.974176e-01,9.896751e-01,2.597113e-04,1.186824e-04,1.439328e-03,7.750557e-05,1.443785e-05,9.024345e-05
3.650000e+01,4.386539e-03,9.973856e-01,9.894691e-01,2.636191e-04,1.212950e-04,1.450827e-03,7.711461e-05,1.432237e-05,9.112702e-05
3.666667e+01,4.495621e-03,9.973051e-01,9.893317e-01,2.667408e-04,1.216391e-04,1.476967e-03,7.766624e-05,1.445905e-05,9.190261e-05
3.683333e+01,4.455326e-03,9.973144e-01,9.890799e-01,2.693578e-04,1.228388e-04,1.451150e-03,7.546284e-05,1.392410e-05,8.920070e-05
3.700000e+01,4.396446e-03,9.973409e-01,9.888281e-01,2.657910e-04,1.213389e-04,1.421929e-03,7.406456e-05,1.364404e-05,8.678632e-05
3.716667e+01,4.441622e-03,9.972981e-01,9.886449e-01,2.601224e-04,1.172286e-04,1.425291e-03,7.403389e-05,1.369680e-05,8.644810e-05
3.733333e+01,4.450013e-03,9.972843e-01,9.884160e-01,2.571363e-04,1.148548e-04,1.413927e-03,7.286900e-05,1.338753e-05,8.672681e-05
3.750000e+01,4.424336e-03,9.972863e-01,9.881642e-01,2.563252e-04,1.142506e-04,1.379780e-03,7.069930e-05,1.290068e-05,8.494919e-05
3.766667e+01,4.453974e-03,9.972634e-01,9.879353e-01,2.529065e-04,1.123310e-04,1.383630e-03,7.055694e-05,1.287107e-05,8.392014e-05
3.783333e+01,4.445642e-03,9.972749e-01,9.877063e-01,2.496779e-04,1.111448e-04,1.361640e-03,7.003968e-05,1.273397e-05,8.382582e-05
3.800000e+01,4.507476e-03,9.972228e-01,9.875232e-01,2.481280e-04,1.097273e-04,1.363343e-03,7.026968e-05,1.285883e-05,8.289596e-05
3.816667e+01,4.535652e-03,9.971976e-01,9.873171e-01,2.458613e-04,1.088059e-04,1.356264e-03,7.039177e-05,1.296724e-05,8.257164e-05
3.833333e+01,4.674194e-03,9.971089e-01,9.871569e-01,2.443259e-04,1.070469e-04,1.379485e-03,7.140013e-05,1.315289e-05,8.546244e-05
3.850000e+01,4.880337e-03,9.969957e-01,9.870424e-01,2.485976e-04,1.091544e-04,1.429054e-03,7.374627e-05,1.358953e-05,9.014570e-05
3.866667e+01,5.026005e-03,9.969005e-01,9.868593e-01,2.583750e-04,1.137605e-04,1.441948e-03,7.339464e-05,1.352128e-05,9.303909e-05
3.883333e+01,5.105291e-03,9.968388e-01,9.866532e-01,2.673935e-04,1.173099e-04,1.434983e-03,7.233080e-05,1.332191e-05,9.374110e-05
3.900000e+01,5.185644e-03,9.967728e-01,9.864243e-01,2.723454e-04,1.200477e-04,1.453171e-03,7.273653e-05,1.347772e-05,9.506161e-05
3.916667e+01,5.302635e-03,9.966883e-01,9.861725e-01,2.766418e-04,1.222829e-04,1.484142e-03,7.321966e-05,1.354306e-05,9.838024e-05
3.933333e+01,5.499566e-03,9.965591e-01,9.860351e-01,2.840687e-04,1.242871e-04,1.526498e-03,7.400808e-05,1.365876e-05,1.032452e-04
3.950000e+01,5.626570e-03,9.964885e-01,9.858291e-01,2.954662e-04,1.292557e-04,1.547615e-03,7.382979e-05,1.341916e-05,1.079648e-04
3.966667e+01,5.625759e-03,9.964693e-01,9.855086e-01,3.082675e-04,1.357789e-04,1.547263e-03,7.312827e-05,1.333098e-05,1.087240e-04
3.983333e+01,5.792356e-03,9.963658e-01,9.853254e-01,3.148771e-04,1.393698e-04,1.605182e-03,7.491998e-05,1.349863e-05,1.139470e-04
4.000000e+01,5.891827e-03,9.963141e-01,9.850965e-01,3.265250e-04,1.462846e-04,1.644812e-03,7.612310e-05,1.358112e-05,1.185192e-04
4.016667e+01,6.012191e-03,9.962321e-01,9.848218e-01,3.391658e-04,1.521477e-04,1.685286e-03,7.680496e-05,1.360924e-05,1.216815e-04
4.033333e+01,6.129137e-03,9.961480e-01,9.846157e-01,3.498068e-04,1.572037e-04,1.733538e-03,7.837482e-05,1.380645e-05,1.239938e-04
4.050000e+01,6.094867e-03,9.961473e-01,9.842723e-01,3.581715e-04,1.626434e-04,1.725308e-03,7.730719e-05,1.346381e-05,1.220718e-04
4.066667e+01,6.175786e-03,9.961015e-01,9.839747e-01,3.583353e-04,1.621014e-04,1.758406e-03,7.810796e-05,1.348057e-05,1.240433e-04
4.083333e+01,6.128713e-03,9.961164e-01,9.836542e-01,3.616989e-04,1.643735e-04,1.744567e-03,7.719299e-05,1.322069e-05,1.216204e-04
4.100000e+01,6.193081e-03,9.960902e-01,9.833795e-01,3.589169e-04,1.628756e-04,1.765902e-03,7.758265e-05,1.305531e-05,1.235250e-04
4.116667e+01,6.149579e-03,9.961178e-01,9.830132e-01,3.609330e-04,1.635667e-04,1.755456e-03,7.629178e-05,1.260531e-05,1.202417e-04
4.133333e+01,6.353978e-03,9.959966e-01,9.828530e-01,3.561147e-04,1.618728e-04,1.818365e-03,7.839572e-05,1.285993e-05,1.238054e-04
4.150000e+01,6.143479e-03,9.961436e-01,9.823951e-01,3.601209e-04,1.647980e-04,1.748110e-03,7.615775e-05,1.232915e-05,1.186854e-04
4.166667e+01,6.193649e-03,9.961066e-01,9.821433e-01,3.529989e-04,1.586802e-04,1.763176e-03,7.700037e-05,1.247077e-05,1.202712e-04
4.183333e+01,6.275677e-03,9.960349e-01,9.819143e-01,3.526528e-04,1.568036e-04,1.774493e-03,7.660405e-05,1.206908e-05,1.209778e-04
4.200000e+01,6.162295e-03,9.960781e-01,9.815480e-01,3.536608e-04,1.578914e-04,1.751449e-03,7.625695e-05,1.200166e-05,1.178649e-04
4.216667e+01,6.149132e-03,9.960709e-01,9.812504e-01,3.487188e-04,1.551284e-04,1.754828e-03,7.678036e-05,1.215140e-05,1.190594e-04
4.233333e+01,6.115979e-03,9.960823e-01,9.808841e-01,3.486120e-04,1.556720e-04,1.754485e-03,7.659827e-05,1.210475e-05,1.187445e-04
4.250000e+01,5.992935e-03,9.961273e-01,9.804950e-01,3.479570e-04,1.560001e-04,1.733670e-03,7.593239e-05,1.207683e-05,1.142760e-04
4.266667e+01,6.094319e-03,9.960384e-01,9.803118e-01,3.400187e-04,1.524084e-04,1.766751e-03,7.738822e-05,1.235721e-05,1.142185e-04
4.283333e+01,6.199075e-03,9.959629e-01,9.801287e-01,3.365521e-04,1.513481e-04,1.802853e-03,7.938322e-05,1.256329e-05,1.164035e-04
4.300000e+01,6.262721e-03,9.958969e-01,9.798997e-01,3.387674e-04,1.533296e-04,1.819064e-03,7.997780e-05,1.267363e-05,1.160678e-04
4.316667e+01,6.307942e-03,9.958751e-01,9.796479e-01,3.390818e-04,1.537273e-04,1.829985e-03,8.104141e-05,1.272026e-05,1.164834e-04
4.333333e+01,6.433073e-03,9.957975e-01,9.794190e-01,3.398679e-04,1.550112e-04,1.866663e-03,8.247985e-05,1.283202e-05,1.184702e-04
4.350000e+01,6.426156e-03,9.958360e-01,9.790985e-01,3.435199e-04,1.583058e-04,1.869530e-03,8.370012e-05,1.298616e-05,1.192131e-04
4.366667e+01,6.330091e-03,9.958863e-01,9.787322e-01,3.462464e-04,1.600261e-04,1.840318e-03,8.350798e-05,1.269596e-05,1.179122e-04
4.383333e+01,6.417494e-03,9.958102e-01,9.785032e-01,3.451116e-04,1.598328e-04,1.873595e-03,8.585482e-05,1.325456e-05,1.190551e-04
4.400000e+01,6.449020e-03,9.957738e-01,9.782285e-01,3.465241e-04,1.596380e-04,1.887457e-03,8.729650e-05,1.363875e-05,1.203168e-04
4.416667e+01,6.468339e-03,9.957601e-01,9.779309e-01,3.491968e-04,1.590564e-04,1.894782e-03,8.840296e-05,1.380719e-05,1.232842e-04
4.433333e+01,6.449702e-03,9.957490e-01,9.775875e-01,3.552797e-04,1.602741e-04,1.900650e-03,8.954809e-05,1.413489e-05,1.226151e-04
4.450000e+01,6.235393e-03,9.958702e-01,9.771296e-01,3.566281e-04,1.607173e-04,1.830567e-03,8.755959e-05,1.398905e-05,1.180010e-04
4.466667e+01,6.217477e-03,9.958679e-01,9.767862e-01,3.492933e-04,1.563352e-04,1.837079e-03,8.857787e-05,1.426509e-05,1.177765e-04
4.483333e+01,6.173188e-03,9.959000e-01,9.764428e-01,3.457643e-04,1.557909e-04,1.832280e-03,8.962268e-05,1.451076e-05,1.185455e-04
4.500000e+01,6.322207e-03,9.957944e-01,9.762368e-01,3.455125e-04,1.559165e-04,1.892802e-03,9.289780e-05,1.518480e-05,1.212221e-04
4.516667e+01,6.324961e-03,9.957905e-01,9.759163e-01,3.498869e-04,1.597826e-04,1.894925e-03,9.333154e-05,1.525930e-05,1.222822e-04
4.533333e+01,6.439438e-03,9.957040e-01,9.756874e-01,3.534470e-04,1.602817e-04,1.921624e-03,9.406227e-05,1.523014e-05,1.237732e-04
4.550000e+01,6.341589e-03,9.957555e-01,9.752753e-01,3.574111e-04,1.629646e-04,1.904940e-03,9.443217e-05,1.528334e-05,1.216208e-04
4.566667e+01,6.601497e-03,9.955951e-01,9.751379e-01,3.553537e-04,1.619388e-04,1.987157e-03,9.821490e-05,1.597939e-05,1.290494e-04
4.583333e+01,6.570635e-03,9.955915e-01,9.747716e-01,3.669990e-04,1.674738e-04,1.999050e-03,9.952149e-05,1.643452e-05,1.283692e-04
4.600000e+01,6.810737e-03,9.954488e-01,9.745885e-01,3.706587e-04,1.683666e-04,2.071403e-03,1.020838e-04,1.682842e-05,1.342628e-04
4.616667e+01,6.741391e-03,9.954658e-01,9.741764e-01,3.820961e-04,1.735125e-04,2.060729e-03,1.019146e-04,1.683042e-05,1.325321e-04
4.633333e+01,6.834686e-03,9.954096e-01,9.739017e-01,3.838840e-04,1.737416e-04,2.100742e-03,1.041544e-04,1.729688e-05,1.348505e-04
4.650000e+01,6.901806e-03,9.953613e-01,9.736041e-01,3.884796e-04,1.749912e-04,2.131979e-03,1.059524e-04,1.779689e-05,1.364626e-04
4.666667e+01,6.886411e-03,9.953305e-01,9.732149e-01,3.930562e-04,1.765705e-04,2.119123e-03,1.044192e-04,1.769651e-05,1.343719e-04
4.683333e+01,6.928453e-03,9.953108e-01,9.728486e-01,3.913639e-04,1.748450e-04,2.133114e-03,1.041366e-04,1.761033e-05,1.335962e-04
4.700000e+01,6.928390e-03,9.953132e-01,9.725281e-01,3.892622e-04,1.746174e-04,2.140036e-03,1.051702e-04,1.783597e-05,1.346445e-04
4.716667e+01,6.832740e-03,9.953741e-01,9.720931e-01,3.900701e-04,1.741325e-04,2.112281e-03,1.040418e-04,1.768447e-05,1.311466e-04
4.733333e+01,6.706702e-03,9.954399e-01,9.716582e-01,3.844227e-04,1.704480e-04,2.074725e-03,1.028600e-04,1.757507e-05,1.269777e-04
4.750000e+01,6.898130e-03,9.953000e-01,9.714750e-01,3.749418e-04,1.667752e-04,2.134040e-03,1.054039e-04,1.807571e-05,1.286634e-04
4.766667e+01,6.996097e-03,9.952557e-01,9.711774e-01,3.737556e-04,1.684331e-04,2.175930e-03,1.077963e-04,1.861819e-05,1.310213e-04
4.783333e+01,6.979664e-03,9.952681e-01,9.708111e-01,3.771548e-04,1.695488e-04,2.165486e-03,1.081602e-04,1.874197e-05,1.289589e-04
4.800000e+01,7.063224e-03,9.952013e-01,9.705593e-01,3.750334e-04,1.676135e-04,2.181443e-03,1.094321e-04,1.895090e-05,1.304241e-04
4.816667e+01,7.135823e-03,9.951330e-01,9.702617e-01,3.765479e-04,1.696849e-04,2.184776e-03,1.096443e-04,1.906009e-05,1.317814e-04
4.833333e+01,7.125166e-03,9.951366e-01,9.698954e-01,3.793960e-04,1.701936e-04,2.181237e-03,1.100972e-04,1.918356e-05,1.318647e-04
4.850000e+01,7.205106e-03,9.950945e-01,9.695749e-01,3.806480e-04,1.708022e-04,2.201131e-03,1.114243e-04,1.947002e-05,1.356448e-04
4.866667e+01,7.404136e-03,9.949598e-01,9.693688e-01,3.874440e-04,1.734081e-04,2.273432e-03,1.146756e-04,2.004950e-05,1.410945e-04
4.883333e+01,7.527183e-03,9.948812e-01,9.690712e-01,3.993925e-04,1.803859e-04,2.325510e-03,1.173435e-04,2.066208e-05,1.450768e-04
4.900000e+01,7.667543e-03,9.947776e-01,9.688194e-01,4.110157e-04,1.852730e-04,2.378322e-03,1.196575e-04,2.123778e-05,1.473189e-04
4.916667e+01,7.775441e-03,9.946883e-01,9.685676e-01,4.195921e-04,1.907959e-04,2.417659e-03,1.219585e-04,2.183601e-05,1.497946e-04
4.933333e+01,7.939173e-03,9.945751e-01,9.682929e-01,4.272788e-04,1.956877e-04,2.470999e-03,1.237586e-04,2.215668e-05,1.530764e-04
4.950000e+01,7.935387e-03,9.945769e-01,9.679037e-01,4.359348e-04,2.010885e-04,2.491597e-03,1.250864e-04,2.248678e-05,1.537317e-04
4.966667e+01,7.893009e-03,9.946192e-01,9.674916e-01,4.405637e-04,2.039041e-04,2.493627e-03,1.260276e-04,2.264369e-05,1.513675e-04
4.983333e+01,8.106621e-03,9.944720e-01,9.673084e-01,4.384384e-04,2.045445e-04,2.564661e-03,1.296061e-04,2.329161e-05,1.542502e-04
5.000000e+01,8.061108e-03,9.944922e-01,9.668964e-01,4.423244e-04,2.092621e-04,2.555019e-03,1.301076e-04,2.346202e-05,1.512112e-04
5.016667e+01,8.232738e-03,9.943613e-01,9.666445e-01,4.387599e-04,2.065537e-04,2.610308e-03,1.332716e-04,2.415252e-05,1.537607e-04
5.033333e+01,8.258015e-03,9.943489e-01,9.662325e-01,4.414631e-04,2.075050e-04,2.616634e-03,1.343610e-04,2.429773e-05,1.540959e-04
5.050000e+01,8.510504e-03,9.941853e-01,9.660035e-01,4.430490e-04,2.065217e-04,2.696302e-03,1.377848e-04,2.497258e-05,1.593403e-04
5.066667e+01,8.374078e-03,9.942426e-01,9.654999e-01,4.524224e-04,2.106839e-04,2.680897e-03,1.391016e-04,2.541256e-05,1.564707e-04
5.083333e+01,8.348150e-03,9.942287e-01,9.651107e-01,4.514233e-04,2.089912e-04,2.676586e-03,1.397891e-04,2.569832e-05,1.559441e-04
5.100000e+01,8.535816e-03,9.941215e-01,9.648360e-01,4.500188e-04,2.059197e-04,2.738712e-03,1.428335e-04,2.619068e-05,1.606368e-04
5.116667e+01,8.474809e-03,9.941370e-01,9.644010e-01,4.571916e-04,2.088622e-04,2.725363e-03,1.432025e-04,2.628350e-05,1.607188e-04
5.133333e+01,8.330947e-03,9.942261e-01,9.638287e-01,4.602189e-04,2.067991e-04,2.666994e-03,1.401530e-04,2.565453e-05,1.582112e-04
5.150000e+01,8.473529e-03,9.941524e-01,9.635311e-01,4.571474e-04,2.040267e-04,2.726772e-03,1.441212e-04,2.647168e-05,1.644998e-04
5.166667e+01,8.443998e-03,9.942178e-01,9.630503e-01,4.662640e-04,2.078077e-04,2.738956e-03,1.457079e-04,2.670973e-05,1.654734e-04
5.183333e+01,8.640651e-03,9.940640e-01,9.627527e-01,4.715773e-04,2.111676e-04,2.784597e-03,1.460079e-04,2.661807e-05,1.697974e-04
5.200000e+01,8.735190e-03,9.939969e-01,9.623864e-01,4.809283e-04,2.160891e-04,2.844137e-03,1.491716e-04,2.733866e-05,1.714811e-04
5.216667e+01,8.714408e-03,9.939969e-01,9.619743e-01,4.875510e-04,2.209892e-04,2.826068e-03,1.482646e-04,2.699068e-05,1.723503e-04
5.233333e+01,8.839837e-03,9.939330e-01,9.616538e-01,4.916563e-04,2.221300e-04,2.885566e-03,1.520452e-04,2.772221e-05,1.771108e-04
5.250000e+01,8.672179e-03,9.939931e-01,9.611273e-01,5.012081e-04,2.269760e-04,2.841030e-03,1.504253e-04,2.756363e-05,1.714610e-04
5.266667e+01,8.443591e-03,9.941238e-01,9.605091e-01,4.956579e-04,2.234858e-04,2.774530e-03,1.481538e-04,2.727917e-05,1.688242e-04
5.283333e+01,8.402931e-03,9.941604e-01,9.600513e-01,4.887607e-04,2.182677e-04,2.766849e-03,1.481608e-04,2.734084e-05,1.684034e-04
5.300000e+01,8.280577e-03,9.942281e-01,9.595476e-01,4.850321e-04,2.145489e-04,2.722273e-03,1.458927e-04,2.688162e-05,1.644143e-04
5.316667e+01,8.540799e-03,9.940722e-01,9.593187e-01,4.766948e-04,2.097223e-04,2.810154e-03,1.505009e-04,2.779640e-05,1.724311e-04
5.333333e+01,8.693857e-03,9.939922e-01,9.590211e-01,4.864406e-04,2.148420e-04,2.858076e-03,1.533925e-04,2.821062e-05,1.786423e-04
5.350000e+01,8.813879e-03,9.939141e-01,9.586777e-01,5.007533e-04,2.216133e-04,2.886232e-03,1.537153e-04,2.817824e-05,1.803005e-04
5.366667e+01,8.996057e-03,9.937976e-01,9.583801e-01,5.094076e-04,2.276613e-04,2.942482e-03,1.556910e-04,2.863218e-05,1.823779e-04
5.383333e+01,8.858674e-03,9.939120e-01,9.578535e-01,5.163941e-04,2.336903e-04,2.905866e-03,1.550758e-04,2.851054e-05,1.789854e-04
5.400000e+01,8.783501e-03,9.939570e-01,9.573270e-01,5.135366e-04,2.311751e-04,2.867471e-03,1.522015e-04,2.797866e-05,1.770986e-04
5.416667e+01,9.238679e-03,9.936580e-01,9.572354e-01,5.090475e-04,2.283376e-04,2.999563e-03,1.563358e-04,2.866066e-05,1.842477e-04
5.433333e+01,9.281476e-03,9.935952e-01,9.568462e-01,5.189794e-04,2.372363e-04,2.993550e-03,1.546934e-04,2.837037e-05,1.800535e-04
5.450000e+01,9.302560e-03,9.936124e-01,9.563426e-01,5.160788e-04,2.374085e-04,3.000021e-03,1.548566e-04,2.857494e-05,1.795614e-04
5.466667e+01,9.402687e-03,9.935379e-01,9.559763e-01,5.138897e-04,2.361023e-04,3.008934e-03,1.548004e-04,2.844311e-05,1.810868e-04
5.483333e+01,9.408571e-03,9.935461e-01,9.555184e-01,5.153807e-04,2.364144e-04,3.008840e-03,1.551297e-04,2.860323e-05,1.818365e-04
5.500000e+01,9.634555e-03,9.934237e-01,9.551750e-01,5.171030e-04,2.361780e-04,3.060691e-03,1.562092e-04,2.866931e-05,1.867303e-04
5.516667e+01,9.662188e-03,9.933841e-01,9.547400e-01,5.258086e-04,2.421293e-04,3.047069e-03,1.538998e-04,2.818164e-05,1.843547e-04
5.533333e+01,9.596533e-03,9.934006e-01,9.542593e-01,5.253974e-04,2.423413e-04,3.016306e-03,1.528385e-04,2.807226e-05,1.819122e-04
5.550000e+01,9.750192e-03,9.933035e-01,9.538930e-01,5.210371e-04,2.396652e-04,3.048720e-03,1.534337e-04,2.803292e-05,1.858597e-04
5.566667e+01,9.930100e-03,9.931745e-01,9.535725e-01,5.256086e-04,2.407649e-04,3.093803e-03,1.551144e-04,2.841800e-05,1.902316e-04
5.583333e+01,9.972956e-03,9.931565e-01,9.531146e-01,5.346405e-04,2.439180e-04,3.091221e-03,1.545606e-04,2.828806e-05,1.914262e-04
5.600000e+01,1.005804e-02,9.930862e-01,9.527254e-01,5.402524e-04,2.463905e-04,3.093467e-03,1.536167e-04,2.779681e-05,1.934433e-04
5.616667e+01,1.029757e-02,9.929734e-01,9.523591e-01,5.458056e-04,2.498060e-04,3.178129e-03,1.568967e-04,2.842778e-05,2.013669e-04
5.633333e+01,1.052691e-02,9.928184e-01,9.520386e-01,5.610756e-04,2.592059e-04,3.242961e-03,1.583566e-04,2.861874e-05,2.082278e-04
5.650000e+01,1.045963e-02,9.928416e-01,9.514892e-01,5.786802e-04,2.683757e-04,3.215797e-03,1.557560e-04,2.792423e-05,2.065117e-04
5.666667e+01,1.062228e-02,9.927018e-01,9.511229e-01,5.830471e-04,2.709194e-04,3.279486e-03,1.570581e-04,2.813368e-05,2.094755e-04
5.683333e+01,1.048327e-02,9.927818e-01,9.505048e-01,5.896285e-04,2.762955e-04,3.246437e-03,1.547946e-04,2.777144e-05,2.056465e-04
5.700000e+01,1.059022e-02,9.927286e-01,9.500698e-01,5.858681e-04,2.727276e-04,3.285609e-03,1.553413e-04,2.778398e-05,2.052073e-04
5.716667e+01,1.058771e-02,9.927265e-01,9.495891e-01,5.834124e-04,2.734072e-04,3.280792e-03,1.553045e-04,2.777009e-05,2.030923e-04
5.733333e+01,1.052582e-02,9.927648e-01,9.490396e-01,5.787345e-04,2.706936e-04,3.275563e-03,1.558321e-04,2.793689e-05,2.008369e-04
