Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.375698e-06
7.000000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.159093e-06
7.333333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.142609e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.208982e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.766990e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.130778e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.047143e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.085895e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.896340e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.635868e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.710608e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.970508e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.757400e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.904907e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.289142e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.834712e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.903844e-08
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.180404e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.579889e-07
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.015943e-07
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.646900e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.978358e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.455728e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.364311e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.841271e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.320897e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.904291e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.963351e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.303297e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.088875e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.375221e-08
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.891936e-09
1.283333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.669764e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.770724e-09
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.304397e-09
1.333333e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.793899e-09
1.350000e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.946822e-09
1.366667e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.475471e-09
1.383333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.443072e-09
1.400000e+01,2.031083e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.495466e-09
1.416667e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.462899e-09
1.433333e+01,2.086739e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.261652e-09
1.450000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.008809e-09
1.466667e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.320966e-09
1.483333e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.565405e-09
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.070870e-09
1.516667e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.435820e-09
1.533333e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.861220e-09
1.550000e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.753113e-09
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.866227e-09
1.583333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.559954e-09
1.600000e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.438245e-09
1.616667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.489215e-09
1.633333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.591572e-09
1.650000e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.098901e-09
1.666667e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.537744e-09
1.683333e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.771964e-09
1.700000e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.089192e-09
1.716667e+01,2.697511e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.529762e-09
1.733333e+01,2.729185e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.279960e-09
1.750000e+01,2.770854e+01,1.869503e+01,2.393654e+00,1.000000e-05,4.038992e-09
1.766667e+01,2.796583e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.290461e-09
1.783333e+01,2.832209e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.868513e-09
1.800000e+01,2.897211e+01,1.937233e+01,2.393654e+00,1.000000e-05,4.714043e-09
1.816667e+01,2.931615e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.227380e-09
1.833333e+01,2.946237e+01,1.973857e+01,2.393654e+00,1.000000e-05,8.335272e-10
1.850000e+01,2.951094e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.420470e-10
1.866667e+01,2.980075e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.265203e-09
1.883333e+01,3.004012e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.271334e-10
1.900000e+01,3.032486e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.796966e-10
1.916667e+01,3.065372e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.008872e-09
1.933333e+01,3.079359e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.827084e-10
1.950000e+01,3.107143e+01,2.200339e+01,3.784699e+00,1.000000e-05,6.956962e-10
1.966667e+01,3.111750e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.074441e-10
1.983333e+01,3.143807e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.924157e-10
2.000000e+01,3.171027e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.434321e-10
2.016667e+01,3.198014e+01,2.308356e+01,4.787307e+00,1.000000e-05,4.994133e-10
2.033333e+01,3.220332e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.936905e-10
2.050000e+01,3.251318e+01,2.369596e+01,5.077706e+00,1.000000e-05,5.135222e-10
2.066667e+01,3.273272e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.434489e-10
2.083333e+01,3.295080e+01,2.399630e+01,5.077706e+00,1.000000e-05,3.183173e-10
2.100000e+01,3.333974e+01,2.441057e+01,5.613615e+00,1.000000e-05,5.270194e-10
2.116667e+01,3.359653e+01,2.458598e+01,6.102643e+00,1.000000e-05,3.212612e-10
2.133333e+01,3.389366e+01,2.504773e+01,6.555291e+00,1.000000e-05,3.463838e-10
2.150000e+01,3.406229e+01,2.521871e+01,7.180961e+00,1.000000e-05,1.835697e-10
2.166667e+01,3.431367e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.573740e-10
2.183333e+01,3.468734e+01,2.611168e+01,7.377736e+00,1.000000e-05,3.641999e-10
2.200000e+01,3.497520e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.654065e-10
2.216667e+01,3.526072e+01,2.649289e+01,7.756324e+00,1.000000e-05,2.492535e-10
2.233333e+01,3.578492e+01,2.702816e+01,8.291860e+00,1.000000e-05,4.332115e-10
2.250000e+01,3.598451e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.559213e-10
2.266667e+01,3.638039e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.950900e-10
2.283333e+01,3.673303e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.496768e-10
2.300000e+01,3.712093e+01,2.776019e+01,9.423824e+00,1.000000e-05,2.607569e-10
2.316667e+01,3.746661e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.243474e-10
2.333333e+01,3.788482e+01,2.806808e+01,1.015541e+01,1.000000e-05,2.615238e-10
2.350000e+01,3.818609e+01,2.867393e+01,1.029549e+01,1.000000e-05,1.826397e-10
2.366667e+01,3.859651e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.405196e-10
2.383333e+01,3.896586e+01,2.931615e+01,1.083773e+01,1.000000e-05,2.079514e-10
2.400000e+01,3.925884e+01,2.965620e+01,1.160367e+01,1.000000e-05,1.583961e-10
2.416667e+01,3.944085e+01,2.984878e+01,1.196827e+01,1.000000e-05,9.400061e-11
2.433333e+01,3.980237e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.798992e-10
2.450000e+01,4.001771e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.036881e-10
2.466667e+01,4.030304e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.318420e-10
2.483333e+01,4.072730e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.880049e-10
2.500000e+01,4.114718e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.798024e-10
2.516667e+01,4.149383e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.432962e-10
2.533333e+01,4.200845e+01,3.211423e+01,1.405953e+01,1.000000e-05,2.055755e-10
2.550000e+01,4.248314e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.839690e-10
2.566667e+01,4.285242e+01,3.246910e+01,1.465808e+01,1.000000e-05,1.395623e-10
2.583333e+01,4.325167e+01,3.277645e+01,1.523312e+01,1.000000e-05,1.468305e-10
2.600000e+01,4.387640e+01,3.325370e+01,1.560471e+01,1.000000e-05,2.246686e-10
2.616667e+01,4.420165e+01,3.359653e+01,1.614608e+01,1.000000e-05,1.149512e-10
2.633333e+01,4.446014e+01,3.406229e+01,1.666987e+01,1.000000e-05,8.966804e-11
2.650000e+01,4.484509e+01,3.439706e+01,1.692569e+01,1.000000e-05,1.314878e-10
2.666667e+01,4.522675e+01,3.472861e+01,1.726088e+01,1.000000e-05,1.285051e-10
2.683333e+01,4.560523e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.257105e-10
2.700000e+01,4.594942e+01,3.530132e+01,1.767094e+01,1.000000e-05,1.129469e-10
2.716667e+01,4.622913e+01,3.562445e+01,1.815078e+01,1.000000e-05,9.040978e-11
2.733333e+01,4.666090e+01,3.610373e+01,1.846375e+01,1.000000e-05,1.373024e-10
2.750000e+01,4.714951e+01,3.630156e+01,1.884765e+01,1.000000e-05,1.541188e-10
2.766667e+01,4.745234e+01,3.653754e+01,1.929825e+01,1.000000e-05,9.455259e-11
2.783333e+01,4.775324e+01,3.681094e+01,1.973857e+01,1.000000e-05,9.294620e-11
2.800000e+01,4.817135e+01,3.731337e+01,1.988318e+01,1.000000e-05,1.282652e-10
2.816667e+01,4.846779e+01,3.769530e+01,2.002674e+01,1.000000e-05,9.059727e-11
2.833333e+01,4.873305e+01,3.814856e+01,2.009814e+01,1.000000e-05,8.035426e-11
2.850000e+01,4.899687e+01,3.870768e+01,2.038123e+01,1.000000e-05,7.876447e-11
2.866667e+01,4.925928e+01,3.914923e+01,2.072965e+01,1.000000e-05,7.652707e-11
2.883333e+01,4.977994e+01,3.951342e+01,2.107231e+01,1.000000e-05,1.484062e-10
2.900000e+01,5.006686e+01,3.983834e+01,2.120783e+01,1.000000e-05,8.021922e-11
2.916667e+01,5.046580e+01,4.012495e+01,2.147629e+01,1.000000e-05,1.096745e-10
2.933333e+01,5.114247e+01,4.037406e+01,2.193820e+01,1.000000e-05,1.831733e-10
2.950000e+01,5.133815e+01,4.083267e+01,2.239058e+01,1.000000e-05,5.198331e-11
2.966667e+01,5.175498e+01,4.125148e+01,2.264503e+01,1.000000e-05,1.090347e-10
2.983333e+01,5.214101e+01,4.173478e+01,2.302142e+01,1.000000e-05,1.001014e-10
3.000000e+01,5.268757e+01,4.190603e+01,2.351392e+01,1.000000e-05,1.407365e-10
3.016667e+01,5.317468e+01,4.224646e+01,2.387662e+01,1.000000e-05,1.249653e-10
3.033333e+01,5.344338e+01,4.281898e+01,2.417472e+01,1.000000e-05,6.856908e-11
3.050000e+01,5.384391e+01,4.305251e+01,2.446918e+01,1.000000e-05,1.016765e-10
3.066667e+01,5.442602e+01,4.321854e+01,2.487558e+01,1.000000e-05,1.476821e-10
3.083333e+01,5.474093e+01,4.361445e+01,2.504773e+01,1.000000e-05,7.968986e-11
3.100000e+01,5.497593e+01,4.387640e+01,2.533205e+01,1.000000e-05,5.923317e-11
3.116667e+01,5.528770e+01,4.410433e+01,2.555723e+01,1.000000e-05,7.809182e-11
3.133333e+01,5.577778e+01,4.439566e+01,2.589132e+01,1.000000e-05,1.224764e-10
3.150000e+01,5.598285e+01,4.487702e+01,2.616648e+01,1.000000e-05,5.099515e-11
3.166667e+01,5.623813e+01,4.525841e+01,2.638454e+01,1.000000e-05,6.309800e-11
3.183333e+01,5.654294e+01,4.566800e+01,2.681533e+01,1.000000e-05,7.500968e-11
3.200000e+01,5.689650e+01,4.607395e+01,2.718668e+01,1.000000e-05,8.677914e-11
3.216667e+01,5.717276e+01,4.626011e+01,2.776019e+01,1.000000e-05,6.784498e-11
3.233333e+01,5.779571e+01,4.659946e+01,2.816996e+01,1.000000e-05,1.540916e-10
3.250000e+01,5.816628e+01,4.705828e+01,2.827147e+01,1.000000e-05,9.282762e-11
3.266667e+01,5.853450e+01,4.721023e+01,2.852368e+01,1.000000e-05,9.340753e-11
3.283333e+01,5.880306e+01,4.745234e+01,2.877367e+01,1.000000e-05,6.863432e-11
3.300000e+01,5.926408e+01,4.781319e+01,2.912005e+01,1.000000e-05,1.187683e-10
3.316667e+01,5.950529e+01,4.829015e+01,2.946237e+01,1.000000e-05,6.257512e-11
3.333333e+01,5.986527e+01,4.858586e+01,2.970446e+01,1.000000e-05,9.414047e-11
3.350000e+01,6.015171e+01,4.890909e+01,3.004012e+01,1.000000e-05,7.555260e-11
3.366667e+01,6.060247e+01,4.911367e+01,3.037206e+01,1.000000e-05,1.198368e-10
3.383333e+01,6.095598e+01,4.949136e+01,3.065372e+01,1.000000e-05,9.482402e-11
3.400000e+01,6.128408e+01,4.980871e+01,3.079359e+01,1.000000e-05,8.875819e-11
3.416667e+01,6.174977e+01,5.023822e+01,3.111750e+01,1.000000e-05,1.269370e-10
3.433333e+01,6.207368e+01,5.069236e+01,3.166506e+01,1.000000e-05,8.856342e-11
3.450000e+01,6.232699e+01,5.105838e+01,3.193532e+01,1.000000e-05,6.919408e-11
3.466667e+01,6.273930e+01,5.147747e+01,3.215881e+01,1.000000e-05,1.128903e-10
3.483333e+01,6.298994e+01,5.175498e+01,3.242495e+01,1.000000e-05,6.875740e-11
3.500000e+01,6.348825e+01,5.211353e+01,3.255721e+01,1.000000e-05,1.366192e-10
3.516667e+01,6.387065e+01,5.241500e+01,3.290730e+01,1.000000e-05,1.045602e-10
3.533333e+01,6.427306e+01,5.279621e+01,3.325370e+01,1.000000e-05,1.092066e-10
3.550000e+01,6.458431e+01,5.314774e+01,3.338267e+01,1.000000e-05,8.359742e-11
3.566667e+01,6.484991e+01,5.352372e+01,3.376664e+01,1.000000e-05,7.059153e-11
3.583333e+01,6.524628e+01,5.387050e+01,3.410432e+01,1.000000e-05,1.039492e-10
3.600000e+01,6.550919e+01,5.426788e+01,3.435539e+01,1.000000e-05,6.814683e-11
3.616667e+01,6.572748e+01,5.474093e+01,3.472861e+01,1.000000e-05,5.588746e-11
3.633333e+01,6.601018e+01,5.500197e+01,3.505702e+01,1.000000e-05,7.143475e-11
3.650000e+01,6.629168e+01,5.513203e+01,3.538238e+01,1.000000e-05,7.040848e-11
3.666667e+01,6.670095e+01,5.575209e+01,3.574487e+01,1.000000e-05,1.014895e-10
3.683333e+01,6.723568e+01,5.608510e+01,3.606403e+01,1.000000e-05,1.319237e-10
3.700000e+01,6.753328e+01,5.633992e+01,3.634099e+01,1.000000e-05,7.301160e-11
3.716667e+01,6.776619e+01,5.664418e+01,3.661586e+01,1.000000e-05,5.673178e-11
3.733333e+01,6.806147e+01,5.697197e+01,3.688868e+01,1.000000e-05,7.131030e-11
3.750000e+01,6.837643e+01,5.724787e+01,3.715950e+01,1.000000e-05,7.540635e-11
3.766667e+01,6.868994e+01,5.754734e+01,3.754299e+01,1.000000e-05,7.417745e-11
3.783333e+01,6.896049e+01,5.789476e+01,3.792261e+01,1.000000e-05,6.307205e-11
3.800000e+01,6.929204e+01,5.824011e+01,3.814856e+01,1.000000e-05,7.627366e-11
3.816667e+01,6.951905e+01,5.868114e+01,3.859651e+01,1.000000e-05,5.150916e-11
3.833333e+01,6.990944e+01,5.892473e+01,3.911262e+01,1.000000e-05,8.730151e-11
3.850000e+01,7.009360e+01,5.916732e+01,3.947715e+01,1.000000e-05,4.066615e-11
3.866667e+01,7.033840e+01,5.945712e+01,3.987428e+01,1.000000e-05,5.351170e-11
3.883333e+01,7.068375e+01,5.979345e+01,4.019628e+01,1.000000e-05,7.484370e-11
3.900000e+01,7.126900e+01,6.008023e+01,4.040953e+01,1.000000e-05,1.262215e-10
3.916667e+01,7.158986e+01,6.031817e+01,4.100770e+01,1.000000e-05,6.878129e-11
3.933333e+01,7.192919e+01,6.057883e+01,4.135552e+01,1.000000e-05,7.197441e-11
3.950000e+01,7.226694e+01,6.086191e+01,4.149383e+01,1.000000e-05,7.129957e-11
3.966667e+01,7.262284e+01,6.116710e+01,4.207659e+01,1.000000e-05,7.479305e-11
3.983333e+01,7.295737e+01,6.137750e+01,4.238187e+01,1.000000e-05,6.974235e-11
4.000000e+01,7.319259e+01,6.188879e+01,4.285242e+01,1.000000e-05,4.887147e-11
4.016667e+01,7.352453e+01,6.230401e+01,4.315221e+01,1.000000e-05,6.876598e-11
4.033333e+01,7.416465e+01,6.260217e+01,4.344992e+01,1.000000e-05,1.330451e-10
4.050000e+01,7.445379e+01,6.289892e+01,4.381106e+01,1.000000e-05,6.005848e-11
4.066667e+01,7.466511e+01,6.317160e+01,4.407184e+01,1.000000e-05,4.368748e-11
4.083333e+01,7.491409e+01,6.339794e+01,4.436339e+01,1.000000e-05,5.125741e-11
4.100000e+01,7.518131e+01,6.373595e+01,4.468510e+01,1.000000e-05,5.472537e-11
4.116667e+01,7.544757e+01,6.396029e+01,4.509989e+01,1.000000e-05,5.416822e-11
4.133333e+01,7.569398e+01,6.418385e+01,4.535326e+01,1.000000e-05,4.977869e-11
4.150000e+01,7.605267e+01,6.458431e+01,4.576200e+01,1.000000e-05,7.216444e-11
4.166667e+01,7.639094e+01,6.491613e+01,4.607395e+01,1.000000e-05,6.762157e-11
4.183333e+01,7.670904e+01,6.518038e+01,4.638380e+01,1.000000e-05,6.332905e-11
4.200000e+01,7.698863e+01,6.557475e+01,4.672226e+01,1.000000e-05,5.538116e-11
4.216667e+01,7.739686e+01,6.581460e+01,4.733144e+01,1.000000e-05,8.049461e-11
4.233333e+01,7.767397e+01,6.622682e+01,4.775324e+01,1.000000e-05,5.423741e-11
4.250000e+01,7.795010e+01,6.650740e+01,4.796275e+01,1.000000e-05,5.382821e-11
4.266667e+01,7.829846e+01,6.687253e+01,4.826047e+01,1.000000e-05,6.780012e-11
4.283333e+01,7.873629e+01,6.721438e+01,4.867423e+01,1.000000e-05,8.492818e-11
4.300000e+01,7.917170e+01,6.759688e+01,4.905530e+01,1.000000e-05,8.414584e-11
4.316667e+01,7.949669e+01,6.789290e+01,4.937545e+01,1.000000e-05,6.256326e-11
4.333333e+01,7.976651e+01,6.825062e+01,4.957811e+01,1.000000e-05,5.167021e-11
4.350000e+01,8.003542e+01,6.862735e+01,4.992361e+01,1.000000e-05,5.122570e-11
4.366667e+01,8.035692e+01,6.898126e+01,5.015261e+01,1.000000e-05,6.084797e-11
4.383333e+01,8.083677e+01,6.943659e+01,5.055088e+01,1.000000e-05,9.044428e-11
4.400000e+01,8.120803e+01,6.976587e+01,5.083345e+01,1.000000e-05,6.948564e-11
4.416667e+01,8.148976e+01,7.019571e+01,5.111446e+01,1.000000e-05,5.233907e-11
4.433333e+01,8.180554e+01,7.058235e+01,5.136605e+01,1.000000e-05,5.820605e-11
4.450000e+01,8.218986e+01,7.098707e+01,5.192077e+01,1.000000e-05,7.038326e-11
4.466667e+01,8.262440e+01,7.130919e+01,5.230558e+01,1.000000e-05,7.902686e-11
4.483333e+01,8.302218e+01,7.156984e+01,5.268757e+01,1.000000e-05,7.221804e-11
4.500000e+01,8.340089e+01,7.194910e+01,5.309381e+01,1.000000e-05,6.871851e-11
4.516667e+01,8.370946e+01,7.234618e+01,5.355048e+01,1.000000e-05,5.594969e-11
4.533333e+01,8.398280e+01,7.258338e+01,5.376404e+01,1.000000e-05,4.951252e-11
4.550000e+01,8.428924e+01,7.285914e+01,5.410928e+01,1.000000e-05,5.549904e-11
4.566667e+01,8.472993e+01,7.323172e+01,5.450492e+01,1.000000e-05,7.963070e-11
4.583333e+01,8.499999e+01,7.356349e+01,5.487161e+01,1.000000e-05,4.868911e-11
4.600000e+01,8.523558e+01,7.379677e+01,5.523586e+01,1.000000e-05,4.239023e-11
4.616667e+01,8.565468e+01,7.418396e+01,5.554618e+01,1.000000e-05,7.545715e-11
4.633333e+01,8.602180e+01,7.454992e+01,5.595725e+01,1.000000e-05,6.622149e-11
4.650000e+01,8.638736e+01,7.493321e+01,5.628905e+01,1.000000e-05,6.598120e-11
4.666667e+01,8.686688e+01,7.539059e+01,5.674524e+01,1.000000e-05,8.680538e-11
4.683333e+01,8.714675e+01,7.576963e+01,5.729789e+01,1.000000e-05,5.073881e-11
4.700000e+01,8.749123e+01,7.599615e+01,5.772131e+01,1.000000e-05,6.255833e-11
4.716667e+01,8.786698e+01,7.625957e+01,5.789476e+01,1.000000e-05,6.871943e-11
4.733333e+01,8.815993e+01,7.657822e+01,5.819090e+01,1.000000e-05,5.398299e-11
4.750000e+01,8.859753e+01,7.706301e+01,5.855897e+01,1.000000e-05,8.104853e-11
4.766667e+01,8.908123e+01,7.743386e+01,5.887610e+01,1.000000e-05,9.007235e-11
4.783333e+01,8.953033e+01,7.778454e+01,5.914311e+01,1.000000e-05,8.409430e-11
4.800000e+01,8.972211e+01,7.817029e+01,5.940892e+01,1.000000e-05,3.601291e-11
4.816667e+01,9.002493e+01,7.859062e+01,5.960150e+01,1.000000e-05,5.694390e-11
