Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.965993e-03,9.979036e-01,9.942630e-01,6.521436e-04,3.620284e-04,7.599746e-03,7.832545e-04,1.874529e-04,2.404753e-04
2.883333e+01,2.913701e-03,9.979208e-01,9.940120e-01,6.876265e-04,3.808126e-04,7.983305e-03,8.244933e-04,1.974200e-04,2.504795e-04
2.900000e+01,2.922481e-03,9.979066e-01,9.938327e-01,7.196308e-04,3.995234e-04,8.459931e-03,8.760064e-04,2.099819e-04,2.643789e-04
2.916667e+01,2.908437e-03,9.979092e-01,9.936534e-01,7.568987e-04,4.198125e-04,8.965848e-03,9.321305e-04,2.235546e-04,2.791040e-04
2.933333e+01,2.758727e-03,9.980077e-01,9.933307e-01,7.977878e-04,4.420712e-04,9.416387e-03,9.840278e-04,2.358383e-04,2.910792e-04
2.950000e+01,2.888086e-03,9.979166e-01,9.932590e-01,8.353874e-04,4.620377e-04,1.007970e-02,1.054679e-03,2.536090e-04,3.111486e-04
2.966667e+01,2.911146e-03,9.979073e-01,9.930797e-01,8.856395e-04,4.888418e-04,1.069675e-02,1.122230e-03,2.701722e-04,3.293398e-04
2.983333e+01,3.021206e-03,9.978134e-01,9.929721e-01,9.379085e-04,5.178677e-04,1.137936e-02,1.194945e-03,2.883146e-04,3.499422e-04
3.000000e+01,3.220166e-03,9.976577e-01,9.929721e-01,9.952001e-04,5.505551e-04,1.220264e-02,1.281803e-03,3.103324e-04,3.749471e-04
3.016667e+01,3.237745e-03,9.976601e-01,9.927570e-01,1.062228e-03,5.896780e-04,1.296072e-02,1.364481e-03,3.308589e-04,3.981530e-04
3.033333e+01,3.069886e-03,9.977828e-01,9.923984e-01,1.130104e-03,6.274080e-04,1.361989e-02,1.439283e-03,3.482519e-04,4.177340e-04
3.050000e+01,3.117536e-03,9.977324e-01,9.922192e-01,1.191987e-03,6.612740e-04,1.441522e-02,1.522899e-03,3.686296e-04,4.409327e-04
3.066667e+01,3.203254e-03,9.976570e-01,9.921116e-01,1.257679e-03,7.008711e-04,1.540738e-02,1.629863e-03,3.953954e-04,4.705088e-04
3.083333e+01,3.156722e-03,9.977047e-01,9.918606e-01,1.335964e-03,7.455085e-04,1.635618e-02,1.734860e-03,4.206442e-04,5.000961e-04
3.100000e+01,3.204979e-03,9.976756e-01,9.917172e-01,1.419420e-03,7.913176e-04,1.747484e-02,1.856526e-03,4.507269e-04,5.342902e-04
3.116667e+01,3.148035e-03,9.977065e-01,9.914662e-01,1.513027e-03,8.429280e-04,1.853360e-02,1.973257e-03,4.790297e-04,5.662796e-04
3.133333e+01,3.152647e-03,9.977320e-01,9.912152e-01,1.606991e-03,8.946416e-04,1.968387e-02,2.097068e-03,5.093386e-04,6.013383e-04
3.150000e+01,3.093974e-03,9.977923e-01,9.909642e-01,1.706341e-03,9.498405e-04,2.095746e-02,2.237413e-03,5.432957e-04,6.404267e-04
3.166667e+01,3.189334e-03,9.977135e-01,9.908208e-01,1.814835e-03,1.008696e-03,2.234546e-02,2.385363e-03,5.799700e-04,6.822385e-04
3.183333e+01,3.232347e-03,9.976612e-01,9.906773e-01,1.931930e-03,1.076208e-03,2.384614e-02,2.547487e-03,6.198600e-04,7.270912e-04
3.200000e+01,3.345708e-03,9.975559e-01,9.905698e-01,2.057830e-03,1.148034e-03,2.543132e-02,2.715237e-03,6.613242e-04,7.741027e-04
3.216667e+01,3.467895e-03,9.974679e-01,9.904980e-01,2.191153e-03,1.227572e-03,2.729790e-02,2.915830e-03,7.111603e-04,8.299972e-04
3.233333e+01,3.403205e-03,9.975172e-01,9.902471e-01,2.342856e-03,1.316880e-03,2.906854e-02,3.110308e-03,7.579854e-04,8.836295e-04
3.250000e+01,3.324513e-03,9.975683e-01,9.899961e-01,2.498108e-03,1.404036e-03,3.099150e-02,3.322874e-03,8.092483e-04,9.422023e-04
3.266667e+01,3.363292e-03,9.975263e-01,9.898526e-01,2.663270e-03,1.495613e-03,3.317401e-02,3.561026e-03,8.676791e-04,1.007581e-03
3.283333e+01,3.274636e-03,9.975655e-01,9.895658e-01,2.844388e-03,1.598766e-03,3.524576e-02,3.789254e-03,9.220238e-04,1.070401e-03
3.300000e+01,3.269380e-03,9.975650e-01,9.893865e-01,3.027523e-03,1.700466e-03,3.775980e-02,4.066366e-03,9.897063e-04,1.145812e-03
3.316667e+01,3.316303e-03,9.975274e-01,9.892431e-01,3.233216e-03,1.814664e-03,4.047630e-02,4.364689e-03,1.062804e-03,1.227287e-03
3.333333e+01,3.389734e-03,9.974779e-01,9.890996e-01,3.458791e-03,1.943836e-03,4.342538e-02,4.687822e-03,1.142757e-03,1.315568e-03
3.350000e+01,3.370589e-03,9.974824e-01,9.888845e-01,3.704324e-03,2.082682e-03,4.641109e-02,5.017696e-03,1.223078e-03,1.405567e-03
3.366667e+01,3.467328e-03,9.974111e-01,9.887052e-01,3.960959e-03,2.224856e-03,4.952722e-02,5.351998e-03,1.305356e-03,1.496329e-03
3.383333e+01,3.538485e-03,9.973415e-01,9.885259e-01,4.223586e-03,2.380536e-03,5.280232e-02,5.705003e-03,1.391285e-03,1.593002e-03
3.400000e+01,3.622250e-03,9.972590e-01,9.883467e-01,4.498787e-03,2.541660e-03,5.628947e-02,6.080272e-03,1.483247e-03,1.695062e-03
3.416667e+01,3.751572e-03,9.971621e-01,9.882391e-01,4.788422e-03,2.710370e-03,6.044220e-02,6.531513e-03,1.595926e-03,1.816157e-03
3.433333e+01,3.978991e-03,9.969955e-01,9.882032e-01,5.116834e-03,2.896552e-03,6.497129e-02,7.019367e-03,1.718505e-03,1.946300e-03
3.450000e+01,4.057833e-03,9.969226e-01,9.880240e-01,5.477198e-03,3.113445e-03,6.937352e-02,7.497410e-03,1.836368e-03,2.074757e-03
3.466667e+01,4.075045e-03,9.969206e-01,9.877371e-01,5.847562e-03,3.328199e-03,7.381139e-02,7.977414e-03,1.953496e-03,2.202917e-03
3.483333e+01,4.228407e-03,9.968025e-01,9.875937e-01,6.221127e-03,3.542456e-03,7.884435e-02,8.516835e-03,2.086800e-03,2.346782e-03
3.500000e+01,4.301973e-03,9.967498e-01,9.873785e-01,6.623332e-03,3.784653e-03,8.422024e-02,9.100910e-03,2.231132e-03,2.501444e-03
3.516667e+01,4.451354e-03,9.966662e-01,9.871993e-01,7.055633e-03,4.033409e-03,9.005951e-02,9.729489e-03,2.387440e-03,2.666794e-03
3.533333e+01,4.471290e-03,9.966372e-01,9.868407e-01,7.518880e-03,4.309567e-03,9.517330e-02,1.027417e-02,2.519450e-03,2.812952e-03
3.550000e+01,4.384604e-03,9.966748e-01,9.864104e-01,7.961359e-03,4.568703e-03,1.002258e-01,1.081732e-02,2.646120e-03,2.960962e-03
3.566667e+01,4.516766e-03,9.965890e-01,9.861953e-01,8.397729e-03,4.814695e-03,1.069470e-01,1.154348e-02,2.826142e-03,3.151181e-03
3.583333e+01,4.702893e-03,9.964472e-01,9.860518e-01,8.904522e-03,5.109134e-03,1.142131e-01,1.232821e-02,3.021061e-03,3.356545e-03
3.600000e+01,4.808966e-03,9.963538e-01,9.858009e-01,9.467002e-03,5.442208e-03,1.212968e-01,1.309253e-02,3.209512e-03,3.558501e-03
3.616667e+01,5.070231e-03,9.961823e-01,9.856933e-01,1.004628e-02,5.780462e-03,1.298641e-01,1.401449e-02,3.442473e-03,3.795589e-03
3.633333e+01,5.280211e-03,9.960210e-01,9.855140e-01,1.069331e-02,6.171737e-03,1.384216e-01,1.493256e-02,3.674706e-03,4.032943e-03
3.650000e+01,5.309355e-03,9.960222e-01,9.851554e-01,1.136864e-02,6.573801e-03,1.468326e-01,1.584283e-02,3.897611e-03,4.273766e-03
3.666667e+01,5.410102e-03,9.959205e-01,9.848327e-01,1.206030e-02,6.975813e-03,1.549404e-01,1.669961e-02,4.107622e-03,4.501645e-03
3.683333e+01,5.535104e-03,9.958083e-01,9.845817e-01,1.273674e-02,7.383483e-03,1.644787e-01,1.772188e-02,4.360518e-03,4.771530e-03
3.700000e+01,5.768206e-03,9.956436e-01,9.844025e-01,1.347869e-02,7.822765e-03,1.751767e-01,1.886484e-02,4.648937e-03,5.066846e-03
3.716667e+01,5.681454e-03,9.956814e-01,9.839363e-01,1.429188e-02,8.314348e-03,1.844978e-01,1.987619e-02,4.889652e-03,5.343387e-03
3.733333e+01,5.914170e-03,9.954877e-01,9.837212e-01,1.510016e-02,8.769648e-03,1.957947e-01,2.107612e-02,5.193907e-03,5.652469e-03
3.750000e+01,5.885882e-03,9.954870e-01,9.832550e-01,1.596377e-02,9.294128e-03,2.060546e-01,2.217805e-02,5.461273e-03,5.950773e-03
3.766667e+01,5.982221e-03,9.953955e-01,9.829682e-01,1.682945e-02,9.779262e-03,2.185633e-01,2.352804e-02,5.795523e-03,6.309112e-03
3.783333e+01,6.078929e-03,9.952922e-01,9.826813e-01,1.779960e-02,1.034110e-02,2.314717e-01,2.491906e-02,6.139116e-03,6.682316e-03
3.800000e+01,6.116779e-03,9.952282e-01,9.822869e-01,1.883853e-02,1.094499e-02,2.442475e-01,2.629371e-02,6.478266e-03,7.050455e-03
3.816667e+01,6.188425e-03,9.951469e-01,9.819642e-01,1.989605e-02,1.155717e-02,2.588343e-01,2.787143e-02,6.869917e-03,7.473986e-03
3.833333e+01,6.239259e-03,9.951053e-01,9.816415e-01,2.105593e-02,1.222485e-02,2.750331e-01,2.964010e-02,7.309275e-03,7.947272e-03
3.850000e+01,6.363651e-03,9.949890e-01,9.813905e-01,2.234286e-02,1.296106e-02,2.921582e-01,3.149449e-02,7.770887e-03,8.445154e-03
3.866667e+01,6.371884e-03,9.949383e-01,9.810319e-01,2.372541e-02,1.377712e-02,3.095492e-01,3.339139e-02,8.241113e-03,8.962350e-03
3.883333e+01,6.603839e-03,9.947394e-01,9.808885e-01,2.517881e-02,1.460110e-02,3.298693e-01,3.558165e-02,8.794450e-03,9.541310e-03
3.900000e+01,6.553020e-03,9.947656e-01,9.804582e-01,2.676971e-02,1.556765e-02,3.493083e-01,3.771091e-02,9.315084e-03,1.012567e-02
3.916667e+01,6.718837e-03,9.946745e-01,9.802073e-01,2.842217e-02,1.650907e-02,3.723383e-01,4.020124e-02,9.940832e-03,1.078776e-02
3.933333e+01,6.598396e-03,9.947499e-01,9.797053e-01,3.023481e-02,1.760571e-02,3.939225e-01,4.258136e-02,1.051918e-02,1.144532e-02
3.950000e+01,6.720237e-03,9.946722e-01,9.794184e-01,3.210149e-02,1.865233e-02,4.193166e-01,4.533945e-02,1.121202e-02,1.217638e-02
3.966667e+01,6.596564e-03,9.947941e-01,9.788806e-01,3.411879e-02,1.982974e-02,4.442640e-01,4.809020e-02,1.188480e-02,1.292730e-02
3.983333e+01,6.389029e-03,9.949368e-01,9.783069e-01,3.622667e-02,2.099344e-02,4.697271e-01,5.091866e-02,1.256477e-02,1.371598e-02
4.000000e+01,6.416165e-03,9.948932e-01,9.779124e-01,3.843425e-02,2.217428e-02,4.973975e-01,5.391654e-02,1.330012e-02,1.453283e-02
4.016667e+01,6.332640e-03,9.949900e-01,9.773746e-01,4.073429e-02,2.352247e-02,5.263334e-01,5.709819e-02,1.407292e-02,1.540274e-02
4.033333e+01,6.322300e-03,9.950004e-01,9.769443e-01,4.315800e-02,2.487277e-02,5.588652e-01,6.068028e-02,1.496051e-02,1.636198e-02
4.050000e+01,6.593930e-03,9.947710e-01,9.767292e-01,4.578610e-02,2.633959e-02,5.936604e-01,6.441111e-02,1.590646e-02,1.733300e-02
4.066667e+01,6.755773e-03,9.946219e-01,9.764423e-01,4.852492e-02,2.800881e-02,6.302241e-01,6.836482e-02,1.689953e-02,1.838034e-02
4.083333e+01,6.812657e-03,9.945492e-01,9.760479e-01,5.143623e-02,2.972671e-02,6.670096e-01,7.235415e-02,1.788992e-02,1.946237e-02
4.100000e+01,6.894864e-03,9.945269e-01,9.756893e-01,5.447390e-02,3.145893e-02,7.102533e-01,7.710993e-02,1.907176e-02,2.072945e-02
4.116667e+01,6.875533e-03,9.945338e-01,9.752591e-01,5.787694e-02,3.344059e-02,7.531868e-01,8.185347e-02,2.022551e-02,2.202150e-02
4.133333e+01,6.961953e-03,9.945226e-01,9.747929e-01,6.147119e-02,3.552341e-02,7.981074e-01,8.673088e-02,2.143621e-02,2.330161e-02
4.150000e+01,7.022842e-03,9.944716e-01,9.743627e-01,6.512223e-02,3.776040e-02,8.454186e-01,9.189481e-02,2.272104e-02,2.468089e-02
4.166667e+01,6.974047e-03,9.945057e-01,9.738248e-01,6.896380e-02,4.002156e-02,8.932400e-01,9.713347e-02,2.400652e-02,2.611350e-02
4.183333e+01,6.950880e-03,9.944886e-01,9.733228e-01,7.296834e-02,4.228652e-02,9.434036e-01,1.026343e-01,2.535647e-02,2.762150e-02
4.200000e+01,7.090321e-03,9.943707e-01,9.730001e-01,7.716737e-02,4.466863e-02,1.002282e+00,1.090866e-01,2.697370e-02,2.934179e-02
4.216667e+01,7.366832e-03,9.941546e-01,9.727850e-01,8.181197e-02,4.735975e-02,1.067078e+00,1.161769e-01,2.877840e-02,3.119240e-02
4.233333e+01,7.483158e-03,9.940513e-01,9.724264e-01,8.686694e-02,5.040177e-02,1.131514e+00,1.232388e-01,3.054121e-02,3.309004e-02
4.250000e+01,7.440056e-03,9.940611e-01,9.718886e-01,9.216375e-02,5.355839e-02,1.193960e+00,1.301132e-01,3.222577e-02,3.499908e-02
4.266667e+01,7.498102e-03,9.939800e-01,9.714583e-01,9.756807e-02,5.666130e-02,1.263800e+00,1.377932e-01,3.415293e-02,3.708729e-02
4.283333e+01,7.602656e-03,9.939193e-01,9.710639e-01,1.033221e-01,5.995764e-02,1.340946e+00,1.462956e-01,3.628325e-02,3.938954e-02
4.300000e+01,7.712995e-03,9.938441e-01,9.707053e-01,1.095820e-01,6.363889e-02,1.424758e+00,1.555695e-01,3.861457e-02,4.189717e-02
4.316667e+01,7.687198e-03,9.938529e-01,9.701316e-01,1.163988e-01,6.764298e-02,1.502086e+00,1.640786e-01,4.074032e-02,4.424449e-02
4.333333e+01,7.529406e-03,9.939515e-01,9.695220e-01,1.231606e-01,7.153599e-02,1.586094e+00,1.734585e-01,4.304482e-02,4.690962e-02
4.350000e+01,7.686773e-03,9.938021e-01,9.691993e-01,1.304251e-01,7.551236e-02,1.683685e+00,1.842405e-01,4.578005e-02,4.985779e-02
4.366667e+01,7.922176e-03,9.935876e-01,9.689842e-01,1.383944e-01,8.016964e-02,1.790943e+00,1.960546e-01,4.879993e-02,5.307011e-02
4.383333e+01,7.759440e-03,9.936589e-01,9.683746e-01,1.471091e-01,8.539732e-02,1.888331e+00,2.069797e-01,5.149115e-02,5.621164e-02
4.400000e+01,7.531451e-03,9.938086e-01,9.676934e-01,1.559774e-01,9.026631e-02,1.990680e+00,2.184834e-01,5.430007e-02,5.955812e-02
4.416667e+01,7.463589e-03,9.938381e-01,9.672272e-01,1.652393e-01,9.531061e-02,2.112547e+00,2.322256e-01,5.773343e-02,6.347304e-02
4.433333e+01,7.379795e-03,9.938911e-01,9.667252e-01,1.756338e-01,1.010946e-01,2.241207e+00,2.467946e-01,6.138389e-02,6.761787e-02
4.450000e+01,7.499733e-03,9.937955e-01,9.664384e-01,1.868778e-01,1.073284e-01,2.389055e+00,2.634406e-01,6.561803e-02,7.223013e-02
4.466667e+01,7.384468e-03,9.938983e-01,9.658647e-01,1.992801e-01,1.145521e-01,2.534222e+00,2.799585e-01,6.978115e-02,7.690914e-02
4.483333e+01,7.378965e-03,9.938642e-01,9.653985e-01,2.122373e-01,1.217123e-01,2.683187e+00,2.966445e-01,7.397215e-02,8.162185e-02
4.500000e+01,7.321251e-03,9.938708e-01,9.649324e-01,2.254898e-01,1.294539e-01,2.844474e+00,3.149153e-01,7.854702e-02,8.686167e-02
4.516667e+01,7.318512e-03,9.938264e-01,9.645021e-01,2.397391e-01,1.375445e-01,3.016334e+00,3.343439e-01,8.343087e-02,9.242191e-02
4.533333e+01,7.234932e-03,9.938930e-01,9.639643e-01,2.549389e-01,1.463490e-01,3.196516e+00,3.548492e-01,8.857159e-02,9.829878e-02
4.550000e+01,7.423989e-03,9.937203e-01,9.637491e-01,2.710396e-01,1.554168e-01,3.409731e+00,3.790146e-01,9.481225e-02,1.050462e-01
4.566667e+01,7.391257e-03,9.937040e-01,9.632830e-01,2.890178e-01,1.659680e-01,3.611019e+00,4.020021e-01,1.005996e-01,1.117187e-01
4.583333e+01,7.345232e-03,9.937099e-01,9.628527e-01,3.076060e-01,1.765661e-01,3.838572e+00,4.282755e-01,1.072664e-01,1.192542e-01
4.600000e+01,7.432153e-03,9.936404e-01,9.624942e-01,3.278848e-01,1.879219e-01,4.082321e+00,4.562428e-01,1.144273e-01,1.271593e-01
4.616667e+01,7.458137e-03,9.935798e-01,9.620998e-01,3.494938e-01,2.006450e-01,4.332444e+00,4.849943e-01,1.217530e-01,1.354264e-01
4.633333e+01,7.558808e-03,9.934567e-01,9.617412e-01,3.722459e-01,2.138100e-01,4.598005e+00,5.154177e-01,1.296015e-01,1.440976e-01
4.650000e+01,7.657628e-03,9.933741e-01,9.613826e-01,3.961480e-01,2.278575e-01,4.886417e+00,5.486511e-01,1.381646e-01,1.535640e-01
4.666667e+01,7.747526e-03,9.932689e-01,9.610599e-01,4.218456e-01,2.430825e-01,5.193384e+00,5.842883e-01,1.473700e-01,1.638479e-01
4.683333e+01,7.857837e-03,9.931220e-01,9.607014e-01,4.496551e-01,2.593531e-01,5.505232e+00,6.204812e-01,1.567860e-01,1.742623e-01
4.700000e+01,7.810190e-03,9.931138e-01,9.601994e-01,4.785461e-01,2.761523e-01,5.822862e+00,6.576393e-01,1.663068e-01,1.851765e-01
4.716667e+01,7.903131e-03,9.930424e-01,9.598049e-01,5.086628e-01,2.933567e-01,6.180884e+00,6.995503e-01,1.772701e-01,1.971291e-01
4.733333e+01,8.069955e-03,9.928799e-01,9.595539e-01,5.410368e-01,3.122330e-01,6.573159e+00,7.456126e-01,1.893405e-01,2.103397e-01
4.750000e+01,8.215644e-03,9.927553e-01,9.592671e-01,5.764833e-01,3.332938e-01,6.989294e+00,7.947745e-01,2.022833e-01,2.244804e-01
4.766667e+01,8.340238e-03,9.926302e-01,9.589085e-01,6.147388e-01,3.560513e-01,7.409930e+00,8.445693e-01,2.154793e-01,2.389640e-01
4.783333e+01,8.242198e-03,9.927309e-01,9.583348e-01,6.546989e-01,3.797769e-01,7.842292e+00,8.963921e-01,2.289790e-01,2.543576e-01
4.800000e+01,8.194457e-03,9.927336e-01,9.578328e-01,6.967720e-01,4.040799e-01,8.288577e+00,9.500491e-01,2.429851e-01,2.704625e-01
4.816667e+01,8.260922e-03,9.926251e-01,9.574743e-01,7.409141e-01,4.298043e-01,8.779611e+00,1.009226e+00,2.586812e-01,2.879766e-01
4.833333e+01,8.180840e-03,9.926588e-01,9.569364e-01,7.883035e-01,4.576310e-01,9.273320e+00,1.069366e+00,2.745420e-01,3.060619e-01
4.850000e+01,8.028017e-03,9.927530e-01,9.562910e-01,8.378855e-01,4.858547e-01,9.772872e+00,1.130601e+00,2.906549e-01,3.248921e-01
4.866667e+01,8.140618e-03,9.926251e-01,9.560042e-01,8.895274e-01,5.151267e-01,1.036404e+01,1.203057e+00,3.100892e-01,3.465379e-01
4.883333e+01,8.273558e-03,9.924970e-01,9.556456e-01,9.468639e-01,5.492357e-01,1.096888e+01,1.277272e+00,3.302734e-01,3.685967e-01
4.900000e+01,8.300882e-03,9.924313e-01,9.552512e-01,1.007207e+00,5.853235e-01,1.159869e+01,1.355358e+00,3.513764e-01,3.924209e-01
4.916667e+01,8.239557e-03,9.924666e-01,9.547492e-01,1.071680e+00,6.233147e-01,1.225177e+01,1.437333e+00,3.735760e-01,4.175307e-01
4.933333e+01,8.386568e-03,9.922756e-01,9.544623e-01,1.139901e+00,6.626574e-01,1.294338e+01,1.523651e+00,3.973138e-01,4.439905e-01
4.950000e+01,8.416025e-03,9.922383e-01,9.540679e-01,1.212048e+00,7.058572e-01,1.368495e+01,1.617658e+00,4.231361e-01,4.729239e-01
4.966667e+01,8.316749e-03,9.923015e-01,9.534584e-01,1.289813e+00,7.516100e-01,1.439532e+01,1.708308e+00,4.478990e-01,5.015454e-01
4.983333e+01,8.211387e-03,9.923301e-01,9.529564e-01,1.369195e+00,7.979691e-01,1.517097e+01,1.808706e+00,4.755434e-01,5.333139e-01
5.000000e+01,8.488878e-03,9.920376e-01,9.528129e-01,1.454486e+00,8.464342e-01,1.603572e+01,1.918728e+00,5.065723e-01,5.670157e-01
5.016667e+01,8.546583e-03,9.919092e-01,9.524544e-01,1.545742e+00,9.031691e-01,1.688705e+01,2.029233e+00,5.375362e-01,6.019467e-01
5.033333e+01,8.535052e-03,9.918617e-01,9.519882e-01,1.641287e+00,9.600257e-01,1.776363e+01,2.143911e+00,5.697725e-01,6.382501e-01
5.050000e+01,8.459009e-03,9.918926e-01,9.514145e-01,1.740733e+00,1.019230e+00,1.864721e+01,2.260340e+00,6.024696e-01,6.755666e-01
5.066667e+01,8.636766e-03,9.917151e-01,9.511277e-01,1.843300e+00,1.079953e+00,1.964377e+01,2.391031e+00,6.400141e-01,7.168584e-01
5.083333e+01,8.730384e-03,9.916350e-01,9.506974e-01,1.954002e+00,1.148217e+00,2.064017e+01,2.522623e+00,6.777703e-01,7.590362e-01
5.100000e+01,8.595473e-03,9.917203e-01,9.501237e-01,2.069348e+00,1.219802e+00,2.167633e+01,2.664094e+00,7.183435e-01,8.050950e-01
5.116667e+01,8.529407e-03,9.917602e-01,9.496217e-01,2.192765e+00,1.290888e+00,2.277160e+01,2.813838e+00,7.615495e-01,8.539832e-01
5.133333e+01,8.444874e-03,9.917545e-01,9.491197e-01,2.324234e+00,1.368579e+00,2.385674e+01,2.963599e+00,8.046381e-01,9.039752e-01
5.150000e+01,8.362109e-03,9.917362e-01,9.485819e-01,2.460813e+00,1.450094e+00,2.494744e+01,3.114860e+00,8.486096e-01,9.551534e-01
5.166667e+01,8.192904e-03,9.918497e-01,9.479365e-01,2.601337e+00,1.533553e+00,2.608620e+01,3.275261e+00,8.951394e-01,1.009809e+00
5.183333e+01,8.030948e-03,9.919251e-01,9.472552e-01,2.748941e+00,1.620500e+00,2.719140e+01,3.431525e+00,9.404703e-01,1.064270e+00
5.200000e+01,8.105586e-03,9.918215e-01,9.468966e-01,2.899011e+00,1.709390e+00,2.851543e+01,3.618246e+00,9.964359e-01,1.127364e+00
5.216667e+01,8.159784e-03,9.917542e-01,9.465022e-01,3.064761e+00,1.811086e+00,2.988177e+01,3.813184e+00,1.055236e+00,1.193930e+00
5.233333e+01,8.048789e-03,9.918396e-01,9.459285e-01,3.242629e+00,1.919119e+00,3.125067e+01,4.014192e+00,1.115945e+00,1.264272e+00
5.250000e+01,7.999181e-03,9.918417e-01,9.454265e-01,3.431286e+00,2.027955e+00,3.264819e+01,4.219187e+00,1.178007e+00,1.336608e+00
5.266667e+01,8.153237e-03,9.916000e-01,9.452472e-01,3.627761e+00,2.146370e+00,3.419362e+01,4.445193e+00,1.247760e+00,1.415633e+00
5.283333e+01,8.225240e-03,9.914691e-01,9.448887e-01,3.839123e+00,2.278053e+00,3.571903e+01,4.670238e+00,1.317522e+00,1.495233e+00
5.300000e+01,8.121665e-03,9.914675e-01,9.443867e-01,4.057163e+00,2.414657e+00,3.723564e+01,4.900845e+00,1.388712e+00,1.579175e+00
5.316667e+01,7.874520e-03,9.916275e-01,9.437413e-01,4.284614e+00,2.550210e+00,3.877143e+01,5.139271e+00,1.461972e+00,1.668496e+00
5.333333e+01,7.863384e-03,9.915558e-01,9.433827e-01,4.524242e+00,2.691679e+00,4.048238e+01,5.401976e+00,1.544974e+00,1.764294e+00
5.350000e+01,7.798176e-03,9.915759e-01,9.429524e-01,4.780234e+00,2.846310e+00,4.225244e+01,5.677806e+00,1.632460e+00,1.866247e+00
5.366667e+01,7.601111e-03,9.916749e-01,9.424146e-01,5.052792e+00,3.012277e+00,4.399885e+01,5.956296e+00,1.720282e+00,1.971428e+00
5.383333e+01,7.488815e-03,9.916678e-01,9.419484e-01,5.337050e+00,3.183119e+00,4.577721e+01,6.241985e+00,1.811630e+00,2.080287e+00
5.400000e+01,7.243811e-03,9.918255e-01,9.413389e-01,5.632279e+00,3.362722e+00,4.758654e+01,6.537221e+00,1.905469e+00,2.194609e+00
5.416667e+01,7.093262e-03,9.918475e-01,9.408727e-01,5.940297e+00,3.550617e+00,4.945658e+01,6.845152e+00,2.004394e+00,2.315310e+00
5.433333e+01,6.945589e-03,9.919130e-01,9.404066e-01,6.264402e+00,3.749198e+00,5.146916e+01,7.179099e+00,2.113682e+00,2.444319e+00
5.450000e+01,6.951415e-03,9.917846e-01,9.401198e-01,6.608591e+00,3.957761e+00,5.352672e+01,7.520118e+00,2.226534e+00,2.577525e+00
5.466667e+01,6.847732e-03,9.917662e-01,9.397612e-01,6.968631e+00,4.181960e+00,5.566223e+01,7.881931e+00,2.346575e+00,2.720112e+00
5.483333e+01,6.683353e-03,9.918505e-01,9.392951e-01,7.350116e+00,4.419327e+00,5.782761e+01,8.254291e+00,2.470442e+00,2.868142e+00
5.500000e+01,6.610870e-03,9.919016e-01,9.388648e-01,7.748743e+00,4.664064e+00,6.010196e+01,8.643603e+00,2.602551e+00,3.022424e+00
5.516667e+01,6.606811e-03,9.917932e-01,9.385779e-01,8.164676e+00,4.924708e+00,6.241787e+01,9.043761e+00,2.739457e+00,3.181511e+00
5.533333e+01,6.691946e-03,9.915883e-01,9.383987e-01,8.596238e+00,5.198958e+00,6.482734e+01,9.461174e+00,2.884221e+00,3.347979e+00
5.550000e+01,6.539260e-03,9.916472e-01,9.378608e-01,9.046813e+00,5.488219e+00,6.705458e+01,9.861454e+00,3.021571e+00,3.515264e+00
5.566667e+01,6.381277e-03,9.917632e-01,9.373588e-01,9.504414e+00,5.767313e+00,6.947634e+01,1.029931e+01,3.173287e+00,3.696646e+00
5.583333e+01,6.129802e-03,9.919709e-01,9.367134e-01,9.987752e+00,6.064448e+00,7.180872e+01,1.073457e+01,3.323625e+00,3.882853e+00
5.600000e+01,6.054685e-03,9.919498e-01,9.363548e-01,1.048844e+01,6.365388e+00,7.435752e+01,1.120378e+01,3.489251e+00,4.079832e+00
5.616667e+01,5.921184e-03,9.919756e-01,9.359246e-01,1.101548e+01,6.695622e+00,7.687941e+01,1.167749e+01,3.656806e+00,4.282765e+00
5.633333e+01,6.009763e-03,9.917531e-01,9.358170e-01,1.156244e+01,7.030145e+00,7.966986e+01,1.219264e+01,3.843311e+00,4.499029e+00
5.650000e+01,5.958906e-03,9.916905e-01,9.354943e-01,1.214157e+01,7.409153e+00,8.236743e+01,1.270510e+01,4.028892e+00,4.719932e+00
5.666667e+01,5.792377e-03,9.917840e-01,9.349564e-01,1.273988e+01,7.786519e+00,8.498072e+01,1.321210e+01,4.211960e+00,4.943302e+00
5.683333e+01,5.703797e-03,9.917948e-01,9.345620e-01,1.334814e+01,8.167033e+00,8.776031e+01,1.375193e+01,4.409185e+00,5.180057e+00
5.700000e+01,5.688583e-03,9.917081e-01,9.342393e-01,1.398311e+01,8.569762e+00,9.057225e+01,1.430015e+01,4.611801e+00,5.423365e+00
5.716667e+01,5.808693e-03,9.914356e-01,9.342034e-01,1.464022e+01,8.993963e+00,9.365653e+01,1.489847e+01,4.836896e+00,5.685693e+00
5.733333e+01,5.763010e-03,9.913663e-01,9.338807e-01,1.533994e+01,9.457365e+00,9.656860e+01,1.548136e+01,5.055046e+00,5.949643e+00
