Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201672e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502624e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878540e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348775e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936281e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671278e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589665e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738132e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172818e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.965960e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120646e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400518e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750156e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186676e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731652e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411740e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260138e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317775e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635242e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275011e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031365e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284453e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598120e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986046e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464535e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052789e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773103e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.650761e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.713740e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.991765e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328887e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.514870e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304856e-11,1.644164e-08
1.133333e+01,1.031095e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240265e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480301e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750595e-09,4.248295e-10,8.477476e-08
1.183333e+01,1.751108e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805770e-07,1.506997e-08,7.390681e-10,1.386521e-07
1.200000e+01,2.050745e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680461e-07,2.537103e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.375125e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166261e-08,2.105255e-09,3.324476e-07
1.233333e+01,2.717895e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463439e-06,6.661011e-08,3.438841e-09,4.828984e-07
1.250000e+01,3.070697e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739617e-06,1.035523e-07,5.492371e-09,6.685456e-07
1.266667e+01,3.423761e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478025e-06,1.564321e-07,8.579252e-09,8.796184e-07
1.283333e+01,3.766764e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735991e-06,2.296348e-07,1.311526e-08,1.098274e-06
1.300000e+01,4.089871e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053127e-05,3.277413e-07,1.963927e-08,1.301708e-06
1.316667e+01,4.384712e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867636e-06,1.383192e-05,4.552020e-07,2.883003e-08,1.467596e-06
1.333333e+01,4.645065e-05,9.999756e-01,1.000000e+00,3.984971e-06,2.300870e-06,1.755580e-05,6.159406e-07,4.151096e-08,1.580031e-06
1.350000e+01,4.867212e-05,9.999741e-01,1.000000e+00,4.407793e-06,2.703099e-06,2.158041e-05,8.129191e-07,5.863493e-08,1.633041e-06
1.366667e+01,5.049969e-05,9.999726e-01,1.000000e+00,4.677060e-06,3.036354e-06,2.576044e-05,1.047737e-06,8.124491e-08,1.630932e-06
1.383333e+01,5.194419e-05,9.999713e-01,1.000000e+00,4.786457e-06,3.273666e-06,2.994877e-05,1.320371e-06,1.104136e-07,1.585625e-06
1.400000e+01,5.303433e-05,9.999702e-01,1.000000e+00,4.753966e-06,3.404136e-06,3.401628e-05,1.629156e-06,1.471728e-07,1.512894e-06
1.416667e+01,5.381232e-05,9.999691e-01,1.000000e+00,4.614440e-06,3.433200e-06,3.786686e-05,1.971036e-06,1.924460e-07,1.428905e-06
1.433333e+01,1.533649e-06,9.999993e-01,9.999641e-01,4.410493e-06,3.379138e-06,3.181399e-05,2.097050e-06,2.309631e-07,2.612400e-07
1.450000e+01,1.916239e-06,9.999991e-01,9.999641e-01,2.303819e-06,3.179795e-06,3.522265e-05,2.498485e-06,2.951005e-07,3.373776e-07
1.466667e+01,2.393887e-06,9.999989e-01,9.999641e-01,1.551143e-06,2.043420e-06,3.709315e-05,2.911253e-06,3.695413e-07,4.267766e-07
1.483333e+01,2.990022e-06,9.999986e-01,9.999641e-01,1.389874e-06,1.466464e-06,3.829550e-05,3.316023e-06,4.537773e-07,5.292626e-07
1.500000e+01,3.733680e-06,9.999982e-01,9.999641e-01,1.499548e-06,1.226588e-06,3.935338e-05,3.708061e-06,5.469550e-07,6.439674e-07
1.516667e+01,4.660895e-06,9.999978e-01,9.999641e-01,1.744121e-06,1.189513e-06,4.057947e-05,4.090516e-06,6.482482e-07,7.698013e-07
1.533333e+01,5.816185e-06,9.999972e-01,9.999641e-01,2.064590e-06,1.277906e-06,4.216286e-05,4.470513e-06,7.570456e-07,9.058035e-07
1.550000e+01,7.254431e-06,9.999966e-01,9.999641e-01,2.434522e-06,1.447178e-06,4.422012e-05,4.856974e-06,8.730294e-07,1.051327e-06
1.566667e+01,9.043103e-06,9.999957e-01,9.999641e-01,2.841700e-06,1.671403e-06,4.682499e-05,5.259432e-06,9.961957e-07,1.206116e-06
1.583333e+01,1.126473e-05,9.999947e-01,9.999641e-01,3.280551e-06,1.935450e-06,5.002609e-05,5.687358e-06,1.126848e-06,1.370335e-06
1.600000e+01,1.401978e-05,9.999933e-01,9.999641e-01,3.749021e-06,2.230612e-06,5.385784e-05,6.149878e-06,1.265571e-06,1.544575e-06
1.616667e+01,1.742980e-05,9.999917e-01,9.999641e-01,4.247271e-06,2.552179e-06,5.834749e-05,6.655642e-06,1.413202e-06,1.729860e-06
1.633333e+01,2.164055e-05,9.999897e-01,9.999641e-01,4.777137e-06,2.898080e-06,6.351996e-05,7.212807e-06,1.570794e-06,1.927689e-06
1.650000e+01,2.682532e-05,9.999873e-01,9.999641e-01,5.341991e-06,3.268136e-06,6.940143e-05,7.829093e-06,1.739591e-06,2.140149e-06
1.666667e+01,3.318759e-05,9.999842e-01,9.999641e-01,5.946854e-06,3.663675e-06,7.602240e-05,8.511870e-06,1.920995e-06,2.370118e-06
1.683333e+01,4.096299e-05,9.999805e-01,9.999641e-01,6.598819e-06,4.087422e-06,8.342079e-05,9.268281e-06,2.116542e-06,2.621637e-06
1.700000e+01,5.041964e-05,9.999760e-01,9.999641e-01,7.307859e-06,4.543629e-06,9.164552e-05,1.010539e-05,2.327884e-06,2.900491e-06
1.716667e+01,6.185672e-05,9.999705e-01,9.999641e-01,8.088170e-06,5.038495e-06,1.007613e-04,1.103034e-05,2.556769e-06,3.215038e-06
1.733333e+01,7.559983e-05,9.999639e-01,9.999641e-01,8.960178e-06,5.580941e-06,1.108554e-04,1.205063e-05,2.805036e-06,3.577236e-06
1.750000e+01,9.199409e-05,9.999560e-01,9.999641e-01,9.953158e-06,6.183826e-06,1.220457e-04,1.317434e-05,3.074604e-06,4.003713e-06
1.766667e+01,1.113936e-04,9.999466e-01,9.999641e-01,1.110818e-05,6.865588e-06,1.344916e-04,1.441051e-05,3.367484e-06,4.516397e-06
1.783333e+01,1.341501e-04,9.999355e-01,9.999641e-01,1.248043e-05,7.652170e-06,1.484046e-04,1.576953e-05,3.685787e-06,5.142128e-06
1.800000e+01,1.605997e-04,9.999226e-01,9.999641e-01,1.413955e-05,8.578702e-06,1.640564e-04,1.726360e-05,4.031750e-06,5.910425e-06
1.816667e+01,1.910534e-04,9.999076e-01,9.999641e-01,1.616585e-05,9.690090e-06,1.817807e-04,1.890705e-05,4.407770e-06,6.849179e-06
1.833333e+01,2.257884e-04,9.998905e-01,9.999641e-01,1.864132e-05,1.103929e-05,2.019652e-04,2.071664e-05,4.816443e-06,7.978874e-06
1.850000e+01,2.275938e-04,9.998898e-01,9.999283e-01,2.163585e-05,1.268231e-05,2.184895e-04,2.233467e-05,5.175608e-06,8.161972e-06
1.866667e+01,2.684047e-04,9.998696e-01,9.999283e-01,2.320945e-05,1.444817e-05,2.437600e-04,2.451402e-05,5.656579e-06,9.489240e-06
1.883333e+01,3.144180e-04,9.998467e-01,9.999283e-01,2.616722e-05,1.575723e-05,2.714779e-04,2.691507e-05,6.180041e-06,1.103128e-05
1.900000e+01,3.658454e-04,9.998208e-01,9.999283e-01,3.007780e-05,1.770689e-05,3.024461e-04,2.954893e-05,6.749376e-06,1.278429e-05
1.916667e+01,4.228440e-04,9.997919e-01,9.999283e-01,3.475355e-05,2.023015e-05,3.373266e-04,3.243526e-05,7.368077e-06,1.474299e-05
1.933333e+01,4.855093e-04,9.997599e-01,9.999283e-01,4.010653e-05,2.327450e-05,3.766633e-04,3.559952e-05,8.039977e-06,1.690765e-05
1.950000e+01,5.164271e-04,9.997435e-01,9.998924e-01,4.610028e-05,2.680468e-05,4.132025e-04,3.861028e-05,8.666217e-06,1.812937e-05
1.966667e+01,5.602137e-04,9.997201e-01,9.998566e-01,5.072998e-05,3.040056e-05,4.549440e-04,4.184892e-05,9.323982e-06,1.994795e-05
1.983333e+01,6.334035e-04,9.996817e-01,9.998566e-01,5.581977e-05,3.335691e-05,5.069566e-04,4.596540e-05,1.017677e-05,2.245177e-05
2.000000e+01,6.749190e-04,9.996589e-01,9.998207e-01,6.228970e-05,3.691732e-05,5.535321e-04,4.979115e-05,1.094524e-05,2.400935e-05
2.016667e+01,6.834402e-04,9.996557e-01,9.997490e-01,6.770003e-05,4.058427e-05,5.936339e-04,5.345935e-05,1.167967e-05,2.517435e-05
2.033333e+01,7.146877e-04,9.996423e-01,9.997131e-01,7.198440e-05,4.326033e-05,6.453336e-04,5.824596e-05,1.266797e-05,2.714767e-05
2.050000e+01,7.777799e-04,9.996080e-01,9.996773e-01,7.719607e-05,4.590208e-05,7.045086e-04,6.309448e-05,1.364404e-05,2.988369e-05
2.066667e+01,8.707027e-04,9.995584e-01,9.996773e-01,8.411648e-05,4.898692e-05,7.769213e-04,6.917553e-05,1.491504e-05,3.321489e-05
2.083333e+01,9.358240e-04,9.995220e-01,9.996414e-01,9.278578e-05,5.340721e-05,8.441957e-04,7.498259e-05,1.613236e-05,3.561757e-05
2.100000e+01,1.037902e-03,9.994665e-01,9.996414e-01,1.005805e-04,5.812918e-05,9.260422e-04,8.191499e-05,1.761237e-05,3.888494e-05
2.116667e+01,1.146504e-03,9.994068e-01,9.996414e-01,1.095063e-04,6.332896e-05,1.013338e-03,8.932207e-05,1.920782e-05,4.231564e-05
2.133333e+01,1.209641e-03,9.993722e-01,9.996056e-01,1.191894e-04,6.917863e-05,1.091598e-03,9.658982e-05,2.079019e-05,4.461783e-05
2.150000e+01,1.229777e-03,9.993603e-01,9.995339e-01,1.272353e-04,7.470577e-05,1.162637e-03,1.037496e-04,2.237338e-05,4.570888e-05
2.166667e+01,1.208647e-03,9.993710e-01,9.994263e-01,1.324952e-04,7.910100e-05,1.223638e-03,1.105618e-04,2.387551e-05,4.607493e-05
2.183333e+01,1.237560e-03,9.993631e-01,9.993546e-01,1.353282e-04,8.146752e-05,1.307293e-03,1.190853e-04,2.574486e-05,4.965995e-05
2.200000e+01,1.353460e-03,9.992990e-01,9.993187e-01,1.427129e-04,8.347016e-05,1.407730e-03,1.277178e-04,2.763433e-05,5.512724e-05
2.216667e+01,1.459832e-03,9.992387e-01,9.992829e-01,1.552667e-04,8.800356e-05,1.513776e-03,1.370985e-04,2.971371e-05,6.023483e-05
2.233333e+01,1.396516e-03,9.992664e-01,9.991036e-01,1.693678e-04,9.464415e-05,1.561411e-03,1.428264e-04,3.098691e-05,5.929668e-05
2.250000e+01,1.439278e-03,9.992482e-01,9.990319e-01,1.736469e-04,9.912972e-05,1.665889e-03,1.532618e-04,3.334175e-05,6.309192e-05
2.266667e+01,1.429966e-03,9.992600e-01,9.989243e-01,1.819987e-04,1.025382e-04,1.757589e-03,1.637687e-04,3.572351e-05,6.571488e-05
2.283333e+01,1.546244e-03,9.991945e-01,9.988885e-01,1.900283e-04,1.064698e-04,1.888506e-03,1.757484e-04,3.847513e-05,7.110252e-05
2.300000e+01,1.629155e-03,9.991458e-01,9.988167e-01,2.027100e-04,1.120639e-04,2.012372e-03,1.876799e-04,4.125108e-05,7.543441e-05
2.316667e+01,1.735100e-03,9.990860e-01,9.987809e-01,2.155143e-04,1.187374e-04,2.154214e-03,2.014115e-04,4.445345e-05,8.057324e-05
2.333333e+01,1.775564e-03,9.990599e-01,9.986733e-01,2.297689e-04,1.266630e-04,2.275816e-03,2.136835e-04,4.732513e-05,8.405183e-05
2.350000e+01,1.940228e-03,9.989667e-01,9.986733e-01,2.417514e-04,1.339701e-04,2.458459e-03,2.304085e-04,5.128391e-05,9.135947e-05
2.366667e+01,2.019758e-03,9.989361e-01,9.986016e-01,2.594135e-04,1.430488e-04,2.627421e-03,2.473143e-04,5.526247e-05,9.820435e-05
2.383333e+01,2.013381e-03,9.989285e-01,9.984223e-01,2.786481e-04,1.527901e-04,2.750596e-03,2.594522e-04,5.818056e-05,9.989632e-05
2.400000e+01,2.081418e-03,9.988817e-01,9.983147e-01,2.896168e-04,1.612091e-04,2.911132e-03,2.745432e-04,6.179256e-05,1.039946e-04
2.416667e+01,2.251677e-03,9.987819e-01,9.983147e-01,3.012848e-04,1.677061e-04,3.132251e-03,2.952093e-04,6.675590e-05,1.117742e-04
2.433333e+01,2.220105e-03,9.987938e-01,9.981355e-01,3.196259e-04,1.768795e-04,3.263658e-03,3.102744e-04,7.036726e-05,1.138044e-04
2.450000e+01,2.364307e-03,9.987059e-01,9.980996e-01,3.307988e-04,1.842608e-04,3.485132e-03,3.313310e-04,7.545906e-05,1.218310e-04
2.466667e+01,2.349471e-03,9.987234e-01,9.979562e-01,3.493487e-04,1.931960e-04,3.665306e-03,3.519205e-04,8.026048e-05,1.281241e-04
2.483333e+01,2.484103e-03,9.986453e-01,9.979203e-01,3.679765e-04,2.020931e-04,3.915416e-03,3.766427e-04,8.623458e-05,1.378986e-04
2.500000e+01,2.453532e-03,9.986755e-01,9.977410e-01,3.926720e-04,2.147140e-04,4.101316e-03,3.973590e-04,9.105446e-05,1.444528e-04
2.516667e+01,2.647255e-03,9.985609e-01,9.977410e-01,4.143156e-04,2.263779e-04,4.408674e-03,4.262699e-04,9.814701e-05,1.562916e-04
2.533333e+01,2.600820e-03,9.985857e-01,9.975618e-01,4.438472e-04,2.428078e-04,4.620149e-03,4.497859e-04,1.036335e-04,1.630228e-04
2.550000e+01,2.619536e-03,9.985730e-01,9.974183e-01,4.678191e-04,2.565192e-04,4.861763e-03,4.741682e-04,1.092882e-04,1.705537e-04
2.566667e+01,2.642529e-03,9.985460e-01,9.972749e-01,4.908440e-04,2.701520e-04,5.133299e-03,5.013231e-04,1.158859e-04,1.769966e-04
2.583333e+01,2.705887e-03,9.984976e-01,9.971673e-01,5.115894e-04,2.838288e-04,5.436016e-03,5.311273e-04,1.229902e-04,1.852340e-04
2.600000e+01,2.757201e-03,9.984740e-01,9.970598e-01,5.344833e-04,2.973584e-04,5.786597e-03,5.673326e-04,1.317355e-04,1.956146e-04
2.616667e+01,2.587193e-03,9.985720e-01,9.967729e-01,5.619746e-04,3.117416e-04,6.033298e-03,5.974348e-04,1.388368e-04,1.989002e-04
2.633333e+01,2.600478e-03,9.985522e-01,9.966295e-01,5.790879e-04,3.223144e-04,6.362297e-03,6.323307e-04,1.471833e-04,2.061274e-04
2.650000e+01,2.584152e-03,9.985487e-01,9.964502e-01,5.986901e-04,3.335596e-04,6.704795e-03,6.702046e-04,1.563593e-04,2.142670e-04
2.666667e+01,2.535192e-03,9.985817e-01,9.962709e-01,6.208940e-04,3.446831e-04,7.070955e-03,7.124015e-04,1.665005e-04,2.234720e-04
2.683333e+01,2.531583e-03,9.985974e-01,9.961275e-01,6.460225e-04,3.571702e-04,7.495174e-03,7.612244e-04,1.782398e-04,2.361618e-04
2.700000e+01,2.567786e-03,9.985768e-01,9.960199e-01,6.783955e-04,3.732924e-04,7.962740e-03,8.142765e-04,1.913000e-04,2.510049e-04
2.716667e+01,2.658605e-03,9.985178e-01,9.959124e-01,7.175316e-04,3.928117e-04,8.429202e-03,8.645977e-04,2.036618e-04,2.661232e-04
2.733333e+01,2.773131e-03,9.984530e-01,9.958407e-01,7.599758e-04,4.158622e-04,8.983862e-03,9.242366e-04,2.184990e-04,2.844566e-04
2.750000e+01,2.901499e-03,9.983821e-01,9.957689e-01,8.093624e-04,4.429502e-04,9.582136e-03,9.877964e-04,2.344532e-04,3.042499e-04
2.766667e+01,3.029541e-03,9.983180e-01,9.956972e-01,8.641750e-04,4.733829e-04,1.023611e-02,1.057545e-03,2.518600e-04,3.267900e-04
2.783333e+01,3.135055e-03,9.982514e-01,9.955897e-01,9.259948e-04,5.073487e-04,1.087772e-02,1.125024e-03,2.687563e-04,3.474070e-04
2.800000e+01,3.148507e-03,9.982420e-01,9.954104e-01,9.874151e-04,5.431483e-04,1.150648e-02,1.191824e-03,2.852362e-04,3.660117e-04
2.816667e+01,3.082109e-03,9.983140e-01,9.951594e-01,1.045147e-03,5.771532e-04,1.217019e-02,1.264968e-03,3.028981e-04,3.868586e-04
2.833333e+01,3.233937e-03,9.982223e-01,9.950877e-01,1.105134e-03,6.090419e-04,1.298466e-02,1.348395e-03,3.236828e-04,4.122808e-04
2.850000e+01,3.156127e-03,9.982552e-01,9.948367e-01,1.174056e-03,6.487576e-04,1.363614e-02,1.418833e-03,3.402681e-04,4.293388e-04
