Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.814624e+03,3.428586e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.478975e+03,6.526142e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.053754e+04,1.234380e-04
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.307688e+04,2.316666e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.619930e+04,4.306692e-04
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.002388e+04,7.913872e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.468662e+04,1.433960e-03
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.033925e+04,2.554779e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.714588e+04,4.460897e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.527731e+04,7.606057e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.490192e+04,1.261311e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.617205e+04,2.025653e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.920961e+04,3.137009e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.408892e+04,4.665345e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.108204e+05,6.638867e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.293373e+05,9.014360e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.494899e+05,1.166002e-01
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.710488e+05,1.436467e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.937256e+05,1.687571e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.171639e+05,1.895609e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.409905e+05,2.043748e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.648338e+05,2.125184e-01
1.400000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.883492e+05,2.143312e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.112306e+05,2.109544e-01
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,3.332323e+05,2.040005e-01
1.450000e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,3.541725e+05,1.296648e-01
1.466667e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,3.256353e+05,9.275092e-02
1.483333e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,3.002132e+05,7.753499e-02
1.500000e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,2.777208e+05,7.523033e-02
1.516667e+01,9.933307e-01,4.374485e-03,2.258955e-03,3.585643e-05,2.581145e+05,8.088589e-02
1.533333e+01,9.931156e-01,4.589623e-03,2.258955e-03,3.585643e-05,2.413186e+05,9.168555e-02
1.550000e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,2.274706e+05,1.060248e-01
1.566667e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,2.165236e+05,1.230142e-01
1.583333e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,2.086140e+05,1.422184e-01
1.600000e+01,9.921833e-01,5.055757e-03,2.725089e-03,3.585643e-05,2.039780e+05,1.635284e-01
1.616667e+01,9.919323e-01,5.127470e-03,2.904371e-03,3.585643e-05,2.028050e+05,1.871090e-01
1.633333e+01,9.917172e-01,5.127470e-03,3.119509e-03,3.585643e-05,2.054068e+05,2.133853e-01
1.650000e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,2.121696e+05,2.430375e-01
1.666667e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,2.236554e+05,2.769702e-01
1.683333e+01,9.912510e-01,5.270895e-03,3.442217e-03,3.585643e-05,2.402552e+05,3.162177e-01
1.700000e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,2.625339e+05,3.617607e-01
1.716667e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,2.911120e+05,4.142655e-01
1.733333e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,3.266888e+05,4.738301e-01
1.750000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.700291e+05,5.398792e-01
1.766667e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,4.219756e+05,6.113398e-01
1.783333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.835016e+05,6.871410e-01
1.800000e+01,9.901395e-01,5.199182e-03,4.589623e-03,7.171286e-05,5.556608e+05,7.668898e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.768905e-03,7.171286e-05,6.396520e+05,7.549563e-01
1.833333e+01,9.897809e-01,5.306752e-03,4.804762e-03,1.075693e-04,6.927686e+05,7.947534e-01
1.850000e+01,9.895658e-01,5.378465e-03,4.948187e-03,1.075693e-04,7.628653e+05,8.582446e-01
1.866667e+01,9.893148e-01,5.414321e-03,5.163326e-03,1.075693e-04,8.443503e+05,9.563242e-01
1.883333e+01,9.891355e-01,5.378465e-03,5.378465e-03,1.075693e-04,9.465757e+05,1.085950e+00
1.900000e+01,9.887769e-01,5.593603e-03,5.521890e-03,1.075693e-04,1.075554e+06,1.247007e+00
1.916667e+01,9.885259e-01,5.629460e-03,5.737029e-03,1.075693e-04,1.229650e+06,1.440821e+00
1.933333e+01,9.883467e-01,5.557747e-03,5.988024e-03,1.075693e-04,1.410721e+06,1.669029e+00
1.950000e+01,9.880240e-01,5.737029e-03,6.095593e-03,1.434257e-04,1.620552e+06,1.932517e+00
1.966667e+01,9.879164e-01,5.665316e-03,6.274875e-03,1.434257e-04,1.862205e+06,2.149503e+00
1.983333e+01,9.877730e-01,5.629460e-03,6.454158e-03,1.434257e-04,2.100790e+06,2.424375e+00
2.000000e+01,9.876654e-01,5.629460e-03,6.561727e-03,1.434257e-04,2.373459e+06,2.743623e+00
2.016667e+01,9.874502e-01,5.665316e-03,6.705153e-03,1.792822e-04,2.681428e+06,3.096686e+00
2.033333e+01,9.873427e-01,5.665316e-03,6.812722e-03,1.792822e-04,3.025909e+06,3.408554e+00
2.050000e+01,9.870558e-01,5.844598e-03,6.884435e-03,2.151386e-04,3.360478e+06,3.777878e+00
2.066667e+01,9.866973e-01,6.095593e-03,6.956148e-03,2.509950e-04,3.738126e+06,4.099412e+00
2.083333e+01,9.863387e-01,6.382445e-03,6.992004e-03,2.868514e-04,4.112126e+06,4.394028e+00
2.100000e+01,9.860160e-01,6.418301e-03,7.207143e-03,3.585643e-04,4.490895e+06,4.696844e+00
2.116667e+01,9.858009e-01,6.382445e-03,7.422281e-03,3.944207e-04,4.879899e+06,4.947605e+00
2.133333e+01,9.856216e-01,6.490014e-03,7.458138e-03,4.302772e-04,5.230253e+06,5.320384e+00
2.150000e+01,9.854064e-01,6.561727e-03,7.529850e-03,5.019900e-04,5.637493e+06,5.702478e+00
2.166667e+01,9.851554e-01,6.669296e-03,7.529850e-03,6.454158e-04,6.066201e+06,6.079063e+00
2.183333e+01,9.848327e-01,6.633440e-03,7.852558e-03,6.812722e-04,6.466112e+06,6.260485e+00
2.200000e+01,9.846893e-01,6.561727e-03,8.031841e-03,7.171286e-04,6.788253e+06,6.658980e+00
2.216667e+01,9.842949e-01,6.741009e-03,8.139410e-03,8.246979e-04,7.174987e+06,7.129403e+00
2.233333e+01,9.840080e-01,6.848578e-03,8.282836e-03,8.605543e-04,7.591608e+06,7.546457e+00
2.250000e+01,9.836495e-01,6.920291e-03,8.533831e-03,8.964108e-04,7.991380e+06,8.095390e+00
2.266667e+01,9.831833e-01,7.207143e-03,8.641400e-03,9.681236e-04,8.448100e+06,8.715701e+00
2.283333e+01,9.829682e-01,7.171286e-03,8.892395e-03,9.681236e-04,8.933233e+06,9.231441e+00
2.300000e+01,9.826096e-01,7.386425e-03,9.035821e-03,9.681236e-04,9.410480e+06,9.904356e+00
2.316667e+01,9.823586e-01,7.458138e-03,9.143390e-03,1.039836e-03,9.972052e+06,1.067608e+01
2.333333e+01,9.821794e-01,7.493994e-03,9.143390e-03,1.183262e-03,1.061723e+07,1.138599e+01
2.350000e+01,9.818566e-01,7.709133e-03,9.215103e-03,1.219119e-03,1.131076e+07,1.194836e+01
2.366667e+01,9.816415e-01,7.565707e-03,9.358528e-03,1.434257e-03,1.190355e+07,1.261694e+01
2.383333e+01,9.813188e-01,7.744989e-03,9.430241e-03,1.505970e-03,1.259198e+07,1.302227e+01
2.400000e+01,9.809961e-01,7.673276e-03,9.645380e-03,1.685252e-03,1.313879e+07,1.366394e+01
2.416667e+01,9.806017e-01,7.888415e-03,9.752949e-03,1.756965e-03,1.376056e+07,1.407229e+01
2.433333e+01,9.803148e-01,7.924271e-03,9.932231e-03,1.828678e-03,1.426363e+07,1.462239e+01
2.450000e+01,9.799204e-01,8.103553e-03,1.003980e-02,1.936247e-03,1.479589e+07,1.534163e+01
2.466667e+01,9.797411e-01,8.175266e-03,1.007566e-02,2.007960e-03,1.538947e+07,1.606228e+01
2.483333e+01,9.793826e-01,8.318692e-03,1.007566e-02,2.223099e-03,1.595737e+07,1.689748e+01
2.500000e+01,9.790598e-01,8.462118e-03,1.011151e-02,2.366524e-03,1.656351e+07,1.748512e+01
2.516667e+01,9.787013e-01,8.677256e-03,1.011151e-02,2.509950e-03,1.701633e+07,1.808874e+01
2.533333e+01,9.784144e-01,8.713113e-03,1.025494e-02,2.617519e-03,1.743095e+07,1.886460e+01
2.550000e+01,9.778766e-01,9.071677e-03,1.029080e-02,2.760945e-03,1.782379e+07,1.989517e+01
2.566667e+01,9.773746e-01,9.394385e-03,1.039836e-02,2.832658e-03,1.822509e+07,2.083218e+01
2.583333e+01,9.769443e-01,9.573667e-03,1.043422e-02,3.047797e-03,1.862615e+07,2.188781e+01
2.600000e+01,9.764423e-01,9.896375e-03,1.047008e-02,3.191222e-03,1.912451e+07,2.281168e+01
2.616667e+01,9.759403e-01,1.003980e-02,1.072107e-02,3.298792e-03,1.955261e+07,2.388217e+01
2.633333e+01,9.754025e-01,1.025494e-02,1.097207e-02,3.370504e-03,1.999063e+07,2.516889e+01
2.650000e+01,9.750081e-01,1.032665e-02,1.118721e-02,3.478074e-03,2.045494e+07,2.661283e+01
2.666667e+01,9.745419e-01,1.061350e-02,1.122306e-02,3.621500e-03,2.098952e+07,2.817387e+01
2.683333e+01,9.742909e-01,1.068522e-02,1.125892e-02,3.764925e-03,2.155563e+07,2.984135e+01
2.700000e+01,9.739682e-01,1.072107e-02,1.143820e-02,3.872495e-03,2.211797e+07,3.151825e+01
2.716667e+01,9.735021e-01,1.068522e-02,1.186848e-02,3.944207e-03,2.266345e+07,3.330842e+01
2.733333e+01,9.731435e-01,1.075693e-02,1.197605e-02,4.123490e-03,2.327672e+07,3.522483e+01
2.750000e+01,9.727491e-01,1.107964e-02,1.190434e-02,4.266915e-03,2.397020e+07,3.695044e+01
2.766667e+01,9.722471e-01,1.122306e-02,1.208362e-02,4.446197e-03,2.457771e+07,3.880467e+01
2.783333e+01,9.715300e-01,1.158163e-02,1.222704e-02,4.661336e-03,2.515841e+07,4.065147e+01
2.800000e+01,9.711714e-01,1.161748e-02,1.222704e-02,4.984044e-03,2.571460e+07,4.248150e+01
2.816667e+01,9.706694e-01,1.197605e-02,1.211947e-02,5.235039e-03,2.619909e+07,4.417597e+01
2.833333e+01,9.702750e-01,1.208362e-02,1.233461e-02,5.306752e-03,2.648826e+07,4.606467e+01
2.850000e+01,9.696296e-01,1.247804e-02,1.237047e-02,5.521890e-03,2.665110e+07,4.855077e+01
2.866667e+01,9.693786e-01,1.233461e-02,1.247804e-02,5.808742e-03,2.690220e+07,5.122844e+01
2.883333e+01,9.688049e-01,1.265732e-02,1.258561e-02,5.952168e-03,2.707271e+07,5.402361e+01
2.900000e+01,9.684105e-01,1.272903e-02,1.287246e-02,5.988024e-03,2.709067e+07,5.712907e+01
2.916667e+01,9.681236e-01,1.280075e-02,1.290832e-02,6.167306e-03,2.712726e+07,6.075132e+01
2.933333e+01,9.676216e-01,1.301588e-02,1.301588e-02,6.346588e-03,2.731074e+07,6.436407e+01
2.950000e+01,9.669404e-01,1.308760e-02,1.355373e-02,6.418301e-03,2.747732e+07,6.820763e+01
2.966667e+01,9.664384e-01,1.341031e-02,1.351787e-02,6.633440e-03,2.760602e+07,7.235988e+01
2.983333e+01,9.659364e-01,1.351787e-02,1.387644e-02,6.669296e-03,2.786128e+07,7.631961e+01
3.000000e+01,9.655061e-01,1.341031e-02,1.434257e-02,6.741009e-03,2.804880e+07,8.090597e+01
3.016667e+01,9.650041e-01,1.358959e-02,1.455771e-02,6.848578e-03,2.837059e+07,8.575931e+01
3.033333e+01,9.645021e-01,1.355373e-02,1.473699e-02,7.207143e-03,2.884055e+07,9.106755e+01
3.050000e+01,9.638926e-01,1.409158e-02,1.470114e-02,7.314712e-03,2.934169e+07,9.594035e+01
3.066667e+01,9.635699e-01,1.409158e-02,1.495213e-02,7.386425e-03,2.955454e+07,1.015585e+02
3.083333e+01,9.629962e-01,1.434257e-02,1.513141e-02,7.529850e-03,2.980063e+07,1.078883e+02
3.100000e+01,9.626735e-01,1.434257e-02,1.527484e-02,7.709133e-03,3.020653e+07,1.144782e+02
3.116667e+01,9.621356e-01,1.448600e-02,1.552583e-02,7.852558e-03,3.063441e+07,1.214994e+02
3.133333e+01,9.615978e-01,1.473699e-02,1.574097e-02,7.924271e-03,3.110243e+07,1.290320e+02
3.150000e+01,9.612033e-01,1.459357e-02,1.599197e-02,8.211123e-03,3.159306e+07,1.374573e+02
3.166667e+01,9.608089e-01,1.448600e-02,1.613539e-02,8.569687e-03,3.217165e+07,1.461719e+02
3.183333e+01,9.603786e-01,1.459357e-02,1.635053e-02,8.677256e-03,3.273629e+07,1.547386e+02
3.200000e+01,9.599125e-01,1.455771e-02,1.660153e-02,8.928251e-03,3.307220e+07,1.645965e+02
3.216667e+01,9.595898e-01,1.455771e-02,1.670910e-02,9.143390e-03,3.347986e+07,1.749357e+02
3.233333e+01,9.590520e-01,1.488042e-02,1.681667e-02,9.250959e-03,3.394277e+07,1.862161e+02
3.250000e+01,9.584424e-01,1.516727e-02,1.699595e-02,9.394385e-03,3.438248e+07,1.985403e+02
3.266667e+01,9.576177e-01,1.559755e-02,1.713937e-02,9.645380e-03,3.491459e+07,2.117265e+02
3.283333e+01,9.572950e-01,1.556169e-02,1.724694e-02,9.896375e-03,3.546611e+07,2.255640e+02
3.300000e+01,9.570081e-01,1.548998e-02,1.742623e-02,1.007566e-02,3.594204e+07,2.403082e+02
3.316667e+01,9.564703e-01,1.563340e-02,1.753379e-02,1.036251e-02,3.632231e+07,2.562518e+02
3.333333e+01,9.559324e-01,1.563340e-02,1.767722e-02,1.075693e-02,3.680514e+07,2.726522e+02
3.350000e+01,9.555380e-01,1.545412e-02,1.785650e-02,1.115135e-02,3.717956e+07,2.893437e+02
3.366667e+01,9.552153e-01,1.520313e-02,1.825092e-02,1.133063e-02,3.730546e+07,3.068770e+02
3.383333e+01,9.547133e-01,1.509556e-02,1.875291e-02,1.143820e-02,3.720557e+07,3.263618e+02
3.400000e+01,9.541396e-01,1.516727e-02,1.903976e-02,1.165334e-02,3.716752e+07,3.475071e+02
3.416667e+01,9.537093e-01,1.509556e-02,1.936247e-02,1.183262e-02,3.731466e+07,3.696266e+02
3.433333e+01,9.532432e-01,1.527484e-02,1.943419e-02,1.204776e-02,3.751900e+07,3.932419e+02
3.450000e+01,9.526695e-01,1.541827e-02,1.957761e-02,1.233461e-02,3.776045e+07,4.184617e+02
3.466667e+01,9.520958e-01,1.566926e-02,1.954175e-02,1.269318e-02,3.799717e+07,4.441508e+02
3.483333e+01,9.516297e-01,1.588440e-02,1.954175e-02,1.294417e-02,3.826366e+07,4.711783e+02
3.500000e+01,9.511994e-01,1.602782e-02,1.968518e-02,1.308760e-02,3.840706e+07,4.996929e+02
3.516667e+01,9.505540e-01,1.620711e-02,1.993618e-02,1.330274e-02,3.855759e+07,5.316529e+02
3.533333e+01,9.498727e-01,1.667324e-02,2.000789e-02,1.344616e-02,3.879793e+07,5.658209e+02
3.550000e+01,9.492990e-01,1.692424e-02,2.015131e-02,1.362544e-02,3.915644e+07,6.025247e+02
3.566667e+01,9.486536e-01,1.688838e-02,2.058159e-02,1.387644e-02,3.961057e+07,6.412644e+02
3.583333e+01,9.479723e-01,1.713937e-02,2.068916e-02,1.419915e-02,4.010506e+07,6.827407e+02
3.600000e+01,9.475779e-01,1.717523e-02,2.076087e-02,1.448600e-02,4.069924e+07,7.238554e+02
3.616667e+01,9.468249e-01,1.749794e-02,2.090430e-02,1.477285e-02,4.127107e+07,7.682468e+02
3.633333e+01,9.466456e-01,1.721109e-02,2.119115e-02,1.495213e-02,4.186137e+07,8.150809e+02
3.650000e+01,9.458926e-01,1.742623e-02,2.151386e-02,1.516727e-02,4.238410e+07,8.661826e+02
3.666667e+01,9.452114e-01,1.771308e-02,2.162143e-02,1.545412e-02,4.296558e+07,9.220813e+02
3.683333e+01,9.447452e-01,1.778479e-02,2.172900e-02,1.574097e-02,4.359607e+07,9.818239e+02
3.700000e+01,9.438488e-01,1.817921e-02,2.183657e-02,1.613539e-02,4.419272e+07,1.044093e+03
3.716667e+01,9.434544e-01,1.828678e-02,2.183657e-02,1.642225e-02,4.470839e+07,1.109693e+03
3.733333e+01,9.429883e-01,1.807164e-02,2.194414e-02,1.699595e-02,4.514189e+07,1.179429e+03
3.750000e+01,9.424504e-01,1.821507e-02,2.190828e-02,1.742623e-02,4.552938e+07,1.250251e+03
3.766667e+01,9.416974e-01,1.860949e-02,2.205170e-02,1.764136e-02,4.559531e+07,1.325996e+03
3.783333e+01,9.411955e-01,1.843021e-02,2.248198e-02,1.789236e-02,4.553717e+07,1.407722e+03
3.800000e+01,9.406576e-01,1.864534e-02,2.251784e-02,1.817921e-02,4.563034e+07,1.496227e+03
3.816667e+01,9.401556e-01,1.878877e-02,2.251784e-02,1.853777e-02,4.593223e+07,1.586592e+03
3.833333e+01,9.396536e-01,1.886048e-02,2.248198e-02,1.900391e-02,4.637917e+07,1.680828e+03
3.850000e+01,9.392233e-01,1.860949e-02,2.301983e-02,1.914733e-02,4.684878e+07,1.779554e+03
3.866667e+01,9.385421e-01,1.860949e-02,2.345011e-02,1.939833e-02,4.716034e+07,1.887519e+03
3.883333e+01,9.380401e-01,1.868120e-02,2.359353e-02,1.968518e-02,4.773228e+07,1.997695e+03
3.900000e+01,9.373230e-01,1.889634e-02,2.395210e-02,1.982861e-02,4.857078e+07,2.115137e+03
3.916667e+01,9.367851e-01,1.889634e-02,2.416723e-02,2.015131e-02,4.951838e+07,2.243083e+03
3.933333e+01,9.359246e-01,1.939833e-02,2.420309e-02,2.047402e-02,5.075436e+07,2.377591e+03
3.950000e+01,9.354584e-01,1.943419e-02,2.423895e-02,2.086844e-02,5.198720e+07,2.517732e+03
3.966667e+01,9.349206e-01,1.943419e-02,2.427480e-02,2.137043e-02,5.324312e+07,2.666668e+03
3.983333e+01,9.343110e-01,1.947004e-02,2.452580e-02,2.169314e-02,5.441381e+07,2.818963e+03
4.000000e+01,9.336656e-01,1.943419e-02,2.466922e-02,2.223099e-02,5.536141e+07,2.983556e+03
4.016667e+01,9.329485e-01,1.954175e-02,2.488436e-02,2.262541e-02,5.637465e+07,3.153382e+03
4.033333e+01,9.322672e-01,1.972104e-02,2.502779e-02,2.298397e-02,5.724309e+07,3.333826e+03
4.050000e+01,9.314784e-01,1.986446e-02,2.527878e-02,2.337839e-02,5.810182e+07,3.530268e+03
4.066667e+01,9.309047e-01,1.979275e-02,2.560149e-02,2.370110e-02,5.891312e+07,3.737685e+03
4.083333e+01,9.303310e-01,1.982861e-02,2.592420e-02,2.391624e-02,5.976796e+07,3.962898e+03
4.100000e+01,9.295063e-01,2.033060e-02,2.596006e-02,2.420309e-02,6.064547e+07,4.206014e+03
4.116667e+01,9.288250e-01,2.058159e-02,2.581663e-02,2.477679e-02,6.171721e+07,4.459684e+03
4.133333e+01,9.282154e-01,2.068916e-02,2.585249e-02,2.524293e-02,6.297088e+07,4.720227e+03
