Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.069903e-19,6.489556e-20,5.635643e-19,2.234388e-20,2.080356e-21,1.838526e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.051195e-19,1.270228e-19,1.104551e-18,4.350806e-20,4.011756e-21,3.598080e-19
5.166667e+00,3.164805e-09,1.000000e+00,1.000000e+00,7.928503e-19,2.486102e-19,2.174264e-18,8.383396e-20,7.271930e-21,7.053460e-19
5.333333e+00,3.956732e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865531e-19,4.287117e-18,1.607950e-19,1.289021e-20,1.383841e-18
5.500000e+00,4.949900e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533586e-19,8.456181e-18,3.080773e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.188468e-09,1.000000e+00,1.000000e+00,5.982604e-18,1.869740e-18,1.667702e-17,5.910065e-19,4.081720e-20,5.340322e-18
5.833333e+00,7.743103e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670127e-18,3.288240e-17,1.136899e-18,7.414165e-20,1.050377e-17
6.000000e+00,9.680488e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210445e-18,6.494053e-17,2.164820e-18,1.341012e-19,2.103043e-17
6.166667e+00,1.210253e-08,1.000000e+00,1.000000e+00,4.610477e-17,1.417747e-17,1.293029e-16,4.078795e-18,2.420808e-19,4.408148e-17
6.333333e+00,1.513044e-08,1.000000e+00,1.000000e+00,9.565401e-17,2.824114e-17,2.634575e-16,7.791535e-18,4.306054e-19,8.871356e-17
6.500000e+00,1.891567e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837157e-17,5.365670e-16,1.512522e-17,7.675503e-19,1.773028e-16
6.666667e+00,2.365371e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517615e-16
6.833333e+00,2.957339e-08,1.000000e+00,1.000000e+00,7.718225e-16,2.374264e-16,2.176609e-15,5.906350e-17,2.697607e-18,7.084945e-16
7.000000e+00,3.697916e-08,1.000000e+00,1.000000e+00,1.550323e-15,4.725319e-16,4.369733e-15,1.175552e-16,5.174418e-18,1.367581e-15
7.166667e+00,4.622969e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485725e-16,8.646367e-15,2.332351e-16,9.979006e-18,2.640813e-15
7.333333e+00,5.779770e-08,1.000000e+00,1.000000e+00,5.837835e-15,1.851354e-15,1.692554e-14,4.589907e-16,1.924337e-17,5.124664e-15
7.500000e+00,7.224567e-08,1.000000e+00,1.000000e+00,1.132086e-14,3.585956e-15,3.298353e-14,8.968899e-16,3.705432e-17,1.001684e-14
7.666667e+00,9.030039e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955024e-15,6.431324e-14,1.747600e-15,7.119818e-17,1.946271e-14
7.833333e+00,1.128595e-07,9.999999e-01,1.000000e+00,4.296097e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.410457e-07,9.999999e-01,1.000000e+00,8.396518e-14,2.638362e-14,2.443645e-13,6.607437e-15,2.636755e-16,7.411040e-14
8.166667e+00,1.762613e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154464e-14,4.764473e-13,1.282080e-14,5.068617e-16,1.443615e-13
8.333333e+00,2.202312e-07,9.999999e-01,1.000000e+00,3.185187e-13,1.004050e-13,9.287211e-13,2.482983e-14,9.713169e-16,2.815860e-13
8.500000e+00,2.751232e-07,9.999999e-01,1.000000e+00,6.211033e-13,1.955815e-13,1.811477e-12,4.789585e-14,1.844836e-15,5.488138e-13
8.666667e+00,3.436219e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233385e-14,3.494250e-15,1.069215e-12
8.833333e+00,4.290682e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433335e-13,6.888283e-12,1.782433e-13,6.631737e-15,2.080812e-12
9.000000e+00,5.355899e-07,9.999997e-01,1.000000e+00,4.591887e-12,1.448399e-12,1.341771e-11,3.445348e-13,1.263120e-14,4.046151e-12
9.166667e+00,6.682906e-07,9.999997e-01,1.000000e+00,8.931040e-12,2.819744e-12,2.610848e-11,6.667805e-13,2.416572e-14,7.859115e-12
9.333333e+00,8.334540e-07,9.999996e-01,1.000000e+00,1.735237e-11,5.484865e-12,5.073993e-11,1.291036e-12,4.639652e-14,1.524071e-11
9.500000e+00,1.038807e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845811e-11,2.499078e-12,8.928111e-14,2.950208e-11
9.666667e+00,1.293767e-06,9.999994e-01,1.000000e+00,6.519654e-11,2.068051e-11,1.907025e-10,4.832697e-12,1.719615e-13,5.697239e-11
9.833333e+00,1.609774e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005967e-11,3.685321e-10,9.330414e-12,3.311258e-13,1.097040e-10
1.000000e+01,2.000613e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742912e-11,7.102082e-10,1.797264e-11,6.367873e-13,2.104754e-10
1.016667e+01,2.482737e-06,9.999988e-01,1.000000e+00,4.662210e-10,1.492576e-10,1.363969e-09,3.451206e-11,1.221858e-12,4.020039e-10
1.033333e+01,3.075542e-06,9.999985e-01,1.000000e+00,8.915369e-10,2.867551e-10,2.608465e-09,6.600942e-11,2.336829e-12,7.635684e-10
1.050000e+01,3.801545e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486323e-10,4.962544e-09,1.256262e-10,4.449838e-12,1.440428e-09
1.066667e+01,4.686326e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381023e-09,2.376182e-10,8.427041e-12,2.694510e-09
1.083333e+01,5.758192e-06,9.999973e-01,1.000000e+00,6.009372e-09,1.975203e-09,1.759575e-08,4.460824e-10,1.584976e-11,4.988760e-09
1.100000e+01,7.047331e-06,9.999966e-01,1.000000e+00,1.115765e-08,3.707004e-09,3.269239e-08,8.298414e-10,2.956182e-11,9.121205e-09
1.116667e+01,8.584336e-06,9.999959e-01,1.000000e+00,2.047164e-08,6.891271e-09,6.004971e-08,1.526943e-09,5.458546e-11,1.642495e-08
1.133333e+01,1.039778e-05,9.999950e-01,1.000000e+00,3.702353e-08,1.266307e-08,1.087958e-07,2.773319e-09,9.959849e-11,2.904049e-08
1.150000e+01,1.251120e-05,9.999940e-01,1.000000e+00,6.580796e-08,2.294459e-08,1.939236e-07,4.960608e-09,1.792241e-10,5.023503e-08
1.166667e+01,1.493867e-05,9.999928e-01,1.000000e+00,1.145768e-07,4.087777e-08,3.390996e-07,8.716985e-09,3.174091e-10,8.468029e-08
1.183333e+01,1.768062e-05,9.999914e-01,1.000000e+00,1.946707e-07,7.137462e-08,5.799247e-07,1.501074e-08,5.521462e-10,1.384894e-07
1.200000e+01,2.071932e-05,9.999899e-01,1.000000e+00,3.214314e-07,1.216928e-07,9.669030e-07,2.526831e-08,9.417040e-10,2.187178e-07
1.216667e+01,2.401600e-05,9.999883e-01,1.000000e+00,5.135117e-07,2.017928e-07,1.566741e-06,4.148737e-08,1.572414e-09,3.319932e-07
1.233333e+01,2.750973e-05,9.999865e-01,1.000000e+00,7.902143e-07,3.240551e-07,2.460088e-06,6.631595e-08,2.567996e-09,4.821611e-07
1.250000e+01,3.112017e-05,9.999846e-01,1.000000e+00,1.166299e-06,5.017979e-07,3.734011e-06,1.030662e-07,4.100506e-09,6.673710e-07
1.266667e+01,3.475365e-05,9.999826e-01,1.000000e+00,1.644759e-06,7.461741e-07,5.468781e-06,1.556402e-07,6.403114e-09,8.777779e-07
1.283333e+01,3.831192e-05,9.999807e-01,1.000000e+00,2.209812e-06,1.061623e-06,7.720950e-06,2.283615e-07,9.784620e-09,1.095432e-06
1.300000e+01,4.170283e-05,9.999787e-01,1.000000e+00,2.823764e-06,1.441108e-06,1.050711e-05,3.257184e-07,1.464439e-08,1.297381e-06
1.316667e+01,4.485032e-05,9.999768e-01,1.000000e+00,3.431060e-06,1.863354e-06,1.379359e-05,4.520249e-07,2.148397e-08,1.461096e-06
1.333333e+01,4.770156e-05,9.999750e-01,1.000000e+00,3.969388e-06,2.294298e-06,1.749577e-05,6.110093e-07,3.090945e-08,1.570406e-06
1.350000e+01,5.023087e-05,9.999733e-01,1.000000e+00,4.384592e-06,2.693147e-06,2.148768e-05,8.053613e-07,4.361845e-08,1.619018e-06
1.366667e+01,5.244046e-05,9.999717e-01,1.000000e+00,4.643049e-06,3.021495e-06,2.561931e-05,1.036313e-06,6.036858e-08,1.610872e-06
1.383333e+01,3.199792e-06,9.999985e-01,9.999641e-01,4.737458e-06,3.251818e-06,2.058158e-05,1.068932e-06,7.160085e-08,7.831766e-08
1.400000e+01,3.981002e-06,9.999981e-01,9.999641e-01,2.124493e-06,3.271892e-06,2.422957e-05,1.361549e-06,9.796451e-08,1.086358e-07
1.416667e+01,4.947173e-06,9.999977e-01,9.999641e-01,1.079956e-06,1.924954e-06,2.593270e-05,1.672211e-06,1.305375e-07,1.468529e-07
1.433333e+01,6.139093e-06,9.999971e-01,9.999641e-01,7.075705e-07,1.183307e-06,2.663033e-05,1.973476e-06,1.690715e-07,1.932844e-07
1.450000e+01,7.605016e-06,9.999964e-01,9.999641e-01,6.315929e-07,8.020514e-07,2.688271e-05,2.254429e-06,2.128788e-07,2.476086e-07
1.466667e+01,9.401338e-06,9.999955e-01,9.999641e-01,6.937175e-07,6.324046e-07,2.701882e-05,2.513248e-06,2.611591e-07,3.093376e-07
1.483333e+01,1.159294e-05,9.999945e-01,9.999641e-01,8.266384e-07,5.891116e-07,2.723381e-05,2.752863e-06,3.131700e-07,3.782596e-07
1.500000e+01,1.425310e-05,9.999932e-01,9.999641e-01,1.001731e-06,6.236536e-07,2.764614e-05,2.978527e-06,3.683082e-07,4.548116e-07
1.516667e+01,1.746289e-05,9.999917e-01,9.999641e-01,1.207735e-06,7.085985e-07,2.833127e-05,3.196487e-06,4.261400e-07,5.404376e-07
1.533333e+01,2.130990e-05,9.999898e-01,9.999641e-01,1.442421e-06,8.289904e-07,2.934244e-05,3.413290e-06,4.864078e-07,6.379485e-07
1.550000e+01,2.588607e-05,9.999876e-01,9.999641e-01,1.709720e-06,9.778243e-07,3.072456e-05,3.635477e-06,5.490214e-07,7.518188e-07
1.566667e+01,3.128575e-05,9.999850e-01,9.999641e-01,2.019024e-06,1.153841e-06,3.252436e-05,3.869472e-06,6.140461e-07,8.882499e-07
1.583333e+01,3.760366e-05,9.999819e-01,9.999641e-01,2.385011e-06,1.360573e-06,3.479774e-05,4.121637e-06,6.816902e-07,1.054730e-06
1.600000e+01,4.493408e-05,9.999783e-01,9.999641e-01,2.826804e-06,1.605868e-06,3.761421e-05,4.398380e-06,7.522920e-07,1.258771e-06
1.616667e+01,5.337168e-05,9.999742e-01,9.999641e-01,3.365431e-06,1.901211e-06,4.105727e-05,4.706275e-06,8.263111e-07,1.505737e-06
1.633333e+01,6.301525e-05,9.999694e-01,9.999641e-01,4.019006e-06,2.260143e-06,4.521950e-05,5.052151e-06,9.043222e-07,1.796265e-06
1.650000e+01,7.397350e-05,9.999639e-01,9.999641e-01,4.796237e-06,2.695320e-06,5.019250e-05,5.443114e-06,9.870137e-07,2.124445e-06
1.666667e+01,8.637192e-05,9.999577e-01,9.999641e-01,5.690549e-06,3.214430e-06,5.605429e-05,5.886518e-06,1.075190e-06,2.478425e-06
1.683333e+01,1.003589e-04,9.999507e-01,9.999641e-01,6.678669e-06,3.816162e-06,6.285899e-05,6.389884e-06,1.169778e-06,2.844235e-06
1.700000e+01,1.161093e-04,9.999427e-01,9.999641e-01,7.726648e-06,4.488521e-06,7.063420e-05,6.960803e-06,1.271831e-06,3.212188e-06
1.716667e+01,1.338230e-04,9.999337e-01,9.999641e-01,8.803467e-06,5.211491e-06,7.938944e-05,7.606830e-06,1.382533e-06,3.583054e-06
1.733333e+01,1.537183e-04,9.999235e-01,9.999641e-01,9.897436e-06,5.964577e-06,8.913490e-05,8.335396e-06,1.503190e-06,3.971181e-06
1.750000e+01,1.760226e-04,9.999121e-01,9.999641e-01,1.102848e-05,6.736880e-06,9.990541e-05,9.153783e-06,1.635210e-06,4.402821e-06
1.766667e+01,2.009619e-04,9.998992e-01,9.999641e-01,1.225040e-05,7.535716e-06,1.117821e-04,1.006922e-05,1.780080e-06,4.909937e-06
1.783333e+01,2.287517e-04,9.998848e-01,9.999641e-01,1.364110e-05,8.389915e-06,1.249042e-04,1.108911e-05,1.939332e-06,5.521677e-06
1.800000e+01,2.070136e-04,9.998991e-01,9.999283e-01,1.528375e-05,9.345849e-06,1.293696e-04,1.193862e-05,2.092693e-06,5.023992e-06
1.816667e+01,2.408822e-04,9.998820e-01,9.999283e-01,1.511170e-05,1.027065e-05,1.456053e-04,1.319667e-05,2.285433e-06,6.030491e-06
1.833333e+01,2.409871e-04,9.998819e-01,9.998924e-01,1.678142e-05,1.045860e-05,1.567602e-04,1.430774e-05,2.455025e-06,6.035671e-06
1.850000e+01,2.791815e-04,9.998626e-01,9.998924e-01,1.749102e-05,1.127627e-05,1.741538e-04,1.578113e-05,2.686248e-06,7.050010e-06
1.866667e+01,2.734365e-04,9.998667e-01,9.998566e-01,1.954439e-05,1.187590e-05,1.830402e-04,1.703071e-05,2.897633e-06,6.576298e-06
1.883333e+01,3.185462e-04,9.998441e-01,9.998566e-01,1.958623e-05,1.288713e-05,2.027686e-04,1.873080e-05,3.172736e-06,7.845799e-06
1.900000e+01,3.685832e-04,9.998188e-01,9.998566e-01,2.180078e-05,1.326533e-05,2.236150e-04,2.055916e-05,3.471742e-06,9.309303e-06
1.916667e+01,4.235870e-04,9.997907e-01,9.998566e-01,2.526323e-05,1.457526e-05,2.468133e-04,2.251807e-05,3.795482e-06,1.098434e-05
1.933333e+01,4.835193e-04,9.997597e-01,9.998566e-01,2.961568e-05,1.662323e-05,2.733071e-04,2.462549e-05,4.144911e-06,1.288440e-05
1.950000e+01,5.482750e-04,9.997260e-01,9.998566e-01,3.473120e-05,1.928414e-05,3.037937e-04,2.690829e-05,4.521382e-06,1.500458e-05
1.966667e+01,5.836510e-04,9.997064e-01,9.998207e-01,4.054803e-05,2.249439e-05,3.317472e-04,2.895040e-05,4.849645e-06,1.637877e-05
1.983333e+01,6.021681e-04,9.996982e-01,9.997849e-01,4.536725e-05,2.575989e-05,3.592436e-04,3.129557e-05,5.245346e-06,1.721318e-05
2.000000e+01,6.767769e-04,9.996587e-01,9.997849e-01,4.883341e-05,2.866967e-05,4.016432e-04,3.425933e-05,5.714878e-06,1.960310e-05
2.016667e+01,7.102581e-04,9.996404e-01,9.997490e-01,5.442429e-05,3.131703e-05,4.354370e-04,3.694393e-05,6.135686e-06,2.040597e-05
2.033333e+01,7.161907e-04,9.996395e-01,9.996773e-01,5.815960e-05,3.432823e-05,4.665015e-04,3.967884e-05,6.570908e-06,2.138560e-05
2.050000e+01,8.007375e-04,9.995943e-01,9.996773e-01,6.142030e-05,3.631810e-05,5.168831e-04,4.344689e-05,7.161290e-06,2.372052e-05
2.066667e+01,8.907852e-04,9.995456e-01,9.996773e-01,6.682930e-05,3.884953e-05,5.695257e-04,4.749135e-05,7.799027e-06,2.607279e-05
2.083333e+01,9.523833e-04,9.995104e-01,9.996414e-01,7.317026e-05,4.221915e-05,6.158783e-04,5.120193e-05,8.386278e-06,2.754914e-05
2.100000e+01,1.016271e-03,9.994734e-01,9.996056e-01,7.838518e-05,4.548133e-05,6.651252e-04,5.521889e-05,9.036976e-06,2.894879e-05
2.116667e+01,1.076135e-03,9.994381e-01,9.995697e-01,8.299448e-05,4.842882e-05,7.145235e-04,5.939275e-05,9.714402e-06,2.989333e-05
2.133333e+01,1.075155e-03,9.994404e-01,9.994980e-01,8.656195e-05,5.113384e-05,7.487246e-04,6.340711e-05,1.038869e-05,2.977739e-05
2.150000e+01,1.154686e-03,9.993947e-01,9.994622e-01,8.785542e-05,5.262388e-05,8.070512e-04,6.833294e-05,1.120739e-05,3.201981e-05
2.166667e+01,1.251166e-03,9.993396e-01,9.994263e-01,9.227578e-05,5.431897e-05,8.704226e-04,7.373065e-05,1.212264e-05,3.495379e-05
2.183333e+01,1.270789e-03,9.993324e-01,9.993546e-01,9.920493e-05,5.695614e-05,9.175633e-04,7.883484e-05,1.302945e-05,3.623321e-05
2.200000e+01,1.395058e-03,9.992630e-01,9.993546e-01,1.043227e-04,6.007789e-05,9.915314e-04,8.508629e-05,1.411943e-05,4.002188e-05
2.216667e+01,1.408567e-03,9.992499e-01,9.992470e-01,1.130246e-04,6.363368e-05,1.034174e-03,8.936546e-05,1.488157e-05,4.055844e-05
2.233333e+01,1.487708e-03,9.992044e-01,9.992112e-01,1.175986e-04,6.699716e-05,1.100448e-03,9.554172e-05,1.600265e-05,4.303791e-05
2.250000e+01,1.594007e-03,9.991419e-01,9.991753e-01,1.238045e-04,6.989242e-05,1.173469e-03,1.017809e-04,1.713839e-05,4.655439e-05
2.266667e+01,1.641300e-03,9.991300e-01,9.991036e-01,1.324887e-04,7.337011e-05,1.239760e-03,1.086189e-04,1.837865e-05,5.026622e-05
2.283333e+01,1.702825e-03,9.990910e-01,9.990319e-01,1.425476e-04,7.699245e-05,1.300848e-03,1.143883e-04,1.947059e-05,5.145151e-05
2.300000e+01,1.819697e-03,9.990220e-01,9.989960e-01,1.488140e-04,8.173341e-05,1.385518e-03,1.215733e-04,2.081453e-05,5.446164e-05
2.316667e+01,1.945594e-03,9.989472e-01,9.989602e-01,1.566465e-04,8.604045e-05,1.471141e-03,1.287423e-04,2.215628e-05,5.753461e-05
2.333333e+01,2.068518e-03,9.988722e-01,9.988885e-01,1.652447e-04,9.064690e-05,1.555542e-03,1.356498e-04,2.347792e-05,6.059190e-05
2.350000e+01,2.105929e-03,9.988428e-01,9.987809e-01,1.741331e-04,9.548300e-05,1.607349e-03,1.407514e-04,2.442474e-05,6.025637e-05
2.366667e+01,2.207242e-03,9.987921e-01,9.987092e-01,1.772735e-04,9.891829e-05,1.694444e-03,1.486515e-04,2.591892e-05,6.365697e-05
2.383333e+01,2.284647e-03,9.987489e-01,9.986375e-01,1.844627e-04,1.017589e-04,1.775355e-03,1.569847e-04,2.751415e-05,6.630398e-05
2.400000e+01,2.326833e-03,9.987243e-01,9.985299e-01,1.920484e-04,1.057333e-04,1.844026e-03,1.644926e-04,2.894853e-05,6.799210e-05
2.416667e+01,2.506815e-03,9.986185e-01,9.984940e-01,1.981383e-04,1.093837e-04,1.951868e-03,1.733122e-04,3.065059e-05,7.348883e-05
2.433333e+01,2.663837e-03,9.985254e-01,9.984582e-01,2.101904e-04,1.143769e-04,2.063729e-03,1.832203e-04,3.257677e-05,7.835867e-05
2.450000e+01,2.677869e-03,9.985142e-01,9.983147e-01,2.236616e-04,1.214898e-04,2.128912e-03,1.906957e-04,3.399715e-05,7.997053e-05
2.466667e+01,2.765139e-03,9.984616e-01,9.982072e-01,2.320830e-04,1.274953e-04,2.223864e-03,1.994059e-04,3.571584e-05,8.419495e-05
2.483333e+01,2.943153e-03,9.983561e-01,9.981713e-01,2.429024e-04,1.325084e-04,2.361347e-03,2.109985e-04,3.798284e-05,9.078047e-05
2.500000e+01,2.952368e-03,9.983368e-01,9.979562e-01,2.588170e-04,1.397851e-04,2.430804e-03,2.174687e-04,3.927004e-05,9.252518e-05
2.516667e+01,3.097574e-03,9.982453e-01,9.978845e-01,2.684784e-04,1.453371e-04,2.561734e-03,2.282590e-04,4.136149e-05,9.850930e-05
2.533333e+01,3.126376e-03,9.982254e-01,9.977052e-01,2.828587e-04,1.513972e-04,2.655282e-03,2.369591e-04,4.302657e-05,1.021989e-04
2.550000e+01,3.114714e-03,9.982373e-01,9.975259e-01,2.952369e-04,1.573148e-04,2.746922e-03,2.466584e-04,4.479434e-05,1.052574e-04
2.566667e+01,3.125689e-03,9.982635e-01,9.973108e-01,3.056827e-04,1.625881e-04,2.867047e-03,2.581635e-04,4.697144e-05,1.099516e-04
2.583333e+01,3.151743e-03,9.982452e-01,9.971673e-01,3.181319e-04,1.670704e-04,2.971476e-03,2.690417e-04,4.895112e-05,1.126723e-04
2.600000e+01,3.105097e-03,9.982706e-01,9.969522e-01,3.280269e-04,1.725000e-04,3.057042e-03,2.790342e-04,5.077801e-05,1.124559e-04
2.616667e+01,3.039836e-03,9.983187e-01,9.967012e-01,3.317657e-04,1.763338e-04,3.141986e-03,2.891634e-04,5.264645e-05,1.119673e-04
2.633333e+01,3.019226e-03,9.983141e-01,9.964144e-01,3.324438e-04,1.775015e-04,3.212825e-03,2.965978e-04,5.414020e-05,1.108347e-04
2.650000e+01,3.100284e-03,9.982603e-01,9.963068e-01,3.307196e-04,1.768782e-04,3.347516e-03,3.109405e-04,5.692304e-05,1.132397e-04
2.666667e+01,3.141502e-03,9.982248e-01,9.961275e-01,3.341223e-04,1.778123e-04,3.444302e-03,3.216020e-04,5.899394e-05,1.150471e-04
2.683333e+01,3.258378e-03,9.981473e-01,9.960199e-01,3.386320e-04,1.791793e-04,3.577047e-03,3.352334e-04,6.167206e-05,1.190185e-04
2.700000e+01,3.214702e-03,9.981630e-01,9.958048e-01,3.473503e-04,1.831410e-04,3.657361e-03,3.468079e-04,6.393701e-05,1.191624e-04
2.716667e+01,3.328863e-03,9.980882e-01,9.956614e-01,3.512142e-04,1.867406e-04,3.798906e-03,3.614417e-04,6.694267e-05,1.249913e-04
2.733333e+01,3.525273e-03,9.979717e-01,9.956255e-01,3.628519e-04,1.910554e-04,4.002960e-03,3.818883e-04,7.111289e-05,1.343216e-04
2.750000e+01,3.525710e-03,9.979790e-01,9.954104e-01,3.838086e-04,1.997348e-04,4.138110e-03,3.980115e-04,7.437323e-05,1.408709e-04
2.766667e+01,3.612742e-03,9.979288e-01,9.952670e-01,4.038407e-04,2.088538e-04,4.315410e-03,4.160579e-04,7.804957e-05,1.490898e-04
2.783333e+01,3.715032e-03,9.978570e-01,9.951235e-01,4.263739e-04,2.195700e-04,4.497774e-03,4.334765e-04,8.161569e-05,1.562641e-04
2.800000e+01,3.717755e-03,9.978300e-01,9.949084e-01,4.481541e-04,2.312300e-04,4.659403e-03,4.490280e-04,8.486077e-05,1.583681e-04
2.816667e+01,3.786801e-03,9.977807e-01,9.947291e-01,4.608632e-04,2.417253e-04,4.845713e-03,4.666194e-04,8.836181e-05,1.652777e-04
2.833333e+01,3.829211e-03,9.977438e-01,9.945498e-01,4.780460e-04,2.491937e-04,5.045294e-03,4.872444e-04,9.249219e-05,1.702969e-04
2.850000e+01,3.883427e-03,9.977186e-01,9.944064e-01,4.938487e-04,2.583713e-04,5.273293e-03,5.112341e-04,9.719887e-05,1.766896e-04
