Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246799e+02
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.489111e+02
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757482e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.054700e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.383846e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.748325e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.151902e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598737e+02
2.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.093422e+02
2.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.641031e+02
2.916667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.582461e+03,6.247163e+02
2.933333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,6.737780e+03,6.917997e+02
2.950000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,9.506848e+03,7.660348e+02
2.966667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.192688e+04,8.481732e+02
2.983333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.403173e+04,9.390427e+02
3.000000e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.585221e+04,1.039555e+03
3.016667e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.741631e+04,1.150715e+03
3.033333e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.874953e+04,1.273627e+03
3.050000e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,1.987499e+04,1.409505e+03
3.066667e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,2.081374e+04,1.559683e+03
3.083333e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,2.158491e+04,1.725625e+03
3.100000e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,2.220582e+04,1.908939e+03
3.116667e+01,9.971673e-01,2.474094e-03,3.585643e-04,0.000000e+00,2.269228e+04,2.111385e+03
3.133333e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,2.305856e+04,2.334890e+03
3.150000e+01,9.968446e-01,2.796802e-03,3.585643e-04,0.000000e+00,2.331766e+04,2.581564e+03
3.166667e+01,9.966654e-01,2.976084e-03,3.585643e-04,0.000000e+00,2.348132e+04,2.853710e+03
3.183333e+01,9.964502e-01,3.155366e-03,3.944207e-04,0.000000e+00,2.356021e+04,3.153842e+03
3.200000e+01,9.960558e-01,3.406361e-03,5.378465e-04,0.000000e+00,2.356400e+04,3.484702e+03
3.216667e+01,9.959841e-01,3.442217e-03,5.737029e-04,0.000000e+00,2.350143e+04,3.849273e+03
3.233333e+01,9.959482e-01,3.370504e-03,6.812722e-04,0.000000e+00,2.338048e+04,4.250800e+03
3.250000e+01,9.958048e-01,3.442217e-03,7.529850e-04,0.000000e+00,2.320829e+04,4.692803e+03
3.266667e+01,9.957331e-01,3.442217e-03,8.246979e-04,0.000000e+00,2.299145e+04,5.179100e+03
3.283333e+01,9.955538e-01,3.549787e-03,8.964108e-04,0.000000e+00,2.273590e+04,5.713824e+03
3.300000e+01,9.953028e-01,3.729069e-03,9.681236e-04,0.000000e+00,2.244695e+04,6.301438e+03
3.316667e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,2.212940e+04,6.946757e+03
3.333333e+01,9.950160e-01,3.693212e-03,1.290832e-03,0.000000e+00,2.178762e+04,7.654968e+03
3.350000e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,2.142582e+04,8.431644e+03
3.366667e+01,9.947650e-01,3.729069e-03,1.505970e-03,0.000000e+00,2.104740e+04,9.282763e+03
3.383333e+01,9.946932e-01,3.693212e-03,1.613539e-03,0.000000e+00,2.065599e+04,1.021473e+04
3.400000e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,2.025470e+04,1.123438e+04
3.416667e+01,9.942988e-01,3.944207e-03,1.756965e-03,0.000000e+00,1.984670e+04,1.234903e+04
3.433333e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,1.943371e+04,1.356642e+04
3.450000e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,1.901797e+04,1.489483e+04
3.466667e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,1.860159e+04,1.634299e+04
3.483333e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,1.818850e+04,1.792016e+04
3.500000e+01,9.937251e-01,3.908351e-03,2.366524e-03,0.000000e+00,1.777850e+04,1.963611e+04
3.516667e+01,9.935817e-01,3.944207e-03,2.474094e-03,0.000000e+00,1.737349e+04,2.150114e+04
3.533333e+01,9.933307e-01,4.159346e-03,2.509950e-03,0.000000e+00,1.697492e+04,2.352607e+04
3.550000e+01,9.931873e-01,4.266915e-03,2.545807e-03,0.000000e+00,1.658733e+04,2.572227e+04
3.566667e+01,9.930797e-01,4.266915e-03,2.653376e-03,0.000000e+00,1.620942e+04,2.810163e+04
3.583333e+01,9.929363e-01,4.302772e-03,2.760945e-03,0.000000e+00,1.584251e+04,3.067659e+04
3.600000e+01,9.928287e-01,4.231059e-03,2.940227e-03,0.000000e+00,1.548854e+04,3.346014e+04
3.616667e+01,9.926494e-01,4.374485e-03,2.976084e-03,0.000000e+00,1.515091e+04,3.646579e+04
3.633333e+01,9.925060e-01,4.374485e-03,3.119509e-03,0.000000e+00,1.482943e+04,3.970760e+04
3.650000e+01,9.924701e-01,4.374485e-03,3.155366e-03,0.000000e+00,1.452416e+04,4.320015e+04
3.666667e+01,9.922909e-01,4.410341e-03,3.298792e-03,0.000000e+00,1.424010e+04,4.695855e+04
3.683333e+01,9.921474e-01,4.410341e-03,3.442217e-03,0.000000e+00,1.397970e+04,5.099844e+04
3.700000e+01,9.918964e-01,4.625480e-03,3.478074e-03,0.000000e+00,1.374578e+04,5.533597e+04
3.716667e+01,9.918247e-01,4.625480e-03,3.549787e-03,0.000000e+00,1.353848e+04,5.998778e+04
3.733333e+01,9.917530e-01,4.661336e-03,3.585643e-03,0.000000e+00,1.335321e+04,6.497103e+04
3.750000e+01,9.916455e-01,4.589623e-03,3.764925e-03,0.000000e+00,1.319127e+04,7.030334e+04
3.766667e+01,9.914662e-01,4.589623e-03,3.944207e-03,0.000000e+00,1.305293e+04,7.600284e+04
3.783333e+01,9.914303e-01,4.482054e-03,4.087633e-03,0.000000e+00,1.294798e+04,8.208810e+04
3.800000e+01,9.912510e-01,4.517910e-03,4.231059e-03,0.000000e+00,1.286858e+04,8.857816e+04
3.816667e+01,9.911435e-01,4.589623e-03,4.266915e-03,0.000000e+00,1.283126e+04,9.549250e+04
3.833333e+01,9.910000e-01,4.625480e-03,4.374485e-03,0.000000e+00,1.283452e+04,1.028511e+05
3.850000e+01,9.909642e-01,4.446197e-03,4.589623e-03,0.000000e+00,1.286406e+04,1.106742e+05
3.866667e+01,9.908566e-01,4.482054e-03,4.661336e-03,0.000000e+00,1.292399e+04,1.189826e+05
3.883333e+01,9.907849e-01,4.482054e-03,4.733049e-03,0.000000e+00,1.302967e+04,1.277975e+05
3.900000e+01,9.907132e-01,4.410341e-03,4.876475e-03,0.000000e+00,1.317206e+04,1.371404e+05
3.916667e+01,9.906056e-01,4.482054e-03,4.912331e-03,0.000000e+00,1.333966e+04,1.470334e+05
3.933333e+01,9.905698e-01,4.446197e-03,4.984044e-03,0.000000e+00,1.355867e+04,1.574986e+05
3.950000e+01,9.903905e-01,4.553767e-03,5.055757e-03,0.000000e+00,1.380099e+04,1.685589e+05
3.966667e+01,9.902829e-01,4.589623e-03,5.127470e-03,0.000000e+00,1.406580e+04,1.802372e+05
3.983333e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,1.435395e+04,1.925570e+05
4.000000e+01,9.900678e-01,4.517910e-03,5.414321e-03,0.000000e+00,1.466239e+04,2.055421e+05
4.016667e+01,9.899961e-01,4.482054e-03,5.521890e-03,0.000000e+00,1.499137e+04,2.192164e+05
4.033333e+01,9.899243e-01,4.517910e-03,5.557747e-03,0.000000e+00,1.535102e+04,2.336045e+05
4.050000e+01,9.898526e-01,4.553767e-03,5.593603e-03,0.000000e+00,1.572840e+04,2.487310e+05
4.066667e+01,9.897809e-01,4.517910e-03,5.701173e-03,0.000000e+00,1.611997e+04,2.646210e+05
4.083333e+01,9.896016e-01,4.553767e-03,5.844598e-03,0.000000e+00,1.652412e+04,2.812998e+05
4.100000e+01,9.894224e-01,4.625480e-03,5.952168e-03,0.000000e+00,1.700012e+04,2.987933e+05
4.116667e+01,9.892431e-01,4.589623e-03,6.167306e-03,0.000000e+00,1.750767e+04,3.171272e+05
4.133333e+01,9.890996e-01,4.553767e-03,6.346588e-03,0.000000e+00,1.801822e+04,3.363279e+05
