Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.988490e-03,9.978013e-01,9.946574e-01,9.467127e-04,5.229630e-04,9.776692e-03,1.010837e-03,2.468598e-04,3.418081e-04
2.883333e+01,4.018553e-03,9.977715e-01,9.944781e-01,9.859137e-04,5.454027e-04,1.027692e-02,1.064772e-03,2.604035e-04,3.570025e-04
2.900000e+01,4.076160e-03,9.977158e-01,9.943347e-01,1.028419e-03,5.695351e-04,1.081638e-02,1.122831e-03,2.750365e-04,3.718954e-04
2.916667e+01,3.868161e-03,9.978200e-01,9.940120e-01,1.071807e-03,5.960858e-04,1.126463e-02,1.177561e-03,2.879922e-04,3.823407e-04
2.933333e+01,3.991685e-03,9.977335e-01,9.939403e-01,1.107786e-03,6.167400e-04,1.195780e-02,1.253734e-03,3.072986e-04,4.041346e-04
2.950000e+01,3.971071e-03,9.977308e-01,9.937610e-01,1.160336e-03,6.467682e-04,1.260947e-02,1.328928e-03,3.260430e-04,4.232017e-04
2.966667e+01,4.004197e-03,9.976955e-01,9.936176e-01,1.215069e-03,6.789679e-04,1.333136e-02,1.410984e-03,3.467503e-04,4.451275e-04
2.983333e+01,3.846087e-03,9.978059e-01,9.933307e-01,1.275651e-03,7.146063e-04,1.403674e-02,1.496346e-03,3.673854e-04,4.682927e-04
3.000000e+01,3.802806e-03,9.978236e-01,9.931156e-01,1.340692e-03,7.484989e-04,1.482009e-02,1.587435e-03,3.900793e-04,4.932616e-04
3.016667e+01,3.811722e-03,9.978296e-01,9.929363e-01,1.410743e-03,7.881162e-04,1.571391e-02,1.689811e-03,4.158502e-04,5.227062e-04
3.033333e+01,3.777017e-03,9.978484e-01,9.927211e-01,1.490604e-03,8.319517e-04,1.661716e-02,1.793632e-03,4.420140e-04,5.520285e-04
3.050000e+01,3.837751e-03,9.977908e-01,9.925419e-01,1.574320e-03,8.778415e-04,1.756815e-02,1.899545e-03,4.692258e-04,5.815516e-04
3.066667e+01,3.888852e-03,9.977653e-01,9.923984e-01,1.660014e-03,9.265799e-04,1.869755e-02,2.027354e-03,5.019209e-04,6.189660e-04
3.083333e+01,3.848170e-03,9.977705e-01,9.921474e-01,1.760112e-03,9.796924e-04,1.964784e-02,2.133607e-03,5.281075e-04,6.492554e-04
3.100000e+01,3.864984e-03,9.977474e-01,9.919682e-01,1.853882e-03,1.032459e-03,2.082426e-02,2.266133e-03,5.613412e-04,6.880365e-04
3.116667e+01,3.683535e-03,9.978419e-01,9.916455e-01,1.959633e-03,1.091196e-03,2.194957e-02,2.398567e-03,5.939315e-04,7.243101e-04
3.133333e+01,3.707215e-03,9.978128e-01,9.914662e-01,2.065906e-03,1.146135e-03,2.329769e-02,2.550173e-03,6.323414e-04,7.693027e-04
3.150000e+01,3.572372e-03,9.978889e-01,9.911793e-01,2.187508e-03,1.210943e-03,2.463884e-02,2.705391e-03,6.705793e-04,8.144186e-04
3.166667e+01,3.754839e-03,9.977675e-01,9.911435e-01,2.315578e-03,1.277186e-03,2.635910e-02,2.895993e-03,7.196950e-04,8.717785e-04
3.183333e+01,3.826917e-03,9.977084e-01,9.910359e-01,2.467696e-03,1.363385e-03,2.810789e-02,3.093102e-03,7.697087e-04,9.297766e-04
3.200000e+01,4.046804e-03,9.975641e-01,9.910359e-01,2.630884e-03,1.454982e-03,3.013477e-02,3.317370e-03,8.278068e-04,9.967063e-04
3.216667e+01,4.077031e-03,9.975324e-01,9.908925e-01,2.814201e-03,1.562398e-03,3.210422e-02,3.538680e-03,8.834643e-04,1.060951e-03
3.233333e+01,4.097200e-03,9.975198e-01,9.907132e-01,3.001100e-03,1.671585e-03,3.420156e-02,3.773784e-03,9.431155e-04,1.129520e-03
3.250000e+01,3.968176e-03,9.975754e-01,9.904622e-01,3.196817e-03,1.783191e-03,3.629977e-02,4.013679e-03,1.001389e-03,1.197240e-03
3.266667e+01,4.130778e-03,9.974594e-01,9.904263e-01,3.394589e-03,1.895790e-03,3.888856e-02,4.301391e-03,1.074941e-03,1.279648e-03
3.283333e+01,4.150251e-03,9.974824e-01,9.902471e-01,3.618815e-03,2.029617e-03,4.161080e-02,4.609631e-03,1.153192e-03,1.367388e-03
3.300000e+01,4.228873e-03,9.974258e-01,9.901395e-01,3.862938e-03,2.167607e-03,4.451472e-02,4.937027e-03,1.236397e-03,1.460199e-03
3.316667e+01,4.150509e-03,9.974701e-01,9.898885e-01,4.124231e-03,2.318895e-03,4.745531e-02,5.272993e-03,1.321558e-03,1.554145e-03
3.333333e+01,4.041416e-03,9.975145e-01,9.896375e-01,4.394256e-03,2.465308e-03,5.042420e-02,5.611861e-03,1.404182e-03,1.650063e-03
3.350000e+01,3.960545e-03,9.975729e-01,9.893865e-01,4.671245e-03,2.619677e-03,5.374092e-02,5.992510e-03,1.498374e-03,1.757806e-03
3.366667e+01,4.016569e-03,9.975367e-01,9.892431e-01,4.971322e-03,2.782976e-03,5.755846e-02,6.426247e-03,1.608457e-03,1.879922e-03
3.383333e+01,4.061815e-03,9.975091e-01,9.890279e-01,5.305957e-03,2.971459e-03,6.118512e-02,6.831896e-03,1.710181e-03,1.994485e-03
3.400000e+01,4.194490e-03,9.974200e-01,9.889204e-01,5.641861e-03,3.165610e-03,6.539554e-02,7.304731e-03,1.830196e-03,2.127571e-03
3.416667e+01,4.303696e-03,9.973513e-01,9.887411e-01,6.010312e-03,3.379724e-03,6.970447e-02,7.788486e-03,1.953946e-03,2.262552e-03
3.433333e+01,4.501670e-03,9.972419e-01,9.886694e-01,6.395340e-03,3.599771e-03,7.471136e-02,8.351411e-03,2.098552e-03,2.419846e-03
3.450000e+01,4.744140e-03,9.971217e-01,9.885977e-01,6.825870e-03,3.850667e-03,8.004522e-02,8.948708e-03,2.253323e-03,2.585573e-03
3.466667e+01,4.659440e-03,9.972106e-01,9.882391e-01,7.289896e-03,4.127242e-03,8.495509e-02,9.504310e-03,2.391206e-03,2.740524e-03
3.483333e+01,4.774293e-03,9.971544e-01,9.880598e-01,7.748145e-03,4.384182e-03,9.059463e-02,1.013629e-02,2.552720e-03,2.915236e-03
3.500000e+01,4.989386e-03,9.970275e-01,9.879522e-01,8.238470e-03,4.665785e-03,9.665340e-02,1.080984e-02,2.724645e-03,3.101398e-03
3.516667e+01,5.225711e-03,9.968884e-01,9.878447e-01,8.762115e-03,4.983676e-03,1.031095e-01,1.152657e-02,2.909661e-03,3.297491e-03
3.533333e+01,5.234461e-03,9.969451e-01,9.875220e-01,9.316660e-03,5.319477e-03,1.096122e-01,1.225866e-02,3.093450e-03,3.499755e-03
3.550000e+01,5.418156e-03,9.968560e-01,9.873068e-01,9.893351e-03,5.650640e-03,1.162067e-01,1.298288e-02,3.277543e-03,3.697690e-03
3.566667e+01,5.588652e-03,9.967634e-01,9.871275e-01,1.047241e-02,6.007848e-03,1.237049e-01,1.381820e-02,3.491945e-03,3.925185e-03
3.583333e+01,5.822298e-03,9.966185e-01,9.869841e-01,1.110305e-02,6.380210e-03,1.316432e-01,1.469973e-02,3.720106e-03,4.163513e-03
3.600000e+01,6.103364e-03,9.964446e-01,9.868765e-01,1.177398e-02,6.785626e-03,1.402104e-01,1.565038e-02,3.967918e-03,4.418602e-03
3.616667e+01,6.146997e-03,9.964332e-01,9.865180e-01,1.249061e-02,7.223652e-03,1.478890e-01,1.649869e-02,4.181514e-03,4.646986e-03
3.633333e+01,6.392704e-03,9.962813e-01,9.863746e-01,1.317869e-02,7.634703e-03,1.572644e-01,1.754011e-02,4.451212e-03,4.926246e-03
3.650000e+01,6.459190e-03,9.962595e-01,9.860160e-01,1.394319e-02,8.099202e-03,1.659133e-01,1.849686e-02,4.693411e-03,5.185330e-03
3.666667e+01,6.662065e-03,9.961314e-01,9.858009e-01,1.470325e-02,8.550134e-03,1.756969e-01,1.957822e-02,4.971610e-03,5.476269e-03
3.683333e+01,6.745979e-03,9.960770e-01,9.854781e-01,1.551684e-02,9.042126e-03,1.854240e-01,2.066098e-02,5.245868e-03,5.768932e-03
3.700000e+01,6.939938e-03,9.959370e-01,9.852630e-01,1.635454e-02,9.534646e-03,1.961236e-01,2.184932e-02,5.552168e-03,6.090971e-03
3.716667e+01,7.063990e-03,9.958532e-01,9.850120e-01,1.725327e-02,1.006807e-02,2.077016e-01,2.314741e-02,5.883640e-03,6.443651e-03
3.733333e+01,7.078850e-03,9.958205e-01,9.846176e-01,1.822923e-02,1.064208e-02,2.183633e-01,2.433723e-02,6.184912e-03,6.771593e-03
3.750000e+01,6.819172e-03,9.959869e-01,9.840797e-01,1.919345e-02,1.119138e-02,2.299930e-01,2.567373e-02,6.511234e-03,7.148836e-03
3.766667e+01,7.047952e-03,9.958576e-01,9.838646e-01,2.023450e-02,1.172479e-02,2.437848e-01,2.720970e-02,6.909927e-03,7.563730e-03
3.783333e+01,6.987868e-03,9.958791e-01,9.834343e-01,2.137544e-02,1.240301e-02,2.564946e-01,2.863526e-02,7.263170e-03,7.965673e-03
3.800000e+01,7.076950e-03,9.958074e-01,9.831475e-01,2.253298e-02,1.306771e-02,2.712012e-01,3.028723e-02,7.681525e-03,8.425306e-03
3.816667e+01,7.058815e-03,9.957935e-01,9.827531e-01,2.379714e-02,1.380905e-02,2.857452e-01,3.192307e-02,8.091910e-03,8.887513e-03
3.833333e+01,7.129171e-03,9.957392e-01,9.823945e-01,2.510833e-02,1.455403e-02,3.015405e-01,3.370080e-02,8.545352e-03,9.378477e-03
3.850000e+01,7.303039e-03,9.956121e-01,9.821435e-01,2.648811e-02,1.535029e-02,3.190402e-01,3.565504e-02,9.045773e-03,9.914939e-03
3.866667e+01,7.521523e-03,9.954935e-01,9.818925e-01,2.797526e-02,1.624212e-02,3.382317e-01,3.780736e-02,9.603600e-03,1.049570e-02
3.883333e+01,7.692756e-03,9.953821e-01,9.816415e-01,2.958230e-02,1.721621e-02,3.585937e-01,4.010795e-02,1.019682e-02,1.112173e-02
3.900000e+01,7.944731e-03,9.952333e-01,9.813547e-01,3.131609e-02,1.824219e-02,3.781796e-01,4.227003e-02,1.075460e-02,1.170109e-02
3.916667e+01,7.988891e-03,9.952079e-01,9.809602e-01,3.302257e-02,1.931392e-02,3.992042e-01,4.464421e-02,1.135331e-02,1.235475e-02
3.933333e+01,8.204678e-03,9.950872e-01,9.806017e-01,3.484084e-02,2.036704e-02,4.208518e-01,4.705067e-02,1.197410e-02,1.299916e-02
3.950000e+01,8.232328e-03,9.950532e-01,9.802073e-01,3.669027e-02,2.150078e-02,4.437516e-01,4.963672e-02,1.262328e-02,1.371580e-02
3.966667e+01,8.448100e-03,9.949243e-01,9.799204e-01,3.867369e-02,2.264056e-02,4.696228e-01,5.256269e-02,1.338181e-02,1.449354e-02
3.983333e+01,8.506609e-03,9.948664e-01,9.794543e-01,4.081869e-02,2.390377e-02,4.925225e-01,5.511722e-02,1.402812e-02,1.518751e-02
4.000000e+01,8.455993e-03,9.948957e-01,9.789164e-01,4.288400e-02,2.512116e-02,5.170397e-01,5.786724e-02,1.472249e-02,1.595021e-02
4.016667e+01,8.707534e-03,9.947377e-01,9.786654e-01,4.502923e-02,2.630682e-02,5.476981e-01,6.133022e-02,1.562567e-02,1.687484e-02
4.033333e+01,9.090196e-03,9.944988e-01,9.784503e-01,4.748918e-02,2.776548e-02,5.789586e-01,6.482731e-02,1.654931e-02,1.778866e-02
4.050000e+01,9.264297e-03,9.944259e-01,9.780559e-01,5.006325e-02,2.936972e-02,6.109130e-01,6.842553e-02,1.748454e-02,1.874331e-02
4.066667e+01,9.287496e-03,9.943838e-01,9.775180e-01,5.274787e-02,3.098057e-02,6.395118e-01,7.162369e-02,1.830233e-02,1.961512e-02
4.083333e+01,9.610213e-03,9.941558e-01,9.772670e-01,5.533254e-02,3.247559e-02,6.742044e-01,7.548108e-02,1.931561e-02,2.065240e-02
4.100000e+01,9.260933e-03,9.943771e-01,9.765140e-01,5.816369e-02,3.420164e-02,7.057485e-01,7.911890e-02,2.020388e-02,2.170421e-02
4.116667e+01,9.476987e-03,9.942403e-01,9.761913e-01,6.110315e-02,3.572006e-02,7.454220e-01,8.360269e-02,2.137757e-02,2.291361e-02
4.133333e+01,9.614449e-03,9.941233e-01,9.758328e-01,6.436853e-02,3.764621e-02,7.857146e-01,8.817602e-02,2.256698e-02,2.417000e-02
4.150000e+01,9.558886e-03,9.941729e-01,9.752949e-01,6.784728e-02,3.968357e-02,8.262402e-01,9.276570e-02,2.372676e-02,2.544886e-02
4.166667e+01,9.572164e-03,9.941307e-01,9.747929e-01,7.144409e-02,4.179682e-02,8.670549e-01,9.738593e-02,2.491656e-02,2.674754e-02
4.183333e+01,9.647507e-03,9.940626e-01,9.743627e-01,7.512316e-02,4.390829e-02,9.118131e-01,1.024312e-01,2.621112e-02,2.815955e-02
4.200000e+01,9.617549e-03,9.940733e-01,9.738965e-01,7.902914e-02,4.620545e-02,9.620241e-01,1.081941e-01,2.768983e-02,2.977701e-02
4.216667e+01,9.473764e-03,9.941147e-01,9.733228e-01,8.337276e-02,4.862854e-02,1.008688e+00,1.135259e-01,2.902196e-02,3.133227e-02
4.233333e+01,9.736859e-03,9.939673e-01,9.730718e-01,8.778687e-02,5.112060e-02,1.069989e+00,1.205330e-01,3.087164e-02,3.324336e-02
4.250000e+01,9.656134e-03,9.939673e-01,9.724981e-01,9.284516e-02,5.413695e-02,1.120732e+00,1.263124e-01,3.233490e-02,3.492212e-02
4.266667e+01,9.508185e-03,9.940053e-01,9.719603e-01,9.776153e-02,5.692130e-02,1.177503e+00,1.328085e-01,3.395080e-02,3.683788e-02
4.283333e+01,9.505202e-03,9.939842e-01,9.715300e-01,1.030160e-01,5.987840e-02,1.242878e+00,1.403348e-01,3.586821e-02,3.898038e-02
4.300000e+01,9.685338e-03,9.938414e-01,9.711714e-01,1.087972e-01,6.321124e-02,1.310934e+00,1.480964e-01,3.789840e-02,4.115547e-02
4.316667e+01,9.526826e-03,9.939219e-01,9.705619e-01,1.148564e-01,6.677614e-02,1.378584e+00,1.558822e-01,3.986488e-02,4.341442e-02
4.333333e+01,9.523941e-03,9.938910e-01,9.700957e-01,1.211516e-01,7.034083e-02,1.454355e+00,1.646347e-01,4.213005e-02,4.590355e-02
4.350000e+01,9.650495e-03,9.938276e-01,9.697372e-01,1.279389e-01,7.410845e-02,1.540946e+00,1.746429e-01,4.474268e-02,4.871498e-02
4.366667e+01,9.753209e-03,9.937449e-01,9.693428e-01,1.354789e-01,7.845261e-02,1.628368e+00,1.847448e-01,4.738183e-02,5.158101e-02
4.383333e+01,9.891163e-03,9.936532e-01,9.689842e-01,1.434196e-01,8.306749e-02,1.722351e+00,1.956103e-01,5.021481e-02,5.465272e-02
4.400000e+01,9.900725e-03,9.936226e-01,9.685181e-01,1.518732e-01,8.800771e-02,1.816323e+00,2.064992e-01,5.302533e-02,5.777911e-02
4.416667e+01,9.889002e-03,9.936494e-01,9.680161e-01,1.606190e-01,9.306089e-02,1.918746e+00,2.183749e-01,5.609874e-02,6.114087e-02
4.433333e+01,9.918961e-03,9.935915e-01,9.675141e-01,1.698732e-01,9.844423e-02,2.021093e+00,2.301608e-01,5.916199e-02,6.449446e-02
4.450000e+01,1.000655e-02,9.935299e-01,9.671197e-01,1.793212e-01,1.040072e-01,2.141039e+00,2.441167e-01,6.281867e-02,6.840847e-02
4.466667e+01,9.993480e-03,9.935060e-01,9.666177e-01,1.897955e-01,1.101562e-01,2.256044e+00,2.574674e-01,6.626532e-02,7.227224e-02
4.483333e+01,1.002478e-02,9.934637e-01,9.661515e-01,2.005979e-01,1.164035e-01,2.379866e+00,2.718780e-01,7.000324e-02,7.639255e-02
4.500000e+01,1.003255e-02,9.934602e-01,9.656137e-01,2.119649e-01,1.230060e-01,2.507317e+00,2.866550e-01,7.383774e-02,8.061980e-02
4.516667e+01,1.002396e-02,9.934711e-01,9.650758e-01,2.237311e-01,1.298891e-01,2.640721e+00,3.022127e-01,7.784043e-02,8.514248e-02
4.533333e+01,1.021314e-02,9.934017e-01,9.647173e-01,2.361505e-01,1.370384e-01,2.801717e+00,3.211034e-01,8.284667e-02,9.042613e-02
4.550000e+01,1.015766e-02,9.934464e-01,9.641436e-01,2.501342e-01,1.453314e-01,2.952196e+00,3.388610e-01,8.745154e-02,9.562586e-02
4.566667e+01,1.026285e-02,9.933893e-01,9.636774e-01,2.645924e-01,1.535391e-01,3.117821e+00,3.583251e-01,9.260931e-02,1.011555e-01
4.583333e+01,1.044143e-02,9.932333e-01,9.633189e-01,2.798086e-01,1.625253e-01,3.293508e+00,3.788887e-01,9.805242e-02,1.070590e-01
4.600000e+01,1.041956e-02,9.932777e-01,9.627452e-01,2.959771e-01,1.723177e-01,3.472863e+00,4.001293e-01,1.036225e-01,1.132267e-01
4.616667e+01,1.058023e-02,9.931543e-01,9.623507e-01,3.129365e-01,1.821683e-01,3.662877e+00,4.225315e-01,1.095410e-01,1.197005e-01
4.633333e+01,1.060235e-02,9.930943e-01,9.618488e-01,3.307625e-01,1.927283e-01,3.854631e+00,4.452509e-01,1.154877e-01,1.264019e-01
4.650000e+01,1.066864e-02,9.930513e-01,9.613826e-01,3.492989e-01,2.035791e-01,4.070730e+00,4.710854e-01,1.223835e-01,1.338819e-01
4.666667e+01,1.065577e-02,9.930183e-01,9.608448e-01,3.694259e-01,2.151667e-01,4.279103e+00,4.958932e-01,1.289128e-01,1.413118e-01
4.683333e+01,1.082389e-02,9.928769e-01,9.604862e-01,3.901077e-01,2.270722e-01,4.524047e+00,5.252515e-01,1.368608e-01,1.498531e-01
4.700000e+01,1.094492e-02,9.927935e-01,9.600201e-01,4.129023e-01,2.404729e-01,4.768744e+00,5.545504e-01,1.447656e-01,1.584245e-01
4.716667e+01,1.097443e-02,9.927391e-01,9.595181e-01,4.365939e-01,2.544360e-01,5.016861e+00,5.843812e-01,1.527332e-01,1.673338e-01
4.733333e+01,1.092656e-02,9.927240e-01,9.590520e-01,4.611989e-01,2.686967e-01,5.291798e+00,6.178800e-01,1.616035e-01,1.774721e-01
4.750000e+01,1.087812e-02,9.927296e-01,9.584783e-01,4.882231e-01,2.842692e-01,5.568603e+00,6.515087e-01,1.706345e-01,1.875457e-01
4.766667e+01,1.094400e-02,9.926662e-01,9.580480e-01,5.161043e-01,3.006081e-01,5.872963e+00,6.886389e-01,1.806034e-01,1.986082e-01
4.783333e+01,1.107320e-02,9.925336e-01,9.576177e-01,5.460141e-01,3.183291e-01,6.182820e+00,7.263873e-01,1.908481e-01,2.098923e-01
4.800000e+01,1.116253e-02,9.924006e-01,9.571874e-01,5.771265e-01,3.369677e-01,6.500603e+00,7.654529e-01,2.015184e-01,2.217930e-01
4.816667e+01,1.127926e-02,9.922632e-01,9.568289e-01,6.097485e-01,3.555499e-01,6.850694e+00,8.086786e-01,2.133201e-01,2.349492e-01
4.833333e+01,1.113650e-02,9.922892e-01,9.562910e-01,6.450948e-01,3.758906e-01,7.209201e+00,8.536679e-01,2.254325e-01,2.490037e-01
4.850000e+01,1.125264e-02,9.921294e-01,9.559324e-01,6.829782e-01,3.970359e-01,7.592609e+00,9.013562e-01,2.385585e-01,2.636772e-01
4.866667e+01,1.098540e-02,9.922287e-01,9.553229e-01,7.230067e-01,4.206186e-01,7.977727e+00,9.503459e-01,2.516440e-01,2.793198e-01
4.883333e+01,1.101052e-02,9.921799e-01,9.549285e-01,7.653989e-01,4.441314e-01,8.425062e+00,1.007068e+00,2.672002e-01,2.967416e-01
4.900000e+01,1.093398e-02,9.922139e-01,9.543906e-01,8.118011e-01,4.714419e-01,8.861773e+00,1.062572e+00,2.823241e-01,3.142308e-01
4.916667e+01,1.064343e-02,9.923857e-01,9.537093e-01,8.598962e-01,4.996839e-01,9.315347e+00,1.121294e+00,2.982900e-01,3.328466e-01
4.933333e+01,1.080013e-02,9.922360e-01,9.533508e-01,9.104469e-01,5.276608e-01,9.806259e+00,1.183640e+00,3.156890e-01,3.521243e-01
4.950000e+01,1.094186e-02,9.920948e-01,9.530281e-01,9.632731e-01,5.596985e-01,1.033952e+01,1.252156e+00,3.349656e-01,3.734678e-01
4.966667e+01,1.119186e-02,9.919020e-01,9.527771e-01,1.020462e+00,5.936857e-01,1.090683e+01,1.325280e+00,3.556972e-01,3.962136e-01
4.983333e+01,1.141341e-02,9.916949e-01,9.524544e-01,1.081819e+00,6.309329e-01,1.146555e+01,1.397083e+00,3.761402e-01,4.186643e-01
5.000000e+01,1.129943e-02,9.917296e-01,9.519165e-01,1.144368e+00,6.696703e-01,1.204919e+01,1.473828e+00,3.977664e-01,4.432750e-01
5.016667e+01,1.129995e-02,9.916532e-01,9.514504e-01,1.210788e+00,7.077756e-01,1.264120e+01,1.551600e+00,4.197413e-01,4.683330e-01
5.033333e+01,1.129513e-02,9.915741e-01,9.510560e-01,1.279581e+00,7.488757e-01,1.329937e+01,1.638818e+00,4.447548e-01,4.962643e-01
5.050000e+01,1.119261e-02,9.915582e-01,9.505181e-01,1.354121e+00,7.933257e-01,1.393209e+01,1.723717e+00,4.688274e-01,5.242202e-01
5.066667e+01,1.110215e-02,9.915479e-01,9.500520e-01,1.430946e+00,8.378851e-01,1.462251e+01,1.816925e+00,4.953574e-01,5.549660e-01
5.083333e+01,1.105848e-02,9.915364e-01,9.495859e-01,1.513335e+00,8.854302e-01,1.534620e+01,1.915218e+00,5.236133e-01,5.872172e-01
5.100000e+01,1.091025e-02,9.915766e-01,9.490480e-01,1.600484e+00,9.365752e-01,1.608772e+01,2.017053e+00,5.529013e-01,6.210840e-01
5.116667e+01,1.087103e-02,9.915564e-01,9.485460e-01,1.692156e+00,9.897697e-01,1.684256e+01,2.120530e+00,5.827708e-01,6.556418e-01
5.133333e+01,1.073492e-02,9.916048e-01,9.479723e-01,1.786840e+00,1.046306e+00,1.762511e+01,2.229194e+00,6.142225e-01,6.924310e-01
5.150000e+01,1.059604e-02,9.916501e-01,9.473986e-01,1.886303e+00,1.104640e+00,1.843829e+01,2.343414e+00,6.477132e-01,7.312460e-01
5.166667e+01,1.067991e-02,9.915123e-01,9.470401e-01,1.991022e+00,1.164624e+00,1.933071e+01,2.468075e+00,6.849078e-01,7.729454e-01
5.183333e+01,1.057870e-02,9.915142e-01,9.465739e-01,2.102885e+00,1.232619e+00,2.024051e+01,2.597695e+00,7.231630e-01,8.176142e-01
5.200000e+01,1.054795e-02,9.915059e-01,9.460719e-01,2.222409e+00,1.302781e+00,2.116119e+01,2.728764e+00,7.621869e-01,8.628845e-01
5.216667e+01,1.059870e-02,9.914268e-01,9.456775e-01,2.346009e+00,1.376837e+00,2.214979e+01,2.870237e+00,8.047714e-01,9.113602e-01
5.233333e+01,1.075987e-02,9.912702e-01,9.453907e-01,2.476656e+00,1.456473e+00,2.320708e+01,3.022675e+00,8.513176e-01,9.636845e-01
5.250000e+01,1.053211e-02,9.914782e-01,9.447452e-01,2.616673e+00,1.542869e+00,2.427078e+01,3.180248e+00,8.987346e-01,1.019562e+00
5.266667e+01,1.061790e-02,9.913477e-01,9.443867e-01,2.765750e+00,1.630188e+00,2.536415e+01,3.341019e+00,9.483619e-01,1.076478e+00
5.283333e+01,1.073612e-02,9.912009e-01,9.440998e-01,2.920740e+00,1.725682e+00,2.653629e+01,3.515221e+00,1.002447e+00,1.138180e+00
5.300000e+01,1.084692e-02,9.910206e-01,9.437771e-01,3.086101e+00,1.827614e+00,2.770160e+01,3.689835e+00,1.057248e+00,1.200743e+00
5.316667e+01,1.057538e-02,9.911684e-01,9.431317e-01,3.257087e+00,1.933775e+00,2.887626e+01,3.870971e+00,1.113282e+00,1.267262e+00
5.333333e+01,1.049183e-02,9.911584e-01,9.426297e-01,3.436118e+00,2.037637e+00,3.007443e+01,4.055117e+00,1.170943e+00,1.335206e+00
5.350000e+01,1.010830e-02,9.913510e-01,9.418767e-01,3.621032e+00,2.149209e+00,3.122429e+01,4.235999e+00,1.226519e+00,1.404085e+00
5.366667e+01,1.000851e-02,9.913566e-01,9.413747e-01,3.809213e+00,2.257510e+00,3.251409e+01,4.439028e+00,1.291051e+00,1.479250e+00
5.383333e+01,9.856648e-03,9.913740e-01,9.408369e-01,4.009469e+00,2.374151e+00,3.380445e+01,4.644552e+00,1.356264e+00,1.556894e+00
5.400000e+01,9.976938e-03,9.912636e-01,9.405500e-01,4.218604e+00,2.497034e+00,3.528937e+01,4.879767e+00,1.433039e+00,1.643324e+00
5.416667e+01,9.817712e-03,9.913022e-01,9.400480e-01,4.446336e+00,2.637856e+00,3.671485e+01,5.111599e+00,1.507874e+00,1.731112e+00
5.433333e+01,1.003221e-02,9.910469e-01,9.399046e-01,4.683355e+00,2.780305e+00,3.828827e+01,5.365040e+00,1.591903e+00,1.825170e+00
5.450000e+01,9.993984e-03,9.910118e-01,9.394385e-01,4.935449e+00,2.941093e+00,3.978250e+01,5.611276e+00,1.673332e+00,1.919593e+00
5.466667e+01,9.867601e-03,9.911003e-01,9.389006e-01,5.193346e+00,3.100597e+00,4.134664e+01,5.872541e+00,1.759922e+00,2.020020e+00
5.483333e+01,1.004237e-02,9.908883e-01,9.386138e-01,5.463034e+00,3.263135e+00,4.293484e+01,6.134681e+00,1.848526e+00,2.120482e+00
5.500000e+01,9.904310e-03,9.908986e-01,9.380759e-01,5.738465e+00,3.439772e+00,4.448503e+01,6.397593e+00,1.936494e+00,2.224394e+00
5.516667e+01,9.956337e-03,9.907374e-01,9.377891e-01,6.020843e+00,3.613275e+00,4.618474e+01,6.686417e+00,2.034910e+00,2.337821e+00
5.533333e+01,1.001501e-02,9.906111e-01,9.374664e-01,6.322400e+00,3.805094e+00,4.792445e+01,6.984164e+00,2.137246e+00,2.455224e+00
5.550000e+01,9.986358e-03,9.905596e-01,9.370361e-01,6.638196e+00,4.006401e+00,4.964735e+01,7.282134e+00,2.239651e+00,2.575089e+00
5.566667e+01,9.759968e-03,9.906667e-01,9.364624e-01,6.963353e+00,4.213615e+00,5.138892e+01,7.591840e+00,2.345883e+00,2.702000e+00
5.583333e+01,9.568882e-03,9.907139e-01,9.358887e-01,7.303012e+00,4.422946e+00,5.311068e+01,7.901543e+00,2.453160e+00,2.830857e+00
5.600000e+01,9.505977e-03,9.906616e-01,9.354943e-01,7.651661e+00,4.634187e+00,5.498179e+01,8.237941e+00,2.571110e+00,2.969339e+00
5.616667e+01,9.596832e-03,9.904747e-01,9.352433e-01,8.020330e+00,4.866624e+00,5.690986e+01,8.585599e+00,2.694446e+00,3.113242e+00
5.633333e+01,9.548575e-03,9.904471e-01,9.347772e-01,8.406763e+00,5.113382e+00,5.879692e+01,8.931517e+00,2.817566e+00,3.259133e+00
5.650000e+01,9.438818e-03,9.904343e-01,9.343110e-01,8.802532e+00,5.363897e+00,6.072874e+01,9.291945e+00,2.946503e+00,3.412877e+00
5.666667e+01,9.385397e-03,9.903572e-01,9.339525e-01,9.214684e+00,5.620998e+00,6.276467e+01,9.674393e+00,3.085212e+00,3.576101e+00
5.683333e+01,9.290384e-03,9.903171e-01,9.335580e-01,9.649457e+00,5.895298e+00,6.482315e+01,1.006457e+01,3.226444e+00,3.744263e+00
5.700000e+01,9.238630e-03,9.903092e-01,9.331636e-01,1.010127e+01,6.184951e+00,6.697054e+01,1.047489e+01,3.376582e+00,3.921307e+00
5.716667e+01,9.065788e-03,9.903415e-01,9.326616e-01,1.057435e+01,6.486784e+00,6.902459e+01,1.087604e+01,3.522285e+00,4.098650e+00
5.733333e+01,8.986584e-03,9.903085e-01,9.322672e-01,1.105584e+01,6.788565e+00,7.118707e+01,1.130013e+01,3.678305e+00,4.286883e+00
