Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.501365e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.877584e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.347271e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.934710e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.668695e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.586126e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.732781e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.166746e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.958059e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.119658e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.399376e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.748728e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.184921e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713175e-16,2.815860e-13
8.500000e+00,2.729489e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.409098e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.256835e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.313676e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.630087e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667807e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.268535e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.030549e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845813e-11,2.499080e-12,8.928120e-14,2.950207e-11
9.666667e+00,1.283436e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832701e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.596848e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330425e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.984444e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102087e-10,1.797266e-11,6.367886e-13,2.104754e-10
1.016667e+01,2.462526e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451213e-11,1.221861e-12,4.020038e-10
1.033333e+01,3.050281e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600958e-11,2.336837e-12,7.635682e-10
1.050000e+01,3.769961e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962552e-09,1.256266e-10,4.449857e-12,1.440427e-09
1.066667e+01,4.646847e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381043e-09,2.376191e-10,8.427104e-12,2.694509e-09
1.083333e+01,5.708844e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460847e-10,1.584989e-11,4.988759e-09
1.100000e+01,6.985660e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269251e-08,8.298470e-10,2.956211e-11,9.121203e-09
1.116667e+01,8.507233e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004999e-08,1.526956e-09,5.458611e-11,1.642494e-08
1.133333e+01,1.030140e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087964e-07,2.773351e-09,9.960003e-11,2.904048e-08
1.150000e+01,1.239073e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939251e-07,4.960681e-09,1.792277e-10,5.023502e-08
1.166667e+01,1.478811e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391029e-07,8.717152e-09,3.174175e-10,8.468027e-08
1.183333e+01,1.749242e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799320e-07,1.501112e-08,5.521654e-10,1.384894e-07
1.200000e+01,2.048412e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669188e-07,2.526915e-08,9.417475e-10,2.187177e-07
1.216667e+01,2.372210e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566774e-06,4.148918e-08,1.572510e-09,3.319931e-07
1.233333e+01,2.714251e-05,9.999866e-01,1.000000e+00,7.902139e-07,3.240550e-07,2.460156e-06,6.631978e-08,2.568206e-09,4.821608e-07
1.250000e+01,3.066142e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734147e-06,1.030741e-07,4.100953e-09,6.673706e-07
1.266667e+01,3.418067e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469040e-06,1.556560e-07,6.404043e-09,8.777772e-07
1.283333e+01,3.759647e-05,9.999810e-01,1.000000e+00,2.209810e-06,1.061622e-06,7.721425e-06,2.283920e-07,9.786499e-09,1.095431e-06
1.300000e+01,4.080974e-05,9.999791e-01,1.000000e+00,2.823761e-06,1.441107e-06,1.050794e-05,3.257754e-07,1.464808e-08,1.297379e-06
1.316667e+01,4.373590e-05,9.999774e-01,1.000000e+00,3.431055e-06,1.863353e-06,1.379500e-05,4.521277e-07,2.149100e-08,1.461092e-06
1.333333e+01,4.631164e-05,9.999757e-01,1.000000e+00,3.969378e-06,2.294295e-06,1.749804e-05,6.111878e-07,3.092243e-08,1.570397e-06
1.350000e+01,4.849839e-05,9.999741e-01,1.000000e+00,4.384572e-06,2.693141e-06,2.149116e-05,8.056600e-07,4.364162e-08,1.618999e-06
1.366667e+01,5.028257e-05,9.999727e-01,1.000000e+00,4.643006e-06,3.021483e-06,2.562445e-05,1.036795e-06,6.040862e-08,1.610828e-06
1.383333e+01,5.167287e-05,9.999715e-01,1.000000e+00,4.737364e-06,3.251792e-06,2.974472e-05,1.304116e-06,8.199692e-08,1.557401e-06
1.400000e+01,5.269531e-05,9.999703e-01,1.000000e+00,4.684504e-06,3.372493e-06,3.371524e-05,1.605378e-06,1.091381e-07,1.474076e-06
1.416667e+01,5.338876e-05,9.999693e-01,1.000000e+00,4.518090e-06,3.388254e-06,3.743064e-05,1.936813e-06,1.424689e-07,1.376619e-06
1.433333e+01,5.380056e-05,9.999684e-01,1.000000e+00,4.279543e-06,3.316526e-06,4.082543e-05,2.293608e-06,1.824902e-07,1.278764e-06
1.450000e+01,1.255506e-06,9.999994e-01,9.999641e-01,4.010023e-06,3.182288e-06,3.436423e-05,2.432001e-06,2.173593e-07,2.488291e-07
1.466667e+01,1.568979e-06,9.999993e-01,9.999641e-01,2.114207e-06,2.933537e-06,3.728331e-05,2.832496e-06,2.715726e-07,3.140489e-07
1.483333e+01,1.960498e-06,9.999991e-01,9.999641e-01,1.431162e-06,1.892022e-06,3.879168e-05,3.234932e-06,3.330712e-07,3.888209e-07
1.500000e+01,2.449359e-06,9.999988e-01,9.999641e-01,1.273809e-06,1.359318e-06,3.967545e-05,3.622093e-06,4.012958e-07,4.727392e-07
1.516667e+01,3.059586e-06,9.999985e-01,9.999641e-01,1.352991e-06,1.130539e-06,4.040168e-05,3.989872e-06,4.754679e-07,5.649433e-07
1.533333e+01,3.820995e-06,9.999982e-01,9.999641e-01,1.545818e-06,1.082063e-06,4.124376e-05,4.341123e-06,5.548402e-07,6.644405e-07
1.550000e+01,4.770590e-06,9.999977e-01,9.999641e-01,1.798981e-06,1.142678e-06,4.236205e-05,4.682118e-06,6.388185e-07,7.703381e-07
1.566667e+01,5.954139e-06,9.999972e-01,9.999641e-01,2.088551e-06,1.271344e-06,4.385083e-05,5.020571e-06,7.270110e-07,8.819623e-07
1.583333e+01,7.428141e-06,9.999965e-01,9.999641e-01,2.403318e-06,1.444192e-06,4.576546e-05,5.364561e-06,8.192375e-07,9.989035e-07
1.600000e+01,9.262172e-06,9.999956e-01,9.999641e-01,2.737867e-06,1.647218e-06,4.813833e-05,5.721970e-06,9.155188e-07,1.121025e-06
1.616667e+01,1.154152e-05,9.999945e-01,9.999641e-01,3.089685e-06,1.872199e-06,5.098853e-05,6.100178e-06,1.016059e-06,1.248457e-06
1.633333e+01,1.437026e-05,9.999932e-01,9.999641e-01,3.457947e-06,2.114405e-06,5.432776e-05,6.505977e-06,1.121221e-06,1.381592e-06
1.650000e+01,1.787462e-05,9.999915e-01,9.999641e-01,3.842981e-06,2.371319e-06,5.816432e-05,6.945544e-06,1.231498e-06,1.521088e-06
1.666667e+01,2.220663e-05,9.999895e-01,9.999641e-01,4.246067e-06,2.641909e-06,6.250573e-05,7.424482e-06,1.347496e-06,1.667916e-06
1.683333e+01,2.754777e-05,9.999869e-01,9.999641e-01,4.669421e-06,2.926226e-06,6.736093e-05,7.947876e-06,1.469908e-06,1.823463e-06
1.700000e+01,3.411230e-05,9.999838e-01,9.999641e-01,5.116375e-06,3.225220e-06,7.274207e-05,8.520384e-06,1.599492e-06,1.989734e-06
1.716667e+01,4.214991e-05,9.999799e-01,9.999641e-01,5.591800e-06,3.540740e-06,7.866675e-05,9.146332e-06,1.737060e-06,2.169715e-06
1.733333e+01,5.194700e-05,9.999753e-01,9.999641e-01,6.102905e-06,3.875717e-06,8.516084e-05,9.829829e-06,1.883457e-06,2.367949e-06
1.750000e+01,5.685389e-05,9.999729e-01,9.999283e-01,6.660582e-06,4.234604e-06,9.037578e-05,1.033808e-05,1.989364e-06,2.523627e-06
1.766667e+01,6.965145e-05,9.999668e-01,9.999283e-01,7.163998e-06,4.567907e-06,9.801954e-05,1.113715e-05,2.153067e-06,2.773051e-06
1.783333e+01,8.499470e-05,9.999594e-01,9.999283e-01,7.807030e-06,4.933284e-06,1.063164e-04,1.200553e-05,2.328252e-06,3.068649e-06
1.800000e+01,1.032586e-04,9.999506e-01,9.999283e-01,8.588590e-06,5.370777e-06,1.154072e-04,1.294744e-05,2.515829e-06,3.428545e-06
1.816667e+01,1.248321e-04,9.999401e-01,9.999283e-01,9.539591e-06,5.892378e-06,1.254633e-04,1.396859e-05,2.716719e-06,3.875465e-06
1.833333e+01,1.501115e-04,9.999278e-01,9.999283e-01,1.071234e-05,6.520635e-06,1.366986e-04,1.507629e-05,2.931876e-06,4.434829e-06
1.850000e+01,1.794941e-04,9.999134e-01,9.999283e-01,1.217280e-05,7.288954e-06,1.493745e-04,1.627963e-05,3.162309e-06,5.130623e-06
1.866667e+01,2.133774e-04,9.998968e-01,9.999283e-01,1.399016e-05,8.239447e-06,1.637937e-04,1.758953e-05,3.409105e-06,5.979473e-06
1.883333e+01,2.521615e-04,9.998776e-01,9.999283e-01,1.622226e-05,9.417878e-06,1.802811e-04,1.901873e-05,3.673449e-06,6.985056e-06
1.900000e+01,2.962541e-04,9.998557e-01,9.999283e-01,1.889975e-05,1.086542e-05,1.991560e-04,2.058153e-05,3.956653e-06,8.136240e-06
1.916667e+01,3.460740e-04,9.998307e-01,9.999283e-01,2.201621e-05,1.260889e-05,2.207031e-04,2.229341e-05,4.260172e-06,9.411643e-06
1.933333e+01,3.108113e-04,9.998489e-01,9.998207e-01,2.553196e-05,1.465356e-05,2.270177e-04,2.305609e-05,4.376111e-06,8.066716e-06
1.950000e+01,3.315216e-04,9.998387e-01,9.997849e-01,2.467880e-05,1.621638e-05,2.467264e-04,2.473377e-05,4.661036e-06,8.316166e-06
1.966667e+01,3.902783e-04,9.998096e-01,9.997849e-01,2.475178e-05,1.623492e-05,2.714699e-04,2.689082e-05,5.029631e-06,9.485433e-06
1.983333e+01,4.071574e-04,9.998033e-01,9.997490e-01,2.680580e-05,1.653690e-05,2.859810e-04,2.876605e-05,5.356624e-06,9.369583e-06
2.000000e+01,4.503980e-04,9.997820e-01,9.997131e-01,2.746708e-05,1.744329e-05,3.071048e-04,3.074162e-05,5.681738e-06,1.054960e-05
2.016667e+01,5.296092e-04,9.997426e-01,9.997131e-01,2.978595e-05,1.792335e-05,3.358953e-04,3.334317e-05,6.133751e-06,1.276284e-05
2.033333e+01,6.177418e-04,9.996984e-01,9.997131e-01,3.458915e-05,1.932084e-05,3.679629e-04,3.610315e-05,6.615276e-06,1.548444e-05
2.050000e+01,6.941561e-04,9.996593e-01,9.996773e-01,4.131497e-05,2.194438e-05,4.004958e-04,3.862583e-05,7.047885e-06,1.842092e-05
2.066667e+01,7.184574e-04,9.996467e-01,9.996056e-01,4.921865e-05,2.548679e-05,4.256192e-04,4.067876e-05,7.388465e-06,1.955984e-05
2.083333e+01,7.783493e-04,9.996160e-01,9.995697e-01,5.450510e-05,2.930539e-05,4.627199e-04,4.347329e-05,7.859799e-06,2.169181e-05
2.100000e+01,8.085231e-04,9.995997e-01,9.994980e-01,6.041181e-05,3.256149e-05,4.962154e-04,4.596180e-05,8.255526e-06,2.303875e-05
2.116667e+01,9.178229e-04,9.995428e-01,9.994980e-01,6.521911e-05,3.560576e-05,5.510986e-04,4.981888e-05,8.893371e-06,2.684029e-05
2.133333e+01,9.295968e-04,9.995343e-01,9.993904e-01,7.381390e-05,3.908192e-05,5.859528e-04,5.235361e-05,9.278755e-06,2.792487e-05
2.150000e+01,9.931473e-04,9.995012e-01,9.993546e-01,7.929337e-05,4.265218e-05,6.342041e-04,5.606752e-05,9.864538e-06,3.007543e-05
2.166667e+01,1.077848e-03,9.994549e-01,9.993187e-01,8.531197e-05,4.570070e-05,6.923250e-04,6.031741e-05,1.054636e-05,3.306740e-05
2.183333e+01,1.200042e-03,9.993889e-01,9.993187e-01,9.301198e-05,4.939413e-05,7.616998e-04,6.537925e-05,1.136705e-05,3.679936e-05
2.200000e+01,1.276459e-03,9.993502e-01,9.992829e-01,1.026997e-04,5.406809e-05,8.218981e-04,7.027317e-05,1.215124e-05,3.947635e-05
2.216667e+01,1.266004e-03,9.993565e-01,9.991753e-01,1.113947e-04,5.907189e-05,8.612825e-04,7.427541e-05,1.279577e-05,3.875927e-05
2.233333e+01,1.306110e-03,9.993355e-01,9.991036e-01,1.137977e-04,6.255803e-05,9.127264e-04,7.894878e-05,1.353858e-05,3.927271e-05
2.250000e+01,1.409593e-03,9.992786e-01,9.990677e-01,1.156897e-04,6.425522e-05,9.825203e-04,8.469002e-05,1.447991e-05,4.144138e-05
2.266667e+01,1.563975e-03,9.991946e-01,9.990677e-01,1.202316e-04,6.647055e-05,1.067130e-03,9.152934e-05,1.562500e-05,4.514505e-05
2.283333e+01,1.580315e-03,9.991857e-01,9.989602e-01,1.285430e-04,7.000434e-05,1.114711e-03,9.693922e-05,1.656723e-05,4.470976e-05
2.300000e+01,1.639362e-03,9.991532e-01,9.988526e-01,1.312713e-04,7.335497e-05,1.173596e-03,1.027725e-04,1.758036e-05,4.618523e-05
2.316667e+01,1.732208e-03,9.991065e-01,9.987809e-01,1.349593e-04,7.490713e-05,1.247977e-03,1.097754e-04,1.879937e-05,5.004810e-05
2.333333e+01,1.875230e-03,9.990272e-01,9.987450e-01,1.431797e-04,7.727887e-05,1.331370e-03,1.169128e-04,2.004392e-05,5.440642e-05
2.350000e+01,1.977554e-03,9.989769e-01,9.986733e-01,1.541619e-04,8.171493e-05,1.412634e-03,1.244181e-04,2.139987e-05,5.896665e-05
2.366667e+01,2.156542e-03,9.988765e-01,9.986375e-01,1.666483e-04,8.714012e-05,1.514471e-03,1.323507e-04,2.283236e-05,6.532614e-05
2.383333e+01,2.324146e-03,9.987806e-01,9.986016e-01,1.828791e-04,9.397218e-05,1.618344e-03,1.403999e-04,2.429387e-05,7.090357e-05
2.400000e+01,2.267458e-03,9.988100e-01,9.983865e-01,1.993294e-04,1.025283e-04,1.653552e-03,1.445808e-04,2.504190e-05,7.002829e-05
2.416667e+01,2.426297e-03,9.987194e-01,9.983506e-01,2.046969e-04,1.078416e-04,1.766577e-03,1.535492e-04,2.669467e-05,7.497917e-05
2.433333e+01,2.543674e-03,9.986494e-01,9.982789e-01,2.155010e-04,1.129422e-04,1.869162e-03,1.622040e-04,2.830526e-05,7.830978e-05
2.450000e+01,2.677830e-03,9.985742e-01,9.982072e-01,2.257824e-04,1.188487e-04,1.977018e-03,1.709704e-04,2.988472e-05,8.318293e-05
2.466667e+01,2.805138e-03,9.984967e-01,9.981355e-01,2.385086e-04,1.245530e-04,2.084431e-03,1.800687e-04,3.156955e-05,8.650727e-05
2.483333e+01,3.036056e-03,9.983617e-01,9.981355e-01,2.495844e-04,1.316046e-04,2.233722e-03,1.916065e-04,3.370222e-05,9.335904e-05
2.500000e+01,3.172783e-03,9.982760e-01,9.980638e-01,2.660715e-04,1.400474e-04,2.349718e-03,2.012192e-04,3.546013e-05,9.735572e-05
2.516667e+01,3.193436e-03,9.982678e-01,9.978845e-01,2.798859e-04,1.490883e-04,2.442012e-03,2.101038e-04,3.710050e-05,1.008894e-04
2.533333e+01,3.232132e-03,9.982363e-01,9.977410e-01,2.917588e-04,1.557736e-04,2.540197e-03,2.191658e-04,3.874179e-05,1.032728e-04
2.550000e+01,3.471745e-03,9.980918e-01,9.977410e-01,3.008343e-04,1.619628e-04,2.721037e-03,2.329869e-04,4.130244e-05,1.117581e-04
2.566667e+01,3.616197e-03,9.980109e-01,9.976693e-01,3.192979e-04,1.710184e-04,2.880231e-03,2.463613e-04,4.372863e-05,1.191700e-04
2.583333e+01,3.656312e-03,9.979794e-01,9.975259e-01,3.398346e-04,1.817553e-04,3.013035e-03,2.585894e-04,4.600373e-05,1.228141e-04
2.600000e+01,3.746602e-03,9.979173e-01,9.974183e-01,3.547187e-04,1.919624e-04,3.163195e-03,2.714539e-04,4.833996e-05,1.268734e-04
2.616667e+01,3.759734e-03,9.978928e-01,9.972391e-01,3.679525e-04,2.010981e-04,3.285200e-03,2.827088e-04,5.039419e-05,1.283362e-04
2.633333e+01,3.649742e-03,9.979356e-01,9.969881e-01,3.759940e-04,2.069812e-04,3.381727e-03,2.939447e-04,5.254422e-05,1.258700e-04
2.650000e+01,3.633274e-03,9.979256e-01,9.968088e-01,3.750586e-04,2.084197e-04,3.497440e-03,3.058112e-04,5.469998e-05,1.256422e-04
2.666667e+01,3.643102e-03,9.978994e-01,9.966295e-01,3.742338e-04,2.077552e-04,3.613625e-03,3.175490e-04,5.687578e-05,1.264314e-04
2.683333e+01,3.577552e-03,9.979512e-01,9.964144e-01,3.752099e-04,2.074183e-04,3.738457e-03,3.336348e-04,5.982646e-05,1.285087e-04
2.700000e+01,3.490533e-03,9.979895e-01,9.961992e-01,3.791553e-04,2.071502e-04,3.833406e-03,3.477932e-04,6.250573e-05,1.275776e-04
2.716667e+01,3.502560e-03,9.979672e-01,9.960558e-01,3.791583e-04,2.076088e-04,3.972255e-03,3.648743e-04,6.587171e-05,1.291018e-04
2.733333e+01,3.084033e-03,9.982108e-01,9.955179e-01,3.817556e-04,2.092252e-04,3.925477e-03,3.697432e-04,6.673473e-05,1.227450e-04
2.750000e+01,3.112984e-03,9.981836e-01,9.953745e-01,3.717726e-04,2.037142e-04,4.078294e-03,3.885584e-04,7.049812e-05,1.266295e-04
2.766667e+01,3.094345e-03,9.981808e-01,9.951952e-01,3.742432e-04,2.032577e-04,4.217214e-03,4.069666e-04,7.429294e-05,1.288736e-04
2.783333e+01,3.270519e-03,9.980680e-01,9.951594e-01,3.791068e-04,2.052102e-04,4.438535e-03,4.308004e-04,7.924112e-05,1.367700e-04
2.800000e+01,3.288986e-03,9.980508e-01,9.949801e-01,3.947419e-04,2.106731e-04,4.601424e-03,4.515943e-04,8.356187e-05,1.422226e-04
2.816667e+01,3.360010e-03,9.980046e-01,9.948725e-01,4.106537e-04,2.175186e-04,4.793466e-03,4.747551e-04,8.834765e-05,1.489478e-04
2.833333e+01,3.516904e-03,9.979192e-01,9.947650e-01,4.288881e-04,2.267614e-04,5.018805e-03,4.983172e-04,9.337136e-05,1.580577e-04
2.850000e+01,3.464877e-03,9.979482e-01,9.945140e-01,4.522009e-04,2.382055e-04,5.183689e-03,5.193833e-04,9.789112e-05,1.627135e-04
