Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.334712e-03,9.973903e-01,9.946932e-01,3.314369e-04,1.679156e-04,1.753827e-03,8.992684e-05,1.469617e-05,8.970675e-05
2.883333e+01,4.482364e-03,9.972867e-01,9.946215e-01,3.416639e-04,1.724702e-04,1.834271e-03,9.423813e-05,1.552180e-05,9.367395e-05
2.900000e+01,4.308669e-03,9.973767e-01,9.942988e-01,3.542593e-04,1.804342e-04,1.832061e-03,9.637729e-05,1.617806e-05,8.975206e-05
2.916667e+01,4.423024e-03,9.973130e-01,9.941913e-01,3.545724e-04,1.786853e-04,1.917564e-03,1.013205e-04,1.712633e-05,9.367655e-05
2.933333e+01,4.569469e-03,9.972150e-01,9.941195e-01,3.614858e-04,1.833946e-04,1.998909e-03,1.059174e-04,1.797991e-05,9.803643e-05
2.950000e+01,4.523658e-03,9.972547e-01,9.938686e-01,3.728812e-04,1.897014e-04,2.022850e-03,1.085276e-04,1.849761e-05,9.860293e-05
2.966667e+01,4.635221e-03,9.971641e-01,9.937610e-01,3.802501e-04,1.913125e-04,2.108293e-03,1.136054e-04,1.958159e-05,9.955355e-05
2.983333e+01,4.491795e-03,9.972218e-01,9.934741e-01,3.860293e-04,1.975060e-04,2.081758e-03,1.135026e-04,1.974130e-05,9.267156e-05
3.000000e+01,4.302298e-03,9.973153e-01,9.931514e-01,3.774106e-04,1.928672e-04,2.047086e-03,1.142634e-04,1.994217e-05,8.634566e-05
3.016667e+01,4.288652e-03,9.973052e-01,9.929721e-01,3.616162e-04,1.860414e-04,2.075324e-03,1.181225e-04,2.090799e-05,8.578710e-05
3.033333e+01,4.367416e-03,9.972415e-01,9.928646e-01,3.517076e-04,1.797838e-04,2.115712e-03,1.221633e-04,2.182485e-05,8.753347e-05
3.050000e+01,4.288674e-03,9.972876e-01,9.925777e-01,3.490956e-04,1.771895e-04,2.111032e-03,1.247071e-04,2.249795e-05,8.707258e-05
3.066667e+01,4.336984e-03,9.972346e-01,9.924343e-01,3.467849e-04,1.737607e-04,2.142124e-03,1.282897e-04,2.345889e-05,8.724693e-05
3.083333e+01,4.385990e-03,9.971753e-01,9.922550e-01,3.457575e-04,1.724731e-04,2.172544e-03,1.307755e-04,2.427597e-05,8.741134e-05
3.100000e+01,4.265270e-03,9.972650e-01,9.919682e-01,3.454325e-04,1.723624e-04,2.156303e-03,1.334175e-04,2.512277e-05,8.797906e-05
3.116667e+01,4.233840e-03,9.972743e-01,9.917172e-01,3.461802e-04,1.678151e-04,2.160319e-03,1.351997e-04,2.566283e-05,8.796327e-05
3.133333e+01,4.379834e-03,9.971686e-01,9.916455e-01,3.465372e-04,1.676389e-04,2.226576e-03,1.398177e-04,2.688847e-05,9.163650e-05
3.150000e+01,4.631205e-03,9.970036e-01,9.916455e-01,3.530326e-04,1.714610e-04,2.340588e-03,1.465962e-04,2.849910e-05,9.862239e-05
3.166667e+01,4.170387e-03,9.972496e-01,9.910717e-01,3.686921e-04,1.814503e-04,2.160946e-03,1.383590e-04,2.702822e-05,8.804090e-05
3.183333e+01,3.981692e-03,9.973759e-01,9.907132e-01,3.592886e-04,1.703984e-04,2.091212e-03,1.368362e-04,2.673216e-05,8.588405e-05
3.200000e+01,3.858451e-03,9.974486e-01,9.904263e-01,3.502236e-04,1.639811e-04,2.077982e-03,1.392393e-04,2.765533e-05,8.489503e-05
3.216667e+01,3.971418e-03,9.973719e-01,9.903188e-01,3.433650e-04,1.599230e-04,2.129984e-03,1.430275e-04,2.869759e-05,8.761895e-05
3.233333e+01,4.028730e-03,9.973319e-01,9.901753e-01,3.441439e-04,1.617362e-04,2.143143e-03,1.450729e-04,2.924060e-05,8.923530e-05
3.250000e+01,4.092524e-03,9.973015e-01,9.899961e-01,3.473323e-04,1.633601e-04,2.152114e-03,1.451401e-04,2.931398e-05,8.887224e-05
3.266667e+01,4.083077e-03,9.973068e-01,9.897451e-01,3.484835e-04,1.668775e-04,2.179628e-03,1.489601e-04,3.033053e-05,9.111421e-05
3.283333e+01,4.263466e-03,9.971869e-01,9.896375e-01,3.529359e-04,1.691146e-04,2.241878e-03,1.521224e-04,3.120260e-05,9.414917e-05
3.300000e+01,4.281182e-03,9.971594e-01,9.894224e-01,3.606326e-04,1.752278e-04,2.251050e-03,1.524725e-04,3.150455e-05,9.314462e-05
3.316667e+01,4.401782e-03,9.971096e-01,9.892789e-01,3.632248e-04,1.778574e-04,2.311626e-03,1.574600e-04,3.275664e-05,9.729035e-05
3.333333e+01,4.485759e-03,9.970474e-01,9.890996e-01,3.717647e-04,1.819792e-04,2.315866e-03,1.566221e-04,3.235017e-05,9.878902e-05
3.350000e+01,4.576641e-03,9.970035e-01,9.889204e-01,3.791241e-04,1.843032e-04,2.359398e-03,1.596740e-04,3.299371e-05,1.018365e-04
3.366667e+01,4.741635e-03,9.969035e-01,9.887769e-01,3.884668e-04,1.900211e-04,2.416814e-03,1.622709e-04,3.350738e-05,1.070887e-04
3.383333e+01,4.777356e-03,9.968942e-01,9.885259e-01,4.027076e-04,1.983976e-04,2.458046e-03,1.658819e-04,3.410944e-05,1.096004e-04
3.400000e+01,4.840862e-03,9.968478e-01,9.883108e-01,4.150029e-04,2.051885e-04,2.518721e-03,1.701652e-04,3.510637e-05,1.113749e-04
3.416667e+01,4.887109e-03,9.968195e-01,9.880598e-01,4.249428e-04,2.116233e-04,2.515420e-03,1.685429e-04,3.446839e-05,1.107288e-04
3.433333e+01,4.763533e-03,9.968755e-01,9.877012e-01,4.294043e-04,2.136190e-04,2.405679e-03,1.602153e-04,3.194570e-05,1.046894e-04
3.450000e+01,4.841523e-03,9.968244e-01,9.874861e-01,4.215312e-04,2.084906e-04,2.493166e-03,1.669979e-04,3.344999e-05,1.057510e-04
3.466667e+01,4.901694e-03,9.968310e-01,9.871993e-01,4.188592e-04,2.105843e-04,2.553888e-03,1.728358e-04,3.469168e-05,1.094405e-04
3.483333e+01,5.132096e-03,9.966940e-01,9.870558e-01,4.236017e-04,2.115243e-04,2.634346e-03,1.765411e-04,3.531216e-05,1.148040e-04
3.500000e+01,5.188087e-03,9.966804e-01,9.867331e-01,4.354165e-04,2.173639e-04,2.623554e-03,1.747091e-04,3.476054e-05,1.164965e-04
3.516667e+01,5.303068e-03,9.966131e-01,9.865180e-01,4.449167e-04,2.186904e-04,2.677581e-03,1.795200e-04,3.546379e-05,1.206137e-04
3.533333e+01,5.520593e-03,9.965024e-01,9.862670e-01,4.572701e-04,2.259158e-04,2.786503e-03,1.857007e-04,3.679063e-05,1.287646e-04
3.550000e+01,5.743533e-03,9.963576e-01,9.860877e-01,4.781099e-04,2.366022e-04,2.893047e-03,1.914465e-04,3.806240e-05,1.345107e-04
3.566667e+01,5.948334e-03,9.962297e-01,9.859084e-01,4.996489e-04,2.487564e-04,2.976095e-03,1.948142e-04,3.876476e-05,1.397457e-04
3.583333e+01,6.265812e-03,9.960629e-01,9.858009e-01,5.207072e-04,2.605386e-04,3.129681e-03,2.030263e-04,4.051925e-05,1.486287e-04
3.600000e+01,6.391465e-03,9.959638e-01,9.855499e-01,5.477333e-04,2.774217e-04,3.174687e-03,2.038687e-04,4.071744e-05,1.487318e-04
3.616667e+01,6.502389e-03,9.958937e-01,9.852630e-01,5.631108e-04,2.857015e-04,3.230468e-03,2.058929e-04,4.126248e-05,1.491901e-04
3.633333e+01,6.633167e-03,9.958333e-01,9.850120e-01,5.725050e-04,2.919633e-04,3.305687e-03,2.103770e-04,4.212024e-05,1.527408e-04
3.650000e+01,6.966598e-03,9.956250e-01,9.849044e-01,5.838003e-04,2.980748e-04,3.451992e-03,2.172440e-04,4.379327e-05,1.599180e-04
3.666667e+01,7.083599e-03,9.955385e-01,9.846176e-01,6.023873e-04,3.086473e-04,3.457544e-03,2.154071e-04,4.354976e-05,1.602699e-04
3.683333e+01,7.177289e-03,9.955397e-01,9.842949e-01,6.134069e-04,3.115579e-04,3.475986e-03,2.156844e-04,4.316781e-05,1.639692e-04
3.700000e+01,7.206818e-03,9.955404e-01,9.839363e-01,6.258444e-04,3.201767e-04,3.418656e-03,2.082950e-04,4.089232e-05,1.627624e-04
3.716667e+01,7.244125e-03,9.955721e-01,9.835419e-01,6.307130e-04,3.221893e-04,3.432099e-03,2.089914e-04,4.112655e-05,1.629121e-04
3.733333e+01,7.442948e-03,9.954372e-01,9.833268e-01,6.336070e-04,3.239405e-04,3.479458e-03,2.094333e-04,4.115323e-05,1.650935e-04
3.750000e+01,7.459767e-03,9.953962e-01,9.828965e-01,6.388937e-04,3.277109e-04,3.458873e-03,2.063080e-04,4.082208e-05,1.627363e-04
3.766667e+01,7.684140e-03,9.952535e-01,9.826455e-01,6.377470e-04,3.237820e-04,3.548787e-03,2.097238e-04,4.146894e-05,1.677549e-04
3.783333e+01,7.857951e-03,9.951827e-01,9.822869e-01,6.455642e-04,3.310029e-04,3.572737e-03,2.065553e-04,4.059063e-05,1.696707e-04
3.800000e+01,7.654666e-03,9.952832e-01,9.817491e-01,6.531330e-04,3.367789e-04,3.437181e-03,1.992779e-04,3.899922e-05,1.624102e-04
3.816667e+01,7.601502e-03,9.953053e-01,9.813188e-01,6.449131e-04,3.243561e-04,3.371022e-03,1.947590e-04,3.802914e-05,1.608495e-04
3.833333e+01,7.739679e-03,9.952190e-01,9.810319e-01,6.374980e-04,3.168205e-04,3.385303e-03,1.947947e-04,3.806714e-05,1.631158e-04
3.850000e+01,7.952210e-03,9.950837e-01,9.807451e-01,6.370777e-04,3.163529e-04,3.471587e-03,1.974639e-04,3.873201e-05,1.670151e-04
3.866667e+01,8.036701e-03,9.950144e-01,9.803865e-01,6.433785e-04,3.232639e-04,3.455718e-03,1.949651e-04,3.802350e-05,1.681782e-04
3.883333e+01,8.236239e-03,9.949074e-01,9.800997e-01,6.488076e-04,3.259307e-04,3.497681e-03,1.943771e-04,3.758185e-05,1.737531e-04
3.900000e+01,8.399517e-03,9.947847e-01,9.797411e-01,6.612481e-04,3.351505e-04,3.597632e-03,1.978347e-04,3.845386e-05,1.777193e-04
3.916667e+01,8.423643e-03,9.948066e-01,9.792750e-01,6.748933e-04,3.454117e-04,3.616855e-03,1.974339e-04,3.842632e-05,1.790770e-04
3.933333e+01,8.569600e-03,9.947112e-01,9.789523e-01,6.847590e-04,3.480528e-04,3.645305e-03,1.964203e-04,3.746996e-05,1.851489e-04
3.950000e+01,8.813374e-03,9.945628e-01,9.787013e-01,7.005201e-04,3.562335e-04,3.717048e-03,1.972187e-04,3.718337e-05,1.916400e-04
3.966667e+01,9.049802e-03,9.944118e-01,9.784503e-01,7.203386e-04,3.663322e-04,3.797207e-03,1.983177e-04,3.730503e-05,1.943093e-04
3.983333e+01,8.841139e-03,9.944794e-01,9.778049e-01,7.359707e-04,3.768741e-04,3.715438e-03,1.925061e-04,3.622185e-05,1.842045e-04
4.000000e+01,8.819758e-03,9.945052e-01,9.773746e-01,7.274822e-04,3.655384e-04,3.687281e-03,1.906456e-04,3.516950e-05,1.839366e-04
4.016667e+01,9.040872e-03,9.943422e-01,9.771236e-01,7.220970e-04,3.625815e-04,3.761212e-03,1.922248e-04,3.528893e-05,1.846602e-04
4.033333e+01,9.246695e-03,9.941894e-01,9.768726e-01,7.201989e-04,3.658889e-04,3.827198e-03,1.945168e-04,3.570428e-05,1.862475e-04
4.050000e+01,9.120414e-03,9.942810e-01,9.762989e-01,7.217304e-04,3.687638e-04,3.773744e-03,1.913712e-04,3.513916e-05,1.815006e-04
4.066667e+01,9.039819e-03,9.943294e-01,9.757969e-01,7.143892e-04,3.593618e-04,3.750728e-03,1.908149e-04,3.495880e-05,1.787279e-04
4.083333e+01,8.879362e-03,9.944030e-01,9.752232e-01,7.054017e-04,3.533223e-04,3.665275e-03,1.862825e-04,3.390883e-05,1.744180e-04
4.100000e+01,8.857603e-03,9.943766e-01,9.747929e-01,6.928724e-04,3.436949e-04,3.633516e-03,1.835968e-04,3.316237e-05,1.718348e-04
4.116667e+01,8.739104e-03,9.944277e-01,9.742551e-01,6.813066e-04,3.378270e-04,3.579098e-03,1.815710e-04,3.258572e-05,1.692256e-04
4.133333e+01,8.681869e-03,9.944512e-01,9.737889e-01,6.702137e-04,3.278763e-04,3.538207e-03,1.803445e-04,3.230592e-05,1.680630e-04
4.150000e+01,9.093037e-03,9.941822e-01,9.736814e-01,6.618515e-04,3.222613e-04,3.684665e-03,1.868784e-04,3.336348e-05,1.769824e-04
4.166667e+01,9.074439e-03,9.941936e-01,9.732152e-01,6.721283e-04,3.328737e-04,3.660398e-03,1.863145e-04,3.262398e-05,1.785533e-04
4.183333e+01,9.245875e-03,9.940913e-01,9.728925e-01,6.804368e-04,3.362747e-04,3.728084e-03,1.900191e-04,3.357861e-05,1.809325e-04
4.200000e+01,9.525357e-03,9.939198e-01,9.726774e-01,6.890367e-04,3.408721e-04,3.810839e-03,1.940949e-04,3.417201e-05,1.887846e-04
4.216667e+01,9.638270e-03,9.938255e-01,9.723188e-01,7.070465e-04,3.512646e-04,3.827857e-03,1.939128e-04,3.408670e-05,1.896672e-04
4.233333e+01,9.511946e-03,9.939073e-01,9.717451e-01,7.185880e-04,3.560845e-04,3.749883e-03,1.898757e-04,3.303856e-05,1.879189e-04
4.250000e+01,9.555798e-03,9.938849e-01,9.713149e-01,7.219786e-04,3.555660e-04,3.754818e-03,1.909082e-04,3.322107e-05,1.895820e-04
4.266667e+01,9.581267e-03,9.938508e-01,9.708846e-01,7.265499e-04,3.581428e-04,3.772415e-03,1.928685e-04,3.372496e-05,1.905439e-04
4.283333e+01,9.669940e-03,9.937790e-01,9.704543e-01,7.306074e-04,3.578805e-04,3.789384e-03,1.919208e-04,3.309571e-05,1.916463e-04
4.300000e+01,9.558353e-03,9.938243e-01,9.699165e-01,7.346091e-04,3.613624e-04,3.744294e-03,1.902904e-04,3.298358e-05,1.861903e-04
4.316667e+01,9.592794e-03,9.937944e-01,9.694862e-01,7.275318e-04,3.528921e-04,3.746714e-03,1.914191e-04,3.313696e-05,1.875908e-04
4.333333e+01,9.659797e-03,9.937284e-01,9.690559e-01,7.257454e-04,3.530383e-04,3.774257e-03,1.928799e-04,3.350481e-05,1.879776e-04
4.350000e+01,9.699446e-03,9.937610e-01,9.685898e-01,7.252455e-04,3.534340e-04,3.819996e-03,1.978305e-04,3.429819e-05,1.945818e-04
4.366667e+01,9.552891e-03,9.938505e-01,9.679444e-01,7.358831e-04,3.598977e-04,3.804259e-03,1.989458e-04,3.448444e-05,1.936530e-04
4.383333e+01,9.803594e-03,9.937217e-01,9.676216e-01,7.401185e-04,3.619957e-04,3.940179e-03,2.068145e-04,3.584196e-05,2.041239e-04
4.400000e+01,1.013386e-02,9.935099e-01,9.674065e-01,7.599395e-04,3.746842e-04,4.079725e-03,2.141529e-04,3.722823e-05,2.141870e-04
4.416667e+01,1.016535e-02,9.934791e-01,9.669404e-01,7.879096e-04,3.904668e-04,4.116046e-03,2.163674e-04,3.766978e-05,2.156720e-04
4.433333e+01,1.016016e-02,9.934777e-01,9.664384e-01,8.060218e-04,3.983616e-04,4.164392e-03,2.203285e-04,3.829894e-05,2.181728e-04
4.450000e+01,1.007293e-02,9.935075e-01,9.659005e-01,8.202487e-04,4.056050e-04,4.184368e-03,2.231186e-04,3.892714e-05,2.182437e-04
4.466667e+01,1.007930e-02,9.934508e-01,9.653268e-01,8.282006e-04,4.059277e-04,4.236822e-03,2.242533e-04,3.925940e-05,2.175042e-04
4.483333e+01,1.008732e-02,9.934666e-01,9.648248e-01,8.312402e-04,4.085261e-04,4.291888e-03,2.277934e-04,3.994257e-05,2.183669e-04
4.500000e+01,9.769415e-03,9.935945e-01,9.641077e-01,8.342088e-04,4.115123e-04,4.197121e-03,2.235349e-04,3.927276e-05,2.048630e-04
4.516667e+01,9.987543e-03,9.934436e-01,9.637850e-01,8.130806e-04,3.953268e-04,4.301500e-03,2.282910e-04,4.015074e-05,2.080707e-04
4.533333e+01,1.027193e-02,9.932652e-01,9.635340e-01,8.063822e-04,3.954893e-04,4.411094e-03,2.333769e-04,4.096354e-05,2.136216e-04
4.550000e+01,1.066177e-02,9.929945e-01,9.633547e-01,8.117655e-04,4.002626e-04,4.571823e-03,2.407706e-04,4.232488e-05,2.206370e-04
4.566667e+01,1.045150e-02,9.931601e-01,9.626376e-01,8.264376e-04,4.117460e-04,4.476160e-03,2.360169e-04,4.162724e-05,2.129755e-04
4.583333e+01,1.039490e-02,9.932153e-01,9.620998e-01,8.216862e-04,4.036367e-04,4.494850e-03,2.390007e-04,4.215615e-05,2.127375e-04
4.600000e+01,1.054355e-02,9.931291e-01,9.617770e-01,8.184078e-04,4.019325e-04,4.578024e-03,2.446151e-04,4.311980e-05,2.188283e-04
4.616667e+01,1.045964e-02,9.931796e-01,9.612751e-01,8.265763e-04,4.082356e-04,4.545294e-03,2.451231e-04,4.298195e-05,2.199050e-04
4.633333e+01,1.055573e-02,9.930949e-01,9.608806e-01,8.327918e-04,4.107646e-04,4.616680e-03,2.496419e-04,4.404183e-05,2.219094e-04
4.650000e+01,1.067881e-02,9.929896e-01,9.604862e-01,8.394862e-04,4.169662e-04,4.663766e-03,2.515126e-04,4.438372e-05,2.236742e-04
4.666667e+01,1.056810e-02,9.930253e-01,9.599484e-01,8.460500e-04,4.221147e-04,4.697095e-03,2.564233e-04,4.574424e-05,2.213041e-04
4.683333e+01,1.044224e-02,9.930646e-01,9.594105e-01,8.456115e-04,4.230748e-04,4.681586e-03,2.572572e-04,4.614109e-05,2.151523e-04
4.700000e+01,1.064518e-02,9.928871e-01,9.590878e-01,8.349423e-04,4.171966e-04,4.772174e-03,2.621742e-04,4.721884e-05,2.146708e-04
4.716667e+01,1.066760e-02,9.928899e-01,9.586217e-01,8.279962e-04,4.163209e-04,4.848461e-03,2.696966e-04,4.884834e-05,2.148468e-04
4.733333e+01,1.063919e-02,9.928747e-01,9.581555e-01,8.241912e-04,4.171190e-04,4.863389e-03,2.738325e-04,4.986397e-05,2.131095e-04
4.750000e+01,1.077296e-02,9.927647e-01,9.577970e-01,8.189875e-04,4.132152e-04,4.893422e-03,2.759966e-04,5.018750e-05,2.145311e-04
4.766667e+01,1.074338e-02,9.927461e-01,9.572950e-01,8.182724e-04,4.135843e-04,4.884090e-03,2.775908e-04,5.056348e-05,2.139094e-04
4.783333e+01,1.062223e-02,9.928304e-01,9.567213e-01,8.166521e-04,4.128968e-04,4.867839e-03,2.801323e-04,5.134284e-05,2.127588e-04
4.800000e+01,1.081685e-02,9.926947e-01,9.563269e-01,8.136189e-04,4.106687e-04,4.979876e-03,2.877424e-04,5.333564e-05,2.166439e-04
4.816667e+01,1.088213e-02,9.926671e-01,9.558249e-01,8.181911e-04,4.143621e-04,5.005261e-03,2.892975e-04,5.385280e-05,2.165693e-04
4.833333e+01,1.089538e-02,9.926346e-01,9.553229e-01,8.204622e-04,4.137116e-04,5.014908e-03,2.917056e-04,5.457668e-05,2.188570e-04
4.850000e+01,1.083749e-02,9.926408e-01,9.547492e-01,8.253396e-04,4.134391e-04,5.002342e-03,2.937830e-04,5.543105e-05,2.182105e-04
4.866667e+01,1.091246e-02,9.926170e-01,9.542472e-01,8.268092e-04,4.103123e-04,5.049485e-03,2.988700e-04,5.650113e-05,2.256798e-04
4.883333e+01,1.095669e-02,9.925648e-01,9.537452e-01,8.397863e-04,4.127412e-04,5.082420e-03,3.011312e-04,5.737834e-05,2.251704e-04
4.900000e+01,1.087789e-02,9.925433e-01,9.531356e-01,8.460796e-04,4.136385e-04,5.023056e-03,2.970381e-04,5.690986e-05,2.206184e-04
4.916667e+01,1.109945e-02,9.923932e-01,9.528129e-01,8.418876e-04,4.035581e-04,5.132405e-03,3.048331e-04,5.882522e-05,2.288103e-04
4.933333e+01,1.106004e-02,9.923933e-01,9.523109e-01,8.529061e-04,4.105163e-04,5.118073e-03,3.048262e-04,5.888480e-05,2.285674e-04
4.950000e+01,1.128249e-02,9.922949e-01,9.519165e-01,8.585310e-04,4.112412e-04,5.192518e-03,3.083504e-04,5.957180e-05,2.361197e-04
4.966667e+01,1.143055e-02,9.922068e-01,9.514145e-01,8.739956e-04,4.191318e-04,5.299056e-03,3.150035e-04,6.120312e-05,2.400258e-04
4.983333e+01,1.139769e-02,9.922239e-01,9.508050e-01,8.889583e-04,4.287112e-04,5.304632e-03,3.156155e-04,6.146708e-05,2.380160e-04
5.000000e+01,1.142206e-02,9.921648e-01,9.502671e-01,8.938497e-04,4.302984e-04,5.303865e-03,3.149259e-04,6.118132e-05,2.369406e-04
5.016667e+01,1.165198e-02,9.920398e-01,9.498727e-01,8.946223e-04,4.325444e-04,5.371439e-03,3.169442e-04,6.149365e-05,2.417696e-04
5.033333e+01,1.197727e-02,9.918493e-01,9.495141e-01,9.028363e-04,4.411254e-04,5.505215e-03,3.233719e-04,6.289817e-05,2.479222e-04
5.050000e+01,1.214814e-02,9.917478e-01,9.491197e-01,9.174375e-04,4.531152e-04,5.602404e-03,3.307007e-04,6.458126e-05,2.537589e-04
5.066667e+01,1.237566e-02,9.915981e-01,9.486894e-01,9.351045e-04,4.629742e-04,5.744311e-03,3.385940e-04,6.645266e-05,2.588074e-04
5.083333e+01,1.233792e-02,9.916706e-01,9.480799e-01,9.531849e-04,4.771063e-04,5.762525e-03,3.423403e-04,6.681008e-05,2.615836e-04
5.100000e+01,1.230148e-02,9.916710e-01,9.474345e-01,9.676807e-04,4.838740e-04,5.795794e-03,3.462138e-04,6.766120e-05,2.629815e-04
5.116667e+01,1.217643e-02,9.917972e-01,9.467532e-01,9.778691e-04,4.890724e-04,5.790963e-03,3.484529e-04,6.820673e-05,2.634948e-04
5.133333e+01,1.191673e-02,9.919346e-01,9.459644e-01,9.841554e-04,4.922146e-04,5.688326e-03,3.431674e-04,6.712189e-05,2.582821e-04
5.150000e+01,1.182958e-02,9.919996e-01,9.453189e-01,9.788117e-04,4.824807e-04,5.686848e-03,3.455949e-04,6.785612e-05,2.581907e-04
5.166667e+01,1.172796e-02,9.921094e-01,9.445660e-01,9.753552e-04,4.751146e-04,5.618435e-03,3.404951e-04,6.682260e-05,2.532422e-04
5.183333e+01,1.197964e-02,9.919238e-01,9.441357e-01,9.649760e-04,4.670782e-04,5.613450e-03,3.350140e-04,6.498437e-05,2.540045e-04
5.200000e+01,1.213178e-02,9.918205e-01,9.436337e-01,9.601701e-04,4.662077e-04,5.648478e-03,3.371450e-04,6.554919e-05,2.577938e-04
5.216667e+01,1.240124e-02,9.917066e-01,9.431676e-01,9.634236e-04,4.661266e-04,5.733256e-03,3.406982e-04,6.622665e-05,2.635216e-04
5.233333e+01,1.254368e-02,9.916556e-01,9.425580e-01,9.744039e-04,4.719346e-04,5.742636e-03,3.388156e-04,6.549603e-05,2.664272e-04
5.250000e+01,1.238074e-02,9.917242e-01,9.417692e-01,9.850686e-04,4.754618e-04,5.588933e-03,3.284257e-04,6.330708e-05,2.612568e-04
5.266667e+01,1.235902e-02,9.917686e-01,9.411237e-01,9.823011e-04,4.663808e-04,5.596992e-03,3.297528e-04,6.372724e-05,2.640992e-04
5.283333e+01,1.243898e-02,9.916752e-01,9.405500e-01,9.850761e-04,4.648731e-04,5.573348e-03,3.257016e-04,6.301880e-05,2.645848e-04
5.300000e+01,1.260643e-02,9.915637e-01,9.399763e-01,9.871718e-04,4.638838e-04,5.627999e-03,3.254651e-04,6.296645e-05,2.684041e-04
5.316667e+01,1.254913e-02,9.915534e-01,9.392951e-01,9.943066e-04,4.695510e-04,5.567225e-03,3.179360e-04,6.108434e-05,2.637565e-04
5.333333e+01,1.253571e-02,9.916061e-01,9.386496e-01,9.904646e-04,4.704346e-04,5.564718e-03,3.183282e-04,6.067624e-05,2.666186e-04
5.350000e+01,1.239575e-02,9.916812e-01,9.379684e-01,9.926495e-04,4.723754e-04,5.491909e-03,3.158740e-04,5.955354e-05,2.660070e-04
5.366667e+01,1.236497e-02,9.916827e-01,9.373230e-01,9.925765e-04,4.733128e-04,5.461887e-03,3.133565e-04,5.868673e-05,2.668282e-04
5.383333e+01,1.214127e-02,9.917741e-01,9.364983e-01,9.935703e-04,4.752622e-04,5.364264e-03,3.087417e-04,5.773324e-05,2.591385e-04
5.400000e+01,1.242606e-02,9.916390e-01,9.360680e-01,9.812863e-04,4.652296e-04,5.490938e-03,3.159271e-04,5.910378e-05,2.679948e-04
5.416667e+01,1.253896e-02,9.915226e-01,9.354226e-01,9.885033e-04,4.756127e-04,5.550870e-03,3.190113e-04,5.996675e-05,2.687546e-04
5.433333e+01,1.256553e-02,9.914731e-01,9.348130e-01,9.935107e-04,4.800218e-04,5.550402e-03,3.185070e-04,5.979689e-05,2.669870e-04
5.450000e+01,1.280672e-02,9.913243e-01,9.343469e-01,9.931959e-04,4.793909e-04,5.632224e-03,3.226795e-04,6.072116e-05,2.705459e-04
5.466667e+01,1.317056e-02,9.910884e-01,9.339883e-01,9.985580e-04,4.836797e-04,5.766324e-03,3.292422e-04,6.213268e-05,2.745727e-04
5.483333e+01,1.323352e-02,9.910335e-01,9.334146e-01,1.007929e-03,4.931794e-04,5.758027e-03,3.294273e-04,6.197636e-05,2.734697e-04
5.500000e+01,1.339527e-02,9.909398e-01,9.328409e-01,1.011167e-03,4.930957e-04,5.817481e-03,3.325072e-04,6.276623e-05,2.757060e-04
5.516667e+01,1.379907e-02,9.906579e-01,9.324465e-01,1.016336e-03,4.940301e-04,5.963851e-03,3.383683e-04,6.409370e-05,2.827786e-04
5.533333e+01,1.386554e-02,9.906373e-01,9.318369e-01,1.030482e-03,5.046783e-04,5.908353e-03,3.336506e-04,6.220709e-05,2.843058e-04
5.550000e+01,1.393764e-02,9.905657e-01,9.311915e-01,1.040637e-03,5.083960e-04,5.877686e-03,3.287843e-04,6.078237e-05,2.844207e-04
5.566667e+01,1.439789e-02,9.902595e-01,9.308329e-01,1.046241e-03,5.100435e-04,6.078968e-03,3.392683e-04,6.316353e-05,2.957760e-04
5.583333e+01,1.453551e-02,9.902018e-01,9.301517e-01,1.067525e-03,5.247011e-04,6.141476e-03,3.414218e-04,6.347865e-05,2.999444e-04
5.600000e+01,1.480866e-02,9.900256e-01,9.295780e-01,1.085910e-03,5.364417e-04,6.268069e-03,3.453488e-04,6.439407e-05,3.030522e-04
5.616667e+01,1.537229e-02,9.896563e-01,9.292553e-01,1.100998e-03,5.480875e-04,6.485079e-03,3.542368e-04,6.615438e-05,3.168417e-04
5.633333e+01,1.532842e-02,9.896711e-01,9.284306e-01,1.131530e-03,5.676931e-04,6.455480e-03,3.521437e-04,6.591073e-05,3.170010e-04
5.650000e+01,1.572700e-02,9.893932e-01,9.280003e-01,1.148580e-03,5.676171e-04,6.603370e-03,3.576188e-04,6.691358e-05,3.259215e-04
5.666667e+01,1.567666e-02,9.893855e-01,9.272832e-01,1.172304e-03,5.813278e-04,6.576162e-03,3.556640e-04,6.650571e-05,3.239379e-04
5.683333e+01,1.582195e-02,9.893277e-01,9.266377e-01,1.182117e-03,5.846656e-04,6.670324e-03,3.603621e-04,6.723756e-05,3.298043e-04
5.700000e+01,1.556745e-02,9.894227e-01,9.255979e-01,1.196707e-03,5.967171e-04,6.554628e-03,3.518369e-04,6.561112e-05,3.191093e-04
5.716667e+01,1.534747e-02,9.895191e-01,9.246656e-01,1.187220e-03,5.862483e-04,6.481191e-03,3.483694e-04,6.459901e-05,3.124848e-04
5.733333e+01,1.536144e-02,9.894879e-01,9.240202e-01,1.170745e-03,5.756327e-04,6.455719e-03,3.472007e-04,6.378526e-05,3.107551e-04
