Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.140235e-02,1.179677e-02,4.482054e-03,2.325352e+07,6.498185e+00
2.766667e+01,9.718886e-01,1.115135e-02,1.233461e-02,4.625480e-03,2.336731e+07,6.579646e+00
2.783333e+01,9.714583e-01,1.133063e-02,1.247804e-02,4.733049e-03,2.353385e+07,6.620329e+00
2.800000e+01,9.706694e-01,1.183262e-02,1.262146e-02,4.876475e-03,2.381826e+07,6.838686e+00
2.816667e+01,9.704184e-01,1.179677e-02,1.283660e-02,4.948187e-03,2.418097e+07,6.936887e+00
2.833333e+01,9.701674e-01,1.172505e-02,1.305174e-02,5.055757e-03,2.458407e+07,7.162222e+00
2.850000e+01,9.697730e-01,1.179677e-02,1.305174e-02,5.378465e-03,2.507871e+07,7.383690e+00
2.866667e+01,9.693069e-01,1.183262e-02,1.333859e-02,5.521890e-03,2.567841e+07,7.330081e+00
2.883333e+01,9.687690e-01,1.201190e-02,1.355373e-02,5.665316e-03,2.606968e+07,7.371296e+00
2.900000e+01,9.683029e-01,1.222704e-02,1.369716e-02,5.772885e-03,2.646764e+07,7.522079e+00
2.916667e+01,9.677651e-01,1.233461e-02,1.401986e-02,5.880455e-03,2.687245e+07,7.730603e+00
2.933333e+01,9.672272e-01,1.269318e-02,1.401986e-02,6.059737e-03,2.731547e+07,7.965172e+00
2.950000e+01,9.668687e-01,1.276489e-02,1.416329e-02,6.203163e-03,2.783645e+07,8.104830e+00
2.966667e+01,9.664025e-01,1.294417e-02,1.423500e-02,6.418301e-03,2.829894e+07,8.279824e+00
2.983333e+01,9.660440e-01,1.290832e-02,1.452185e-02,6.525870e-03,2.877063e+07,8.406904e+00
3.000000e+01,9.657213e-01,1.283660e-02,1.477285e-02,6.669296e-03,2.913373e+07,8.608560e+00
3.016667e+01,9.652910e-01,1.287246e-02,1.498799e-02,6.848578e-03,2.958626e+07,8.768656e+00
3.033333e+01,9.648966e-01,1.280075e-02,1.516727e-02,7.135430e-03,3.008158e+07,8.790403e+00
3.050000e+01,9.644304e-01,1.287246e-02,1.541827e-02,7.278855e-03,3.052355e+07,8.698517e+00
3.066667e+01,9.640001e-01,1.276489e-02,1.552583e-02,7.709133e-03,3.083898e+07,8.762873e+00
3.083333e+01,9.636057e-01,1.265732e-02,1.592026e-02,7.816702e-03,3.115873e+07,8.469718e+00
3.100000e+01,9.632113e-01,1.254975e-02,1.624296e-02,7.995984e-03,3.119371e+07,8.412080e+00
3.116667e+01,9.627093e-01,1.280075e-02,1.631468e-02,8.175266e-03,3.129467e+07,8.637937e+00
3.133333e+01,9.620639e-01,1.319517e-02,1.624296e-02,8.497974e-03,3.147957e+07,8.931777e+00
3.150000e+01,9.616336e-01,1.290832e-02,1.678081e-02,8.677256e-03,3.169252e+07,8.995569e+00
3.166667e+01,9.611316e-01,1.312345e-02,1.681667e-02,8.928251e-03,3.178950e+07,9.165821e+00
3.183333e+01,9.605221e-01,1.326688e-02,1.710352e-02,9.107533e-03,3.186260e+07,9.296728e+00
3.200000e+01,9.600559e-01,1.348202e-02,1.717523e-02,9.286816e-03,3.190882e+07,9.475846e+00
3.216667e+01,9.594822e-01,1.376887e-02,1.728280e-02,9.466098e-03,3.204406e+07,9.634935e+00
3.233333e+01,9.590161e-01,1.387644e-02,1.739037e-02,9.717093e-03,3.218525e+07,9.806053e+00
3.250000e+01,9.582990e-01,1.423500e-02,1.760551e-02,9.860518e-03,3.234219e+07,9.759153e+00
3.266667e+01,9.575818e-01,1.437843e-02,1.807164e-02,9.968088e-03,3.241709e+07,9.765284e+00
3.283333e+01,9.570081e-01,1.473699e-02,1.817921e-02,1.007566e-02,3.252889e+07,9.932654e+00
3.300000e+01,9.565420e-01,1.484456e-02,1.828678e-02,1.032665e-02,3.282309e+07,1.013101e+01
3.316667e+01,9.561117e-01,1.491628e-02,1.850192e-02,1.047008e-02,3.319386e+07,1.013861e+01
3.333333e+01,9.554305e-01,1.513141e-02,1.875291e-02,1.068522e-02,3.347656e+07,1.030663e+01
3.350000e+01,9.550002e-01,1.527484e-02,1.864534e-02,1.107964e-02,3.386467e+07,1.042527e+01
3.366667e+01,9.544265e-01,1.545412e-02,1.875291e-02,1.136649e-02,3.423906e+07,1.015265e+01
3.383333e+01,9.539962e-01,1.556169e-02,1.893220e-02,1.150991e-02,3.435424e+07,9.912029e+00
3.400000e+01,9.534584e-01,1.563340e-02,1.925490e-02,1.165334e-02,3.448302e+07,9.970001e+00
3.416667e+01,9.529205e-01,1.563340e-02,1.961347e-02,1.183262e-02,3.468853e+07,1.027207e+01
3.433333e+01,9.522751e-01,1.581269e-02,1.986446e-02,1.204776e-02,3.506031e+07,1.063535e+01
3.450000e+01,9.516655e-01,1.577683e-02,2.029474e-02,1.226290e-02,3.555519e+07,1.098931e+01
3.466667e+01,9.510918e-01,1.584854e-02,2.065330e-02,1.240633e-02,3.604253e+07,1.128728e+01
3.483333e+01,9.505898e-01,1.592026e-02,2.086844e-02,1.262146e-02,3.660624e+07,1.167575e+01
3.500000e+01,9.500520e-01,1.595611e-02,2.115529e-02,1.283660e-02,3.726684e+07,1.192333e+01
3.516667e+01,9.494424e-01,1.620711e-02,2.133458e-02,1.301588e-02,3.795214e+07,1.209680e+01
3.533333e+01,9.492632e-01,1.588440e-02,2.158557e-02,1.326688e-02,3.875730e+07,1.236186e+01
3.550000e+01,9.487970e-01,1.592026e-02,2.169314e-02,1.358959e-02,3.960911e+07,1.258240e+01
3.566667e+01,9.481157e-01,1.627882e-02,2.162143e-02,1.398401e-02,4.044234e+07,1.268007e+01
3.583333e+01,9.479723e-01,1.592026e-02,2.183657e-02,1.427086e-02,4.117171e+07,1.263304e+01
3.600000e+01,9.471835e-01,1.635053e-02,2.205170e-02,1.441429e-02,4.182651e+07,1.262561e+01
3.616667e+01,9.466456e-01,1.660153e-02,2.190828e-02,1.484456e-02,4.246219e+07,1.297957e+01
3.633333e+01,9.460361e-01,1.699595e-02,2.190828e-02,1.505970e-02,4.330946e+07,1.313700e+01
3.650000e+01,9.454265e-01,1.703180e-02,2.208756e-02,1.545412e-02,4.401827e+07,1.326090e+01
3.666667e+01,9.451038e-01,1.724694e-02,2.190828e-02,1.574097e-02,4.483069e+07,1.321480e+01
3.683333e+01,9.445660e-01,1.735451e-02,2.197999e-02,1.609954e-02,4.547480e+07,1.333370e+01
3.700000e+01,9.440281e-01,1.753379e-02,2.208756e-02,1.635053e-02,4.608034e+07,1.353490e+01
3.716667e+01,9.435620e-01,1.767722e-02,2.226684e-02,1.649396e-02,4.663289e+07,1.410919e+01
3.733333e+01,9.430600e-01,1.767722e-02,2.255370e-02,1.670910e-02,4.734454e+07,1.489380e+01
3.750000e+01,9.424504e-01,1.803578e-02,2.233856e-02,1.717523e-02,4.825531e+07,1.576891e+01
3.766667e+01,9.418767e-01,1.810750e-02,2.251784e-02,1.749794e-02,4.935561e+07,1.624101e+01
3.783333e+01,9.413389e-01,1.796407e-02,2.298397e-02,1.771308e-02,5.022400e+07,1.656003e+01
3.800000e+01,9.409086e-01,1.792822e-02,2.312740e-02,1.803578e-02,5.117170e+07,1.700039e+01
3.816667e+01,9.404425e-01,1.789236e-02,2.345011e-02,1.821507e-02,5.223499e+07,1.731264e+01
3.833333e+01,9.398688e-01,1.789236e-02,2.373696e-02,1.850192e-02,5.328627e+07,1.774323e+01
3.850000e+01,9.395461e-01,1.764136e-02,2.398795e-02,1.882463e-02,5.450753e+07,1.803203e+01
3.866667e+01,9.389006e-01,1.767722e-02,2.438237e-02,1.903976e-02,5.570490e+07,1.816151e+01
3.883333e+01,9.380759e-01,1.814335e-02,2.427480e-02,1.950590e-02,5.681260e+07,1.835194e+01
3.900000e+01,9.373230e-01,1.860949e-02,2.423895e-02,1.982861e-02,5.798942e+07,1.811037e+01
3.916667e+01,9.366058e-01,1.889634e-02,2.420309e-02,2.029474e-02,5.894668e+07,1.793456e+01
3.933333e+01,9.358170e-01,1.921905e-02,2.420309e-02,2.076087e-02,5.987954e+07,1.774216e+01
3.950000e+01,9.350640e-01,1.972104e-02,2.409552e-02,2.111944e-02,6.069090e+07,1.748179e+01
3.966667e+01,9.342752e-01,1.990032e-02,2.438237e-02,2.144215e-02,6.143815e+07,1.725409e+01
3.983333e+01,9.333788e-01,2.047402e-02,2.409552e-02,2.205170e-02,6.213083e+07,1.721940e+01
4.000000e+01,9.328409e-01,2.050988e-02,2.423895e-02,2.241027e-02,6.286946e+07,1.706055e+01
4.016667e+01,9.322672e-01,2.072502e-02,2.438237e-02,2.262541e-02,6.323829e+07,1.703624e+01
4.033333e+01,9.315501e-01,2.083259e-02,2.484851e-02,2.276883e-02,6.366769e+07,1.735226e+01
4.050000e+01,9.309047e-01,2.094016e-02,2.495608e-02,2.319911e-02,6.424371e+07,1.793421e+01
4.066667e+01,9.305102e-01,2.076087e-02,2.517121e-02,2.355768e-02,6.504110e+07,1.828111e+01
4.083333e+01,9.297931e-01,2.079673e-02,2.545807e-02,2.395210e-02,6.575825e+07,1.846865e+01
4.100000e+01,9.291835e-01,2.079673e-02,2.549392e-02,2.452580e-02,6.658878e+07,1.873002e+01
4.116667e+01,9.285023e-01,2.101187e-02,2.556564e-02,2.492022e-02,6.735455e+07,1.864869e+01
4.133333e+01,9.280003e-01,2.101187e-02,2.552978e-02,2.545807e-02,6.792932e+07,1.854585e+01
