Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.168920e-02,1.283660e-02,4.553767e-03,2.617652e+07,6.169507e+01
2.766667e+01,9.703109e-01,1.176091e-02,1.323102e-02,4.697192e-03,2.665250e+07,6.546409e+01
2.783333e+01,9.699165e-01,1.183262e-02,1.341031e-02,4.840618e-03,2.713266e+07,6.967530e+01
2.800000e+01,9.694503e-01,1.190434e-02,1.369716e-02,4.948187e-03,2.761263e+07,7.435235e+01
2.816667e+01,9.691276e-01,1.204776e-02,1.369716e-02,5.127470e-03,2.811604e+07,7.921791e+01
2.833333e+01,9.686973e-01,1.219119e-02,1.376887e-02,5.342608e-03,2.876079e+07,8.435804e+01
2.850000e+01,9.681595e-01,1.233461e-02,1.398401e-02,5.521890e-03,2.931441e+07,8.961476e+01
2.866667e+01,9.676575e-01,1.240633e-02,1.405572e-02,5.880455e-03,2.979863e+07,9.533657e+01
2.883333e+01,9.672631e-01,1.251389e-02,1.427086e-02,5.952168e-03,3.037466e+07,1.012223e+02
2.900000e+01,9.666535e-01,1.294417e-02,1.427086e-02,6.131450e-03,3.071986e+07,1.080660e+02
2.916667e+01,9.661874e-01,1.308760e-02,1.437843e-02,6.346588e-03,3.119395e+07,1.153484e+02
2.933333e+01,9.657213e-01,1.330274e-02,1.434257e-02,6.633440e-03,3.172089e+07,1.228354e+02
2.950000e+01,9.650041e-01,1.362544e-02,1.455771e-02,6.812722e-03,3.223771e+07,1.307163e+02
2.966667e+01,9.644304e-01,1.376887e-02,1.480871e-02,6.992004e-03,3.260084e+07,1.396324e+02
2.983333e+01,9.637491e-01,1.401986e-02,1.484456e-02,7.386425e-03,3.295840e+07,1.492620e+02
3.000000e+01,9.634982e-01,1.394815e-02,1.491628e-02,7.637420e-03,3.329575e+07,1.590685e+02
3.016667e+01,9.629245e-01,1.398401e-02,1.502384e-02,8.067697e-03,3.341278e+07,1.701421e+02
3.033333e+01,9.623149e-01,1.419915e-02,1.523898e-02,8.246979e-03,3.343334e+07,1.819299e+02
3.050000e+01,9.617412e-01,1.445014e-02,1.545412e-02,8.354548e-03,3.314762e+07,1.952436e+02
3.066667e+01,9.613826e-01,1.445014e-02,1.559755e-02,8.569687e-03,3.285526e+07,2.101647e+02
3.083333e+01,9.609165e-01,1.452185e-02,1.581269e-02,8.748969e-03,3.266185e+07,2.263820e+02
3.100000e+01,9.604862e-01,1.459357e-02,1.606368e-02,8.856538e-03,3.247468e+07,2.432021e+02
3.116667e+01,9.601276e-01,1.473699e-02,1.606368e-02,9.071677e-03,3.248755e+07,2.617998e+02
3.133333e+01,9.596615e-01,1.470114e-02,1.652981e-02,9.107533e-03,3.264217e+07,2.813650e+02
3.150000e+01,9.590878e-01,1.484456e-02,1.685252e-02,9.215103e-03,3.283237e+07,3.027088e+02
3.166667e+01,9.585858e-01,1.491628e-02,1.699595e-02,9.501954e-03,3.332481e+07,3.251565e+02
3.183333e+01,9.580480e-01,1.488042e-02,1.713937e-02,9.932231e-03,3.391934e+07,3.487313e+02
3.200000e+01,9.575101e-01,1.502384e-02,1.728280e-02,1.018323e-02,3.436075e+07,3.733674e+02
3.216667e+01,9.570081e-01,1.498799e-02,1.764136e-02,1.036251e-02,3.452467e+07,3.998326e+02
3.233333e+01,9.565420e-01,1.513141e-02,1.782065e-02,1.050593e-02,3.475418e+07,4.284361e+02
3.250000e+01,9.560042e-01,1.527484e-02,1.782065e-02,1.090035e-02,3.504150e+07,4.591055e+02
3.266667e+01,9.553946e-01,1.538241e-02,1.810750e-02,1.111549e-02,3.547071e+07,4.901023e+02
3.283333e+01,9.547850e-01,1.570512e-02,1.814335e-02,1.136649e-02,3.570481e+07,5.240271e+02
3.300000e+01,9.544623e-01,1.559755e-02,1.835849e-02,1.158163e-02,3.601087e+07,5.602123e+02
3.316667e+01,9.538528e-01,1.566926e-02,1.878877e-02,1.168920e-02,3.631541e+07,5.996961e+02
3.333333e+01,9.534225e-01,1.563340e-02,1.893220e-02,1.201190e-02,3.671445e+07,6.438980e+02
3.350000e+01,9.527054e-01,1.577683e-02,1.932662e-02,1.219119e-02,3.728901e+07,6.903811e+02
3.366667e+01,9.521317e-01,1.602782e-02,1.929076e-02,1.254975e-02,3.780368e+07,7.411982e+02
3.383333e+01,9.517731e-01,1.581269e-02,1.957761e-02,1.283660e-02,3.834590e+07,7.943851e+02
3.400000e+01,9.512711e-01,1.588440e-02,1.979275e-02,1.305174e-02,3.876449e+07,8.505031e+02
3.416667e+01,9.506616e-01,1.609954e-02,2.004374e-02,1.319517e-02,3.919762e+07,9.127331e+02
3.433333e+01,9.503388e-01,1.620711e-02,2.007960e-02,1.337445e-02,3.963776e+07,9.796851e+02
3.450000e+01,9.498010e-01,1.631468e-02,2.033060e-02,1.355373e-02,4.019346e+07,1.052333e+03
3.466667e+01,9.492990e-01,1.638639e-02,2.054573e-02,1.376887e-02,4.083864e+07,1.130192e+03
3.483333e+01,9.486536e-01,1.663738e-02,2.068916e-02,1.401986e-02,4.160000e+07,1.214870e+03
3.500000e+01,9.482233e-01,1.645810e-02,2.111944e-02,1.419915e-02,4.235130e+07,1.305128e+03
3.516667e+01,9.478647e-01,1.635053e-02,2.129872e-02,1.448600e-02,4.304474e+07,1.402733e+03
3.533333e+01,9.475062e-01,1.620711e-02,2.144215e-02,1.484456e-02,4.386278e+07,1.508445e+03
3.550000e+01,9.469683e-01,1.638639e-02,2.162143e-02,1.502384e-02,4.461101e+07,1.617208e+03
3.566667e+01,9.464305e-01,1.638639e-02,2.183657e-02,1.534655e-02,4.524264e+07,1.736141e+03
3.583333e+01,9.459285e-01,1.667324e-02,2.180071e-02,1.559755e-02,4.592178e+07,1.860526e+03
3.600000e+01,9.453189e-01,1.688838e-02,2.197999e-02,1.581269e-02,4.671288e+07,1.994676e+03
3.616667e+01,9.449245e-01,1.670910e-02,2.230270e-02,1.606368e-02,4.746075e+07,2.142509e+03
3.633333e+01,9.441715e-01,1.706766e-02,2.241027e-02,1.635053e-02,4.824335e+07,2.301990e+03
3.650000e+01,9.437771e-01,1.713937e-02,2.251784e-02,1.656567e-02,4.900802e+07,2.474566e+03
3.666667e+01,9.430958e-01,1.746208e-02,2.237441e-02,1.706766e-02,4.968191e+07,2.662052e+03
3.683333e+01,9.425221e-01,1.749794e-02,2.251784e-02,1.746208e-02,5.038718e+07,2.859355e+03
3.700000e+01,9.419484e-01,1.756965e-02,2.280469e-02,1.767722e-02,5.081315e+07,3.073004e+03
3.716667e+01,9.413747e-01,1.764136e-02,2.309154e-02,1.789236e-02,5.118022e+07,3.309661e+03
3.733333e+01,9.406576e-01,1.785650e-02,2.330668e-02,1.817921e-02,5.159889e+07,3.563363e+03
3.750000e+01,9.400839e-01,1.778479e-02,2.359353e-02,1.853777e-02,5.207985e+07,3.835777e+03
3.766667e+01,9.394385e-01,1.796407e-02,2.377281e-02,1.882463e-02,5.254372e+07,4.127586e+03
3.783333e+01,9.389365e-01,1.796407e-02,2.413138e-02,1.896805e-02,5.295222e+07,4.434678e+03
3.800000e+01,9.385062e-01,1.792822e-02,2.416723e-02,1.939833e-02,5.347294e+07,4.764733e+03
3.816667e+01,9.375381e-01,1.843021e-02,2.448994e-02,1.954175e-02,5.419097e+07,5.115068e+03
3.833333e+01,9.370003e-01,1.860949e-02,2.452580e-02,1.986446e-02,5.476400e+07,5.495078e+03
3.850000e+01,9.365341e-01,1.846606e-02,2.463337e-02,2.036645e-02,5.551406e+07,5.889899e+03
3.866667e+01,9.358528e-01,1.871706e-02,2.470508e-02,2.072502e-02,5.630654e+07,6.307048e+03
3.883333e+01,9.352074e-01,1.882463e-02,2.502779e-02,2.094016e-02,5.694470e+07,6.751105e+03
3.900000e+01,9.346696e-01,1.875291e-02,2.524293e-02,2.133458e-02,5.757183e+07,7.234993e+03
3.916667e+01,9.343110e-01,1.853777e-02,2.549392e-02,2.165728e-02,5.829918e+07,7.752613e+03
3.933333e+01,9.333429e-01,1.896805e-02,2.527878e-02,2.241027e-02,5.894696e+07,8.297285e+03
3.950000e+01,9.325541e-01,1.954175e-02,2.524293e-02,2.266126e-02,5.963311e+07,8.862620e+03
3.966667e+01,9.320879e-01,1.954175e-02,2.531464e-02,2.305569e-02,5.983217e+07,9.486823e+03
3.983333e+01,9.317294e-01,1.925490e-02,2.556564e-02,2.345011e-02,6.011724e+07,1.017192e+04
4.000000e+01,9.311915e-01,1.943419e-02,2.560149e-02,2.377281e-02,6.031835e+07,1.089869e+04
4.016667e+01,9.307612e-01,1.929076e-02,2.585249e-02,2.409552e-02,6.050965e+07,1.167460e+04
4.033333e+01,9.300441e-01,1.932662e-02,2.621105e-02,2.441823e-02,6.088369e+07,1.251534e+04
4.050000e+01,9.293270e-01,1.968518e-02,2.624691e-02,2.474094e-02,6.123917e+07,1.342008e+04
4.066667e+01,9.286098e-01,1.993618e-02,2.635448e-02,2.509950e-02,6.171253e+07,1.435803e+04
4.083333e+01,9.277493e-01,2.029474e-02,2.639033e-02,2.556564e-02,6.228815e+07,1.536189e+04
4.100000e+01,9.274983e-01,2.007960e-02,2.656962e-02,2.585249e-02,6.293922e+07,1.644105e+04
4.116667e+01,9.266736e-01,2.058159e-02,2.660547e-02,2.613934e-02,6.349050e+07,1.760305e+04
4.133333e+01,9.260282e-01,2.072502e-02,2.646205e-02,2.678475e-02,6.423891e+07,1.885600e+04
