Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.064936e-02,1.133063e-02,4.482054e-03,2.381647e+07,2.179352e+01
2.766667e+01,9.730360e-01,1.082864e-02,1.150991e-02,4.625480e-03,2.407847e+07,2.279838e+01
2.783333e+01,9.726415e-01,1.086450e-02,1.168920e-02,4.804762e-03,2.428515e+07,2.387579e+01
2.800000e+01,9.723188e-01,1.079279e-02,1.190434e-02,4.984044e-03,2.460265e+07,2.501075e+01
2.816667e+01,9.717810e-01,1.090035e-02,1.208362e-02,5.235039e-03,2.487932e+07,2.625348e+01
2.833333e+01,9.712790e-01,1.118721e-02,1.215533e-02,5.378465e-03,2.512303e+07,2.733920e+01
2.850000e+01,9.707412e-01,1.129478e-02,1.237047e-02,5.593603e-03,2.525265e+07,2.857180e+01
2.866667e+01,9.705260e-01,1.125892e-02,1.240633e-02,5.808742e-03,2.541463e+07,2.967131e+01
2.883333e+01,9.701316e-01,1.136649e-02,1.258561e-02,5.916311e-03,2.551562e+07,3.081206e+01
2.900000e+01,9.696655e-01,1.154577e-02,1.276489e-02,6.023880e-03,2.566459e+07,3.223984e+01
2.916667e+01,9.692352e-01,1.183262e-02,1.283660e-02,6.095593e-03,2.583066e+07,3.388904e+01
2.933333e+01,9.688049e-01,1.201190e-02,1.294417e-02,6.239019e-03,2.605015e+07,3.571457e+01
2.950000e+01,9.683029e-01,1.208362e-02,1.319517e-02,6.418301e-03,2.633657e+07,3.753714e+01
2.966667e+01,9.676575e-01,1.237047e-02,1.344616e-02,6.525870e-03,2.668057e+07,3.940502e+01
2.983333e+01,9.674424e-01,1.229876e-02,1.358959e-02,6.669296e-03,2.702829e+07,4.148373e+01
3.000000e+01,9.670838e-01,1.237047e-02,1.366130e-02,6.884435e-03,2.739666e+07,4.370581e+01
3.016667e+01,9.665460e-01,1.258561e-02,1.366130e-02,7.207143e-03,2.776193e+07,4.607443e+01
3.033333e+01,9.661157e-01,1.265732e-02,1.376887e-02,7.458138e-03,2.805426e+07,4.820028e+01
3.050000e+01,9.653627e-01,1.301588e-02,1.398401e-02,7.637420e-03,2.815694e+07,5.056006e+01
3.066667e+01,9.646814e-01,1.348202e-02,1.401986e-02,7.816702e-03,2.816514e+07,5.338842e+01
3.083333e+01,9.643229e-01,1.344616e-02,1.412743e-02,8.103553e-03,2.814923e+07,5.662330e+01
3.100000e+01,9.638567e-01,1.358959e-02,1.437843e-02,8.175266e-03,2.811185e+07,5.968662e+01
3.116667e+01,9.634982e-01,1.344616e-02,1.480871e-02,8.246979e-03,2.796620e+07,6.323969e+01
3.133333e+01,9.628886e-01,1.369716e-02,1.491628e-02,8.497974e-03,2.798004e+07,6.729096e+01
3.150000e+01,9.622073e-01,1.394815e-02,1.520313e-02,8.641400e-03,2.814476e+07,7.145200e+01
3.166667e+01,9.618846e-01,1.376887e-02,1.556169e-02,8.784826e-03,2.822304e+07,7.576254e+01
3.183333e+01,9.612751e-01,1.369716e-02,1.595611e-02,9.071677e-03,2.836096e+07,8.047549e+01
3.200000e+01,9.610599e-01,1.326688e-02,1.624296e-02,9.430241e-03,2.854051e+07,8.539656e+01
3.216667e+01,9.606296e-01,1.341031e-02,1.645810e-02,9.501954e-03,2.858729e+07,9.033429e+01
3.233333e+01,9.601994e-01,1.333859e-02,1.681667e-02,9.645380e-03,2.852684e+07,9.606829e+01
3.250000e+01,9.595898e-01,1.362544e-02,1.692424e-02,9.860518e-03,2.862396e+07,1.021843e+02
3.266667e+01,9.590520e-01,1.384058e-02,1.710352e-02,1.000394e-02,2.878735e+07,1.088251e+02
3.283333e+01,9.587651e-01,1.380473e-02,1.713937e-02,1.029080e-02,2.885343e+07,1.161198e+02
3.300000e+01,9.580838e-01,1.405572e-02,1.746208e-02,1.039836e-02,2.893721e+07,1.236514e+02
3.316667e+01,9.575101e-01,1.430672e-02,1.767722e-02,1.050593e-02,2.890647e+07,1.319868e+02
3.333333e+01,9.570081e-01,1.437843e-02,1.796407e-02,1.064936e-02,2.893577e+07,1.406932e+02
3.350000e+01,9.565779e-01,1.430672e-02,1.825092e-02,1.086450e-02,2.904740e+07,1.502810e+02
3.366667e+01,9.561834e-01,1.437843e-02,1.839435e-02,1.104378e-02,2.917095e+07,1.601865e+02
3.383333e+01,9.557890e-01,1.437843e-02,1.868120e-02,1.115135e-02,2.924018e+07,1.707623e+02
3.400000e+01,9.552870e-01,1.437843e-02,1.900391e-02,1.133063e-02,2.934711e+07,1.821899e+02
3.416667e+01,9.551077e-01,1.437843e-02,1.907562e-02,1.143820e-02,2.954768e+07,1.939266e+02
3.433333e+01,9.546058e-01,1.455771e-02,1.911148e-02,1.172505e-02,2.976675e+07,2.065474e+02
3.450000e+01,9.541038e-01,1.470114e-02,1.918319e-02,1.201190e-02,3.020158e+07,2.194122e+02
3.466667e+01,9.534225e-01,1.498799e-02,1.939833e-02,1.219119e-02,3.052138e+07,2.329646e+02
3.483333e+01,9.528129e-01,1.509556e-02,1.961347e-02,1.247804e-02,3.072681e+07,2.470898e+02
3.500000e+01,9.522392e-01,1.527484e-02,1.972104e-02,1.276489e-02,3.101730e+07,2.621511e+02
3.516667e+01,9.518090e-01,1.523898e-02,1.993618e-02,1.301588e-02,3.128374e+07,2.776922e+02
3.533333e+01,9.514145e-01,1.541827e-02,2.000789e-02,1.315931e-02,3.157630e+07,2.939770e+02
3.550000e+01,9.508408e-01,1.584854e-02,1.986446e-02,1.344616e-02,3.198807e+07,3.118869e+02
3.566667e+01,9.504823e-01,1.574097e-02,2.007960e-02,1.369716e-02,3.249435e+07,3.300030e+02
3.583333e+01,9.500161e-01,1.566926e-02,2.033060e-02,1.398401e-02,3.296809e+07,3.491590e+02
3.600000e+01,9.495141e-01,1.566926e-02,2.068916e-02,1.412743e-02,3.348587e+07,3.699933e+02
3.616667e+01,9.489404e-01,1.581269e-02,2.094016e-02,1.430672e-02,3.399753e+07,3.926892e+02
3.633333e+01,9.483309e-01,1.606368e-02,2.108358e-02,1.452185e-02,3.462324e+07,4.159426e+02
3.650000e+01,9.477213e-01,1.627882e-02,2.115529e-02,1.484456e-02,3.546826e+07,4.399821e+02
3.666667e+01,9.473269e-01,1.620711e-02,2.126286e-02,1.520313e-02,3.645965e+07,4.652950e+02
3.683333e+01,9.467891e-01,1.638639e-02,2.111944e-02,1.570512e-02,3.741495e+07,4.912058e+02
3.700000e+01,9.460002e-01,1.692424e-02,2.111944e-02,1.595611e-02,3.831348e+07,5.183365e+02
3.716667e+01,9.455341e-01,1.717523e-02,2.104772e-02,1.624296e-02,3.902346e+07,5.483439e+02
3.733333e+01,9.451038e-01,1.731866e-02,2.115529e-02,1.642225e-02,3.975021e+07,5.802728e+02
3.750000e+01,9.444942e-01,1.746208e-02,2.140629e-02,1.663738e-02,4.044393e+07,6.142210e+02
3.766667e+01,9.440640e-01,1.731866e-02,2.176485e-02,1.685252e-02,4.124252e+07,6.504219e+02
3.783333e+01,9.435978e-01,1.749794e-02,2.162143e-02,1.728280e-02,4.217599e+07,6.889423e+02
3.800000e+01,9.430958e-01,1.728280e-02,2.215927e-02,1.746208e-02,4.312788e+07,7.273205e+02
3.816667e+01,9.424504e-01,1.717523e-02,2.255370e-02,1.782065e-02,4.385669e+07,7.690359e+02
3.833333e+01,9.420919e-01,1.706766e-02,2.280469e-02,1.803578e-02,4.472749e+07,8.114435e+02
3.850000e+01,9.415540e-01,1.706766e-02,2.309154e-02,1.828678e-02,4.560450e+07,8.563306e+02
3.866667e+01,9.408727e-01,1.713937e-02,2.334254e-02,1.864534e-02,4.666764e+07,9.036202e+02
3.883333e+01,9.401556e-01,1.756965e-02,2.323497e-02,1.903976e-02,4.789005e+07,9.519928e+02
3.900000e+01,9.395819e-01,1.735451e-02,2.388038e-02,1.918319e-02,4.913985e+07,1.004051e+03
3.916667e+01,9.390441e-01,1.717523e-02,2.409552e-02,1.968518e-02,5.021504e+07,1.061067e+03
3.933333e+01,9.385779e-01,1.699595e-02,2.452580e-02,1.990032e-02,5.148448e+07,1.118832e+03
3.950000e+01,9.379325e-01,1.735451e-02,2.420309e-02,2.050988e-02,5.258944e+07,1.180299e+03
3.966667e+01,9.371437e-01,1.742623e-02,2.459751e-02,2.083259e-02,5.385541e+07,1.239899e+03
3.983333e+01,9.363907e-01,1.767722e-02,2.431066e-02,2.162143e-02,5.484931e+07,1.304289e+03
4.000000e+01,9.359246e-01,1.746208e-02,2.463337e-02,2.197999e-02,5.587225e+07,1.369996e+03
4.016667e+01,9.353867e-01,1.767722e-02,2.463337e-02,2.230270e-02,5.636481e+07,1.442429e+03
4.033333e+01,9.346337e-01,1.785650e-02,2.477679e-02,2.273298e-02,5.687150e+07,1.519802e+03
4.050000e+01,9.340959e-01,1.796407e-02,2.470508e-02,2.323497e-02,5.741563e+07,1.601445e+03
4.066667e+01,9.338449e-01,1.785650e-02,2.477679e-02,2.352182e-02,5.788834e+07,1.686949e+03
4.083333e+01,9.331278e-01,1.807164e-02,2.474094e-02,2.405967e-02,5.818633e+07,1.779967e+03
4.100000e+01,9.322672e-01,1.832264e-02,2.502779e-02,2.438237e-02,5.859635e+07,1.873186e+03
4.116667e+01,9.316576e-01,1.850192e-02,2.499193e-02,2.484851e-02,5.884202e+07,1.976965e+03
4.133333e+01,9.309764e-01,1.868120e-02,2.513536e-02,2.520707e-02,5.914456e+07,2.083203e+03
