Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,3.171027e+01,2.270819e+01,1.692569e+00,1.250000e-05,2.760718e-08
2.616667e+01,3.180048e+01,2.289665e+01,1.692569e+00,1.250000e-05,1.541290e-08
2.633333e+01,3.198014e+01,2.320733e+01,1.692569e+00,1.250000e-05,2.546065e-08
2.650000e+01,3.211423e+01,2.326897e+01,1.692569e+00,1.250000e-05,1.564781e-08
2.666667e+01,3.224777e+01,2.357475e+01,1.692569e+00,1.250000e-05,1.273600e-08
2.683333e+01,3.246910e+01,2.375633e+01,1.692569e+00,1.250000e-05,1.720677e-08
2.700000e+01,3.264508e+01,2.411539e+01,1.692569e+00,1.250000e-05,1.112397e-08
2.716667e+01,3.268893e+01,2.435182e+01,1.692569e+00,1.250000e-05,2.238576e-09
2.733333e+01,3.303762e+01,2.470223e+01,1.692569e+00,1.250000e-05,1.439893e-08
2.750000e+01,3.329675e+01,2.504773e+01,1.692569e+00,1.250000e-05,8.677184e-09
2.766667e+01,3.351115e+01,2.533205e+01,1.692569e+00,1.250000e-05,5.798929e-09
2.783333e+01,3.372419e+01,2.561321e+01,1.692569e+00,1.250000e-05,4.643108e-09
2.800000e+01,3.389366e+01,2.566908e+01,1.692569e+00,1.250000e-05,2.974810e-09
2.816667e+01,3.410432e+01,2.583594e+01,1.692569e+00,1.250000e-05,2.949594e-09
2.833333e+01,3.439706e+01,2.627573e+01,1.692569e+00,1.250000e-05,3.290310e-09
2.850000e+01,3.468734e+01,2.665460e+01,1.692569e+00,1.250000e-05,2.630602e-09
2.866667e+01,3.489320e+01,2.697511e+01,1.692569e+00,1.250000e-05,1.499950e-09
2.883333e+01,3.522007e+01,2.718668e+01,1.692569e+00,1.250000e-05,1.915425e-09
2.900000e+01,3.570478e+01,2.770854e+01,1.692569e+00,1.250000e-05,2.302242e-09
2.916667e+01,3.614338e+01,2.791456e+01,1.692569e+00,1.250000e-05,1.692014e-09
2.933333e+01,3.657672e+01,2.827147e+01,1.692569e+00,1.250000e-05,1.355304e-09
2.950000e+01,3.692749e+01,2.847341e+01,1.692569e+00,1.250000e-05,8.935879e-10
2.966667e+01,3.727496e+01,2.872384e+01,1.692569e+00,1.250000e-05,7.245784e-10
2.983333e+01,3.754299e+01,2.892263e+01,2.393654e+00,1.250000e-05,4.601399e-10
3.000000e+01,3.799807e+01,2.912005e+01,3.385138e+00,1.250000e-05,6.476425e-10
3.016667e+01,3.829846e+01,2.951094e+01,3.385138e+00,1.250000e-05,3.585745e-10
3.033333e+01,3.874467e+01,2.970446e+01,3.385138e+00,1.250000e-05,4.522756e-10
3.050000e+01,3.922234e+01,3.013533e+01,3.385138e+00,1.250000e-05,4.138988e-10
3.066667e+01,3.969426e+01,3.027759e+01,4.787307e+00,1.250000e-05,3.515978e-10
3.083333e+01,4.005349e+01,3.037206e+01,5.352372e+00,1.250000e-05,2.310275e-10
3.100000e+01,4.065690e+01,3.056012e+01,5.613615e+00,1.250000e-05,3.416134e-10
3.116667e+01,4.093778e+01,3.084007e+01,6.102643e+00,1.250000e-05,1.408555e-10
3.133333e+01,4.132087e+01,3.125529e+01,6.978640e+00,1.250000e-05,1.709277e-10
3.150000e+01,4.187184e+01,3.161979e+01,7.938851e+00,1.250000e-05,2.215546e-10
3.166667e+01,4.228035e+01,3.206960e+01,8.291860e+00,1.250000e-05,1.499383e-10
3.183333e+01,4.275202e+01,3.242495e+01,9.723067e+00,1.250000e-05,1.599085e-10
3.200000e+01,4.348288e+01,3.277645e+01,1.057009e+01,1.250000e-05,2.305933e-10
3.216667e+01,4.377835e+01,3.303762e+01,1.135410e+01,1.250000e-05,8.780375e-11
3.233333e+01,4.410433e+01,3.346838e+01,1.220529e+01,1.250000e-05,9.141029e-11
3.250000e+01,4.442791e+01,3.372419e+01,1.289022e+01,1.250000e-05,8.631107e-11
3.266667e+01,4.490892e+01,3.397808e+01,1.332730e+01,1.250000e-05,1.230742e-10
3.283333e+01,4.541639e+01,3.439706e+01,1.364593e+01,1.250000e-05,1.254979e-10
3.300000e+01,4.582456e+01,3.497520e+01,1.426184e+01,1.250000e-05,9.773715e-11
3.316667e+01,4.619814e+01,3.566464e+01,1.494836e+01,1.250000e-05,8.633630e-11
3.333333e+01,4.678353e+01,3.602429e+01,1.605712e+01,1.250000e-05,1.315453e-10
3.350000e+01,4.711912e+01,3.626208e+01,1.649712e+01,1.250000e-05,7.356252e-11
3.366667e+01,4.760303e+01,3.665496e+01,1.684085e+01,1.250000e-05,1.044745e-10
3.383333e+01,4.790298e+01,3.715950e+01,1.734367e+01,1.250000e-05,6.386804e-11
3.400000e+01,4.829015e+01,3.754299e+01,1.807169e+01,1.250000e-05,8.125038e-11
3.416667e+01,4.861534e+01,3.780912e+01,1.838600e+01,1.250000e-05,6.743848e-11
3.433333e+01,4.905530e+01,3.788482e+01,1.884765e+01,1.250000e-05,9.051788e-11
3.450000e+01,4.954921e+01,3.829846e+01,1.914923e+01,1.250000e-05,1.009196e-10
3.466667e+01,4.977994e+01,3.848501e+01,1.981101e+01,1.250000e-05,4.676307e-11
3.483333e+01,5.026673e+01,3.889227e+01,2.009814e+01,1.250000e-05,9.773149e-11
3.500000e+01,5.057921e+01,3.922234e+01,2.052131e+01,1.250000e-05,6.247937e-11
3.516667e+01,5.091791e+01,3.940451e+01,2.120783e+01,1.250000e-05,6.714413e-11
3.533333e+01,5.125438e+01,3.976636e+01,2.167546e+01,1.250000e-05,6.624281e-11
3.550000e+01,5.167188e+01,4.016063e+01,2.200339e+01,1.250000e-05,8.207373e-11
3.566667e+01,5.194835e+01,4.051573e+01,2.283400e+01,1.250000e-05,5.434572e-11
3.583333e+01,5.249692e+01,4.090277e+01,2.333045e+01,1.250000e-05,1.078198e-10
3.600000e+01,5.274192e+01,4.121674e+01,2.381655e+01,1.250000e-05,4.848000e-11
3.616667e+01,5.303982e+01,4.166608e+01,2.423390e+01,1.250000e-05,5.927004e-11
3.633333e+01,5.360395e+01,4.217860e+01,2.499048e+01,1.250000e-05,1.135986e-10
3.650000e+01,5.405631e+01,4.275202e+01,2.527544e+01,1.250000e-05,9.244597e-11
3.666667e+01,5.429427e+01,4.301922e+01,2.589132e+01,1.250000e-05,4.963653e-11
3.683333e+01,5.466237e+01,4.338394e+01,2.605676e+01,1.250000e-05,7.832723e-11
3.700000e+01,5.500197e+01,4.381106e+01,2.622116e+01,1.250000e-05,7.424846e-11
3.716667e+01,5.533949e+01,4.416923e+01,2.643877e+01,1.250000e-05,7.558022e-11
3.733333e+01,5.562349e+01,4.455669e+01,2.665460e+01,1.250000e-05,6.494981e-11
3.750000e+01,5.611063e+01,4.487702e+01,2.697511e+01,1.250000e-05,1.137084e-10
3.766667e+01,5.644152e+01,4.532167e+01,2.718668e+01,1.250000e-05,7.867704e-11
3.783333e+01,5.669474e+01,4.579329e+01,2.734429e+01,1.250000e-05,6.124233e-11
3.800000e+01,5.717276e+01,4.610503e+01,2.765680e+01,1.250000e-05,1.175699e-10
3.816667e+01,5.739780e+01,4.650716e+01,2.796583e+01,1.250000e-05,5.613357e-11
3.833333e+01,5.767166e+01,4.696688e+01,2.832209e+01,1.250000e-05,6.938667e-11
3.850000e+01,5.804302e+01,4.739193e+01,2.862393e+01,1.250000e-05,9.602832e-11
3.866667e+01,5.843653e+01,4.778323e+01,2.892263e+01,1.250000e-05,1.041148e-10
3.883333e+01,5.880306e+01,4.805226e+01,2.921827e+01,1.250000e-05,9.946570e-11
3.900000e+01,5.916732e+01,4.826047e+01,2.951094e+01,1.250000e-05,1.015390e-10
3.916667e+01,5.960150e+01,4.864479e+01,2.965620e+01,1.250000e-05,1.246227e-10
3.933333e+01,6.005638e+01,4.902609e+01,2.989672e+01,1.250000e-05,1.347442e-10
3.950000e+01,6.029442e+01,4.934643e+01,2.994460e+01,1.250000e-05,7.240491e-11
3.966667e+01,6.062610e+01,4.980871e+01,3.018282e+01,1.250000e-05,1.034374e-10
3.983333e+01,6.119052e+01,5.009546e+01,3.032486e+01,1.250000e-05,1.801456e-10
4.000000e+01,6.161043e+01,5.035214e+01,3.041919e+01,1.250000e-05,1.372892e-10
4.016667e+01,6.184249e+01,5.055088e+01,3.074704e+01,1.250000e-05,7.719958e-11
4.033333e+01,6.207368e+01,5.086162e+01,3.107143e+01,1.250000e-05,7.788008e-11
4.050000e+01,6.241885e+01,5.128232e+01,3.130108e+01,1.250000e-05,1.181925e-10
4.066667e+01,6.289892e+01,5.161641e+01,3.152906e+01,1.250000e-05,1.679267e-10
4.083333e+01,6.319427e+01,5.183794e+01,3.157446e+01,1.250000e-05,1.048327e-10
4.100000e+01,6.351081e+01,5.230558e+01,3.175540e+01,1.250000e-05,1.135448e-10
4.116667e+01,6.387065e+01,5.249692e+01,3.193532e+01,1.250000e-05,1.297446e-10
4.133333e+01,6.431761e+01,5.276907e+01,3.215881e+01,1.250000e-05,1.615918e-10
4.150000e+01,6.462865e+01,5.306682e+01,3.220332e+01,1.250000e-05,1.123327e-10
4.166667e+01,6.498230e+01,5.333606e+01,3.233648e+01,1.250000e-05,1.273561e-10
4.183333e+01,6.518038e+01,5.368405e+01,3.255721e+01,1.250000e-05,7.062463e-11
4.200000e+01,6.548732e+01,5.405631e+01,3.282013e+01,1.250000e-05,1.078656e-10
4.216667e+01,6.566207e+01,5.460994e+01,3.290730e+01,1.250000e-05,6.047098e-11
4.233333e+01,6.581460e+01,5.494986e+01,3.312422e+01,1.250000e-05,5.198684e-11
4.250000e+01,6.614025e+01,5.520992e+01,3.325370e+01,1.250000e-05,1.089193e-10
4.266667e+01,6.648586e+01,5.541709e+01,3.368169e+01,1.250000e-05,1.134005e-10
4.283333e+01,6.676535e+01,5.570069e+01,3.376664e+01,1.250000e-05,8.968603e-11
4.300000e+01,6.702230e+01,5.595725e+01,3.406229e+01,1.250000e-05,8.103657e-11
4.316667e+01,6.740590e+01,5.633992e+01,3.443868e+01,1.250000e-05,1.184647e-10
4.333333e+01,6.772390e+01,5.656827e+01,3.481100e+01,1.250000e-05,9.627863e-11
4.350000e+01,6.793508e+01,5.702224e+01,3.509785e+01,1.250000e-05,6.267851e-11
4.366667e+01,6.812458e+01,5.732288e+01,3.534187e+01,1.250000e-05,5.513665e-11
4.383333e+01,6.846017e+01,5.757222e+01,3.558422e+01,1.250000e-05,9.602108e-11
4.400000e+01,6.868994e+01,5.806769e+01,3.574487e+01,1.250000e-05,6.461309e-11
4.416667e+01,6.900202e+01,5.836295e+01,3.606403e+01,1.250000e-05,8.620000e-11
4.433333e+01,6.922999e+01,5.858342e+01,3.638039e+01,1.250000e-05,6.172663e-11
4.450000e+01,6.962200e+01,5.885176e+01,3.665496e+01,1.250000e-05,1.043199e-10
4.466667e+01,6.992993e+01,5.919153e+01,3.727496e+01,1.250000e-05,8.070866e-11
4.483333e+01,7.035876e+01,5.938481e+01,3.758113e+01,1.250000e-05,1.107380e-10
4.500000e+01,7.062293e+01,5.984134e+01,3.788482e+01,1.250000e-05,6.771137e-11
4.516667e+01,7.090631e+01,6.024689e+01,3.829846e+01,1.250000e-05,7.206762e-11
4.533333e+01,7.116844e+01,6.055518e+01,3.855938e+01,1.250000e-05,6.597282e-11
4.550000e+01,7.150978e+01,6.090896e+01,3.903931e+01,1.250000e-05,8.516193e-11
4.566667e+01,7.172978e+01,6.123732e+01,3.947715e+01,1.250000e-05,5.434738e-11
4.583333e+01,7.200881e+01,6.151737e+01,3.965815e+01,1.250000e-05,6.862463e-11
4.600000e+01,7.228676e+01,6.193507e+01,3.991018e+01,1.250000e-05,6.816470e-11
4.616667e+01,7.258338e+01,6.223500e+01,4.019628e+01,1.250000e-05,7.230159e-11
4.633333e+01,7.291809e+01,6.255639e+01,4.044496e+01,1.250000e-05,8.106828e-11
4.650000e+01,7.332945e+01,6.289892e+01,4.076245e+01,1.250000e-05,9.916899e-11
4.666667e+01,7.362188e+01,6.314892e+01,4.107750e+01,1.250000e-05,7.006153e-11
4.683333e+01,7.416465e+01,6.337534e+01,4.125148e+01,1.250000e-05,1.295720e-10
4.700000e+01,7.445379e+01,6.378088e+01,4.166608e+01,1.250000e-05,6.884305e-11
4.716667e+01,7.483757e+01,6.411686e+01,4.211062e+01,1.250000e-05,9.095346e-11
4.733333e+01,7.531455e+01,6.440663e+01,4.244941e+01,1.250000e-05,1.130103e-10
4.750000e+01,7.556140e+01,6.465081e+01,4.261779e+01,1.250000e-05,5.858584e-11
4.766667e+01,7.580743e+01,6.480571e+01,4.288583e+01,1.250000e-05,5.845103e-11
4.783333e+01,7.614679e+01,6.502637e+01,4.305251e+01,1.250000e-05,8.062702e-11
4.800000e+01,7.642843e+01,6.518038e+01,4.344992e+01,1.250000e-05,6.702482e-11
4.816667e+01,7.669036e+01,6.548732e+01,4.394164e+01,1.250000e-05,6.230712e-11
