Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.747106e-01
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.795815e-01
1.566667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.531630e+04,1.880970e-01
1.583333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,8.578311e+04,2.002054e-01
1.600000e+01,9.988885e-01,1.003980e-03,7.171286e-05,3.585643e-05,1.217670e+05,2.158132e-01
1.616667e+01,9.985657e-01,1.290832e-03,1.075693e-04,3.585643e-05,1.536180e+05,2.236577e-01
1.633333e+01,9.982789e-01,1.505970e-03,1.792822e-04,3.585643e-05,1.402415e+05,2.417306e-01
1.650000e+01,9.979203e-01,1.792822e-03,2.509950e-04,3.585643e-05,1.280298e+05,2.665869e-01
1.666667e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,1.168815e+05,2.963849e-01
1.683333e+01,9.973108e-01,2.366524e-03,2.868514e-04,3.585643e-05,1.067040e+05,3.301931e-01
1.700000e+01,9.971673e-01,2.438237e-03,3.585643e-04,3.585643e-05,9.741271e+04,3.676068e-01
1.716667e+01,9.968088e-01,2.760945e-03,3.944207e-04,3.585643e-05,8.893048e+04,4.085382e-01
1.733333e+01,9.965936e-01,2.832658e-03,5.378465e-04,3.585643e-05,8.118689e+04,4.531001e-01
1.750000e+01,9.961992e-01,3.119509e-03,6.454158e-04,3.585643e-05,7.411764e+04,5.015418e-01
1.766667e+01,9.959124e-01,3.298792e-03,7.529850e-04,3.585643e-05,6.766402e+04,5.542129e-01
1.783333e+01,9.955538e-01,3.585643e-03,8.246979e-04,3.585643e-05,6.177247e+04,6.115440e-01
1.800000e+01,9.954104e-01,3.657356e-03,8.964108e-04,3.585643e-05,5.639405e+04,6.740355e-01
1.816667e+01,9.952670e-01,3.729069e-03,9.681236e-04,3.585643e-05,5.148411e+04,7.422530e-01
1.833333e+01,9.948367e-01,4.123490e-03,1.003980e-03,3.585643e-05,4.700190e+04,8.168258e-01
1.850000e+01,9.946932e-01,4.195202e-03,1.075693e-03,3.585643e-05,4.291023e+04,8.984473e-01
1.866667e+01,9.942630e-01,4.374485e-03,1.326688e-03,3.585643e-05,3.917515e+04,9.878786e-01
1.883333e+01,9.939403e-01,4.625480e-03,1.398401e-03,3.585643e-05,3.576569e+04,1.085952e+00
1.900000e+01,9.936176e-01,4.661336e-03,1.685252e-03,3.585643e-05,3.265376e+04,1.193578e+00
1.916667e+01,9.933666e-01,4.876475e-03,1.721109e-03,3.585643e-05,2.981348e+04,1.311749e+00
1.933333e+01,9.932590e-01,4.876475e-03,1.828678e-03,3.585643e-05,2.722155e+04,1.441553e+00
1.950000e+01,9.931514e-01,4.876475e-03,1.936247e-03,3.585643e-05,2.485639e+04,1.584174e+00
1.966667e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,2.269859e+04,1.740913e+00
1.983333e+01,9.929004e-01,4.804762e-03,2.258955e-03,3.585643e-05,2.073082e+04,1.913192e+00
2.000000e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,1.893722e+04,2.102566e+00
2.016667e+01,9.926853e-01,4.733049e-03,2.545807e-03,3.585643e-05,1.730277e+04,2.310745e+00
2.033333e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,1.581543e+04,2.539602e+00
2.050000e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,1.446261e+04,2.791191e+00
2.066667e+01,9.921474e-01,5.091613e-03,2.725089e-03,3.585643e-05,1.323371e+04,3.067771e+00
2.083333e+01,9.917530e-01,5.342608e-03,2.868514e-03,3.585643e-05,1.211945e+04,3.371820e+00
2.100000e+01,9.916455e-01,5.342608e-03,2.976084e-03,3.585643e-05,1.111185e+04,3.706060e+00
2.116667e+01,9.914303e-01,5.486034e-03,3.047797e-03,3.585643e-05,1.020538e+04,4.073482e+00
2.133333e+01,9.912869e-01,5.378465e-03,3.298792e-03,3.585643e-05,9.393527e+03,4.477375e+00
2.150000e+01,9.911793e-01,5.414321e-03,3.370504e-03,3.585643e-05,8.673461e+03,4.921348e+00
2.166667e+01,9.909283e-01,5.521890e-03,3.513930e-03,3.585643e-05,8.042338e+03,5.409372e+00
2.183333e+01,9.907849e-01,5.593603e-03,3.585643e-03,3.585643e-05,7.497848e+03,5.945806e+00
2.200000e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,7.040886e+03,6.535443e+00
2.216667e+01,9.904980e-01,5.593603e-03,3.872495e-03,3.585643e-05,6.672805e+03,7.183546e+00
2.233333e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,6.407396e+03,7.895899e+00
2.250000e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,6.244824e+03,8.678852e+00
2.266667e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,6.233933e+03,9.539381e+00
2.283333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.379346e+03,1.048514e+01
2.300000e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,6.692963e+03,1.152454e+01
2.316667e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,7.248085e+03,1.266679e+01
2.333333e+01,9.896733e-01,5.127470e-03,5.163326e-03,3.585643e-05,8.039879e+03,1.392201e+01
2.350000e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,9.171964e+03,1.530126e+01
2.366667e+01,9.894224e-01,4.948187e-03,5.593603e-03,3.585643e-05,1.068500e+04,1.681669e+01
2.383333e+01,9.893506e-01,4.912331e-03,5.701173e-03,3.585643e-05,1.275328e+04,1.848156e+01
2.400000e+01,9.891714e-01,4.804762e-03,5.988024e-03,3.585643e-05,1.540019e+04,2.031037e+01
2.416667e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,1.875498e+04,2.231895e+01
2.433333e+01,9.887411e-01,5.019900e-03,6.203163e-03,3.585643e-05,2.300261e+04,2.452453e+01
2.450000e+01,9.885977e-01,4.912331e-03,6.454158e-03,3.585643e-05,2.847646e+04,2.694584e+01
2.466667e+01,9.884901e-01,4.912331e-03,6.561727e-03,3.585643e-05,3.537109e+04,2.960318e+01
2.483333e+01,9.882391e-01,5.019900e-03,6.705153e-03,3.585643e-05,4.420655e+04,3.251847e+01
2.500000e+01,9.880598e-01,5.055757e-03,6.848578e-03,3.585643e-05,5.525672e+04,3.571527e+01
2.516667e+01,9.878805e-01,4.984044e-03,7.099573e-03,3.585643e-05,6.991603e+04,3.921877e+01
2.533333e+01,9.878447e-01,4.733049e-03,7.386425e-03,3.585643e-05,8.974565e+04,4.305569e+01
2.550000e+01,9.876295e-01,4.804762e-03,7.529850e-03,3.585643e-05,1.143342e+05,4.725412e+01
2.566667e+01,9.874861e-01,4.733049e-03,7.744989e-03,3.585643e-05,1.449668e+05,5.184322e+01
2.583333e+01,9.872710e-01,4.768905e-03,7.924271e-03,3.585643e-05,1.842542e+05,5.685279e+01
2.600000e+01,9.869483e-01,4.912331e-03,8.103553e-03,3.585643e-05,2.369233e+05,6.231262e+01
2.616667e+01,9.866614e-01,5.055757e-03,8.246979e-03,3.585643e-05,3.032904e+05,6.825156e+01
2.633333e+01,9.865180e-01,5.091613e-03,8.354548e-03,3.585643e-05,3.849807e+05,7.469637e+01
2.650000e+01,9.864104e-01,5.091613e-03,8.462118e-03,3.585643e-05,4.878675e+05,8.167022e+01
2.666667e+01,9.862311e-01,5.127470e-03,8.605543e-03,3.585643e-05,6.143530e+05,8.919080e+01
2.683333e+01,9.860877e-01,5.235039e-03,8.641400e-03,3.585643e-05,7.697114e+05,9.726828e+01
2.700000e+01,9.857291e-01,5.450177e-03,8.784826e-03,3.585643e-05,9.603369e+05,1.059030e+02
2.716667e+01,9.854064e-01,5.701173e-03,8.856538e-03,3.585643e-05,1.193432e+06,1.150836e+02
2.733333e+01,9.850479e-01,5.916311e-03,8.999964e-03,3.585643e-05,1.477462e+06,1.247848e+02
2.750000e+01,9.847610e-01,5.952168e-03,9.250959e-03,3.585643e-05,1.822028e+06,1.349679e+02
2.766667e+01,9.844742e-01,6.131450e-03,9.286816e-03,1.075693e-04,2.237920e+06,1.455801e+02
2.783333e+01,9.840080e-01,6.418301e-03,9.466098e-03,1.075693e-04,2.736550e+06,1.551102e+02
2.800000e+01,9.837570e-01,6.597583e-03,9.466098e-03,1.792822e-04,3.295340e+06,1.655720e+02
2.816667e+01,9.833626e-01,6.812722e-03,9.645380e-03,1.792822e-04,3.968418e+06,1.753256e+02
2.833333e+01,9.830399e-01,6.956148e-03,9.752949e-03,2.509950e-04,4.713625e+06,1.860432e+02
2.850000e+01,9.825738e-01,7.171286e-03,9.860518e-03,3.944207e-04,5.586304e+06,1.963819e+02
2.866667e+01,9.822152e-01,7.278855e-03,1.007566e-02,4.302772e-04,6.582837e+06,2.051467e+02
2.883333e+01,9.817132e-01,7.601563e-03,1.025494e-02,4.302772e-04,7.629983e+06,2.148780e+02
2.900000e+01,9.812112e-01,7.852558e-03,1.043422e-02,5.019900e-04,8.806635e+06,2.256487e+02
2.916667e+01,9.807810e-01,7.960128e-03,1.064936e-02,6.095593e-04,1.013755e+07,2.360831e+02
2.933333e+01,9.804941e-01,8.246979e-03,1.057765e-02,6.812722e-04,1.156075e+07,2.459777e+02
2.950000e+01,9.800997e-01,8.497974e-03,1.057765e-02,8.246979e-04,1.307081e+07,2.561723e+02
2.966667e+01,9.796694e-01,8.569687e-03,1.079279e-02,9.681236e-04,1.467166e+07,2.657497e+02
2.983333e+01,9.791674e-01,8.856538e-03,1.086450e-02,1.111549e-03,1.626116e+07,2.756823e+02
3.000000e+01,9.788088e-01,8.892395e-03,1.082864e-02,1.470114e-03,1.785826e+07,2.856016e+02
3.016667e+01,9.784144e-01,8.964108e-03,1.111549e-02,1.505970e-03,1.947226e+07,2.943575e+02
3.033333e+01,9.777690e-01,9.430241e-03,1.125892e-02,1.541827e-03,2.079358e+07,3.060152e+02
3.050000e+01,9.772312e-01,9.609523e-03,1.125892e-02,1.900391e-03,2.223783e+07,3.192512e+02
3.066667e+01,9.769085e-01,9.824662e-03,1.107964e-02,2.187242e-03,2.381252e+07,3.312451e+02
3.083333e+01,9.766933e-01,9.573667e-03,1.140235e-02,2.330668e-03,2.512582e+07,3.442016e+02
3.100000e+01,9.761196e-01,9.717093e-03,1.179677e-02,2.366524e-03,2.622750e+07,3.597020e+02
3.116667e+01,9.756893e-01,9.860518e-03,1.194019e-02,2.509950e-03,2.733664e+07,3.776369e+02
3.133333e+01,9.752232e-01,1.003980e-02,1.179677e-02,2.940227e-03,2.856250e+07,3.966482e+02
3.150000e+01,9.747929e-01,1.021908e-02,1.190434e-02,3.083653e-03,2.976387e+07,4.146084e+02
3.166667e+01,9.743627e-01,1.039836e-02,1.183262e-02,3.406361e-03,3.059668e+07,4.350398e+02
3.183333e+01,9.742192e-01,1.025494e-02,1.190434e-02,3.621500e-03,3.143960e+07,4.562988e+02
3.200000e+01,9.736097e-01,1.047008e-02,1.190434e-02,4.015920e-03,3.208684e+07,4.800027e+02
3.216667e+01,9.732152e-01,1.043422e-02,1.215533e-02,4.195202e-03,3.262101e+07,5.042890e+02
3.233333e+01,9.725698e-01,1.072107e-02,1.211947e-02,4.589623e-03,3.283855e+07,5.324076e+02
3.250000e+01,9.721037e-01,1.090035e-02,1.222704e-02,4.768905e-03,3.305380e+07,5.629689e+02
3.266667e+01,9.715300e-01,1.122306e-02,1.215533e-02,5.091613e-03,3.297985e+07,5.986358e+02
3.283333e+01,9.709563e-01,1.158163e-02,1.233461e-02,5.127470e-03,3.289776e+07,6.360682e+02
3.300000e+01,9.703109e-01,1.186848e-02,1.258561e-02,5.235039e-03,3.260737e+07,6.792207e+02
3.316667e+01,9.698806e-01,1.201190e-02,1.258561e-02,5.521890e-03,3.248796e+07,7.257145e+02
3.333333e+01,9.694503e-01,1.215533e-02,1.280075e-02,5.593603e-03,3.250747e+07,7.736243e+02
3.350000e+01,9.688049e-01,1.240633e-02,1.294417e-02,5.844598e-03,3.244343e+07,8.279860e+02
3.366667e+01,9.683746e-01,1.247804e-02,1.305174e-02,6.095593e-03,3.250607e+07,8.842500e+02
3.383333e+01,9.680161e-01,1.251389e-02,1.305174e-02,6.418301e-03,3.250265e+07,9.460422e+02
3.400000e+01,9.674424e-01,1.258561e-02,1.330274e-02,6.669296e-03,3.237846e+07,1.011665e+03
3.416667e+01,9.669045e-01,1.294417e-02,1.344616e-02,6.705153e-03,3.206482e+07,1.083142e+03
3.433333e+01,9.664742e-01,1.287246e-02,1.380473e-02,6.848578e-03,3.166281e+07,1.164228e+03
3.450000e+01,9.660440e-01,1.276489e-02,1.409158e-02,7.099573e-03,3.144077e+07,1.251951e+03
3.466667e+01,9.656495e-01,1.287246e-02,1.437843e-02,7.099573e-03,3.122119e+07,1.346963e+03
3.483333e+01,9.652193e-01,1.290832e-02,1.445014e-02,7.422281e-03,3.086262e+07,1.451864e+03
3.500000e+01,9.648607e-01,1.294417e-02,1.459357e-02,7.601563e-03,3.072861e+07,1.561280e+03
3.516667e+01,9.644663e-01,1.294417e-02,1.491628e-02,7.673276e-03,3.040884e+07,1.680340e+03
3.533333e+01,9.639284e-01,1.305174e-02,1.513141e-02,7.888415e-03,3.005151e+07,1.811572e+03
3.550000e+01,9.633547e-01,1.308760e-02,1.548998e-02,8.067697e-03,2.978616e+07,1.952681e+03
3.566667e+01,9.628886e-01,1.337445e-02,1.556169e-02,8.175266e-03,2.943075e+07,2.103786e+03
3.583333e+01,9.624225e-01,1.366130e-02,1.548998e-02,8.426261e-03,2.908990e+07,2.269796e+03
3.600000e+01,9.619563e-01,1.351787e-02,1.584854e-02,8.677256e-03,2.880414e+07,2.447188e+03
3.616667e+01,9.612033e-01,1.384058e-02,1.624296e-02,8.713113e-03,2.840940e+07,2.633762e+03
3.633333e+01,9.604145e-01,1.434257e-02,1.645810e-02,8.784826e-03,2.791729e+07,2.839324e+03
3.650000e+01,9.596257e-01,1.491628e-02,1.649396e-02,8.964108e-03,2.756292e+07,3.062174e+03
3.666667e+01,9.592671e-01,1.488042e-02,1.660153e-02,9.250959e-03,2.731248e+07,3.298205e+03
3.683333e+01,9.585858e-01,1.509556e-02,1.685252e-02,9.466098e-03,2.705460e+07,3.546099e+03
3.700000e+01,9.582273e-01,1.495213e-02,1.717523e-02,9.645380e-03,2.665749e+07,3.811053e+03
3.716667e+01,9.575101e-01,1.534655e-02,1.739037e-02,9.752949e-03,2.623538e+07,4.095267e+03
3.733333e+01,9.569723e-01,1.538241e-02,1.782065e-02,9.824662e-03,2.582772e+07,4.403330e+03
3.750000e+01,9.564703e-01,1.545412e-02,1.810750e-02,9.968088e-03,2.549714e+07,4.738342e+03
3.766667e+01,9.556815e-01,1.581269e-02,1.835849e-02,1.014737e-02,2.530175e+07,5.099763e+03
3.783333e+01,9.554305e-01,1.574097e-02,1.864534e-02,1.018323e-02,2.515350e+07,5.480924e+03
3.800000e+01,9.550360e-01,1.563340e-02,1.903976e-02,1.029080e-02,2.507203e+07,5.888921e+03
3.816667e+01,9.545340e-01,1.556169e-02,1.950590e-02,1.039836e-02,2.515807e+07,6.324496e+03
3.833333e+01,9.541396e-01,1.541827e-02,1.993618e-02,1.050593e-02,2.530852e+07,6.789996e+03
3.850000e+01,9.534584e-01,1.581269e-02,2.000789e-02,1.072107e-02,2.562802e+07,7.287119e+03
3.866667e+01,9.529564e-01,1.552583e-02,2.054573e-02,1.097207e-02,2.601866e+07,7.797219e+03
3.883333e+01,9.523468e-01,1.541827e-02,2.115529e-02,1.107964e-02,2.637662e+07,8.336865e+03
3.900000e+01,9.514504e-01,1.574097e-02,2.154971e-02,1.125892e-02,2.665425e+07,8.921536e+03
3.916667e+01,9.509484e-01,1.595611e-02,2.162143e-02,1.147406e-02,2.701215e+07,9.539159e+03
3.933333e+01,9.503747e-01,1.620711e-02,2.183657e-02,1.158163e-02,2.746264e+07,1.020245e+04
3.950000e+01,9.501237e-01,1.609954e-02,2.197999e-02,1.179677e-02,2.785960e+07,1.089931e+04
3.966667e+01,9.496934e-01,1.606368e-02,2.223099e-02,1.201190e-02,2.837960e+07,1.165194e+04
3.983333e+01,9.491197e-01,1.620711e-02,2.255370e-02,1.211947e-02,2.889947e+07,1.242962e+04
4.000000e+01,9.488329e-01,1.613539e-02,2.273298e-02,1.229876e-02,2.951077e+07,1.325016e+04
4.016667e+01,9.482592e-01,1.624296e-02,2.294812e-02,1.254975e-02,3.025880e+07,1.412293e+04
4.033333e+01,9.477930e-01,1.609954e-02,2.330668e-02,1.280075e-02,3.102186e+07,1.502492e+04
4.050000e+01,9.473628e-01,1.595611e-02,2.380867e-02,1.287246e-02,3.175796e+07,1.599768e+04
4.066667e+01,9.467891e-01,1.609954e-02,2.395210e-02,1.315931e-02,3.240343e+07,1.704018e+04
4.083333e+01,9.462871e-01,1.599197e-02,2.448994e-02,1.323102e-02,3.321484e+07,1.807157e+04
4.100000e+01,9.457851e-01,1.617125e-02,2.452580e-02,1.351787e-02,3.400921e+07,1.918962e+04
4.116667e+01,9.452831e-01,1.617125e-02,2.474094e-02,1.380473e-02,3.498223e+07,2.034989e+04
4.133333e+01,9.448170e-01,1.606368e-02,2.499193e-02,1.412743e-02,3.594643e+07,2.153288e+04
