Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.474916e+01,3.472861e+01,1.596766e+01,1.250000e-05,1.240098e-10
2.616667e+01,4.494081e+01,3.505702e+01,1.658372e+01,1.250000e-05,6.031349e-11
2.633333e+01,4.538484e+01,3.530132e+01,1.666987e+01,1.250000e-05,1.372578e-10
2.650000e+01,4.579329e+01,3.550362e+01,1.692569e+01,1.250000e-05,1.248913e-10
2.666667e+01,4.616712e+01,3.598451e+01,1.734367e+01,1.250000e-05,1.125186e-10
2.683333e+01,4.635290e+01,3.645905e+01,1.758969e+01,1.250000e-05,5.491330e-11
2.700000e+01,4.650716e+01,3.677201e+01,1.815078e+01,1.250000e-05,4.478901e-11
2.716667e+01,4.693637e+01,3.688868e+01,1.838600e+01,1.250000e-05,1.227804e-10
2.733333e+01,4.717988e+01,3.712093e+01,1.892349e+01,1.250000e-05,6.894526e-11
2.750000e+01,4.778323e+01,3.750482e+01,1.929825e+01,1.250000e-05,1.692948e-10
2.766667e+01,4.811184e+01,3.784699e+01,1.973857e+01,1.250000e-05,9.175633e-11
2.783333e+01,4.837905e+01,3.822358e+01,1.988318e+01,1.250000e-05,7.396851e-11
2.800000e+01,4.870365e+01,3.848501e+01,2.009814e+01,1.250000e-05,8.914860e-11
2.816667e+01,4.908449e+01,3.881854e+01,2.045139e+01,1.250000e-05,1.035620e-10
2.833333e+01,4.954921e+01,3.900260e+01,2.100423e+01,1.250000e-05,1.249448e-10
2.850000e+01,5.003824e+01,3.918580e+01,2.140949e+01,1.250000e-05,1.304971e-10
2.866667e+01,5.023822e+01,3.933174e+01,2.187281e+01,1.250000e-05,5.320241e-11
2.883333e+01,5.055088e+01,3.976636e+01,2.226227e+01,1.250000e-05,8.291290e-11
2.900000e+01,5.094604e+01,4.016063e+01,2.245446e+01,1.250000e-05,1.049298e-10
2.916667e+01,5.114247e+01,4.055106e+01,2.283400e+01,1.250000e-05,5.229533e-11
2.933333e+01,5.169959e+01,4.086774e+01,2.308356e+01,1.250000e-05,1.484004e-10
2.950000e+01,5.205853e+01,4.111235e+01,2.333045e+01,1.250000e-05,9.607439e-11
2.966667e+01,5.236032e+01,4.135552e+01,2.363544e+01,1.250000e-05,8.082239e-11
2.983333e+01,5.276907e+01,4.163169e+01,2.393654e+01,1.250000e-05,1.091951e-10
3.000000e+01,5.314774e+01,4.211062e+01,2.393654e+01,1.250000e-05,1.010666e-10
3.016667e+01,5.347017e+01,4.265139e+01,2.423390e+01,1.250000e-05,8.585012e-11
3.033333e+01,5.371073e+01,4.301922e+01,2.458598e+01,1.250000e-05,6.345384e-11
3.050000e+01,5.405631e+01,4.348288e+01,2.487558e+01,1.250000e-05,9.047935e-11
3.066667e+01,5.442602e+01,4.390903e+01,2.527544e+01,1.250000e-05,9.646745e-11
3.083333e+01,5.481937e+01,4.407184e+01,2.550112e+01,1.250000e-05,1.023950e-10
3.100000e+01,5.505403e+01,4.436339e+01,2.578044e+01,1.250000e-05,6.093196e-11
3.116667e+01,5.539124e+01,4.481314e+01,2.611168e+01,1.250000e-05,8.727733e-11
3.133333e+01,5.567496e+01,4.513164e+01,2.649289e+01,1.250000e-05,7.312231e-11
3.150000e+01,5.598285e+01,4.541639e+01,2.665460e+01,1.250000e-05,7.914253e-11
3.166667e+01,5.628905e+01,4.576200e+01,2.702816e+01,1.250000e-05,7.873332e-11
3.183333e+01,5.651761e+01,4.610503e+01,2.739662e+01,1.250000e-05,5.861125e-11
3.200000e+01,5.692167e+01,4.647635e+01,2.755302e+01,1.250000e-05,1.036207e-10
3.216667e+01,5.742275e+01,4.675290e+01,2.806808e+01,1.250000e-05,1.287618e-10
3.233333e+01,5.782049e+01,4.690584e+01,2.842306e+01,1.250000e-05,1.021589e-10
3.250000e+01,5.809235e+01,4.714951e+01,2.877367e+01,1.250000e-05,7.006643e-11
3.266667e+01,5.851002e+01,4.739193e+01,2.907082e+01,1.250000e-05,1.081678e-10
3.283333e+01,5.877870e+01,4.763311e+01,2.931615e+01,1.250000e-05,6.997151e-11
3.300000e+01,5.916732e+01,4.814161e+01,2.951094e+01,1.250000e-05,1.017778e-10
3.316667e+01,5.948121e+01,4.855637e+01,2.975264e+01,1.250000e-05,8.257212e-11
3.333333e+01,5.991311e+01,4.882115e+01,2.980075e+01,1.250000e-05,1.137675e-10
3.350000e+01,6.015171e+01,4.917196e+01,2.999239e+01,1.250000e-05,6.284839e-11
3.366667e+01,6.050785e+01,4.957811e+01,3.032486e+01,1.250000e-05,9.320573e-11
3.383333e+01,6.088544e+01,4.995229e+01,3.070042e+01,1.250000e-05,9.805416e-11
3.400000e+01,6.126070e+01,5.018117e+01,3.102530e+01,1.250000e-05,9.667740e-11
3.416667e+01,6.158718e+01,5.052254e+01,3.139247e+01,1.250000e-05,8.352254e-11
3.433333e+01,6.188879e+01,5.077706e+01,3.148360e+01,1.250000e-05,7.658604e-11
3.450000e+01,6.237294e+01,5.119846e+01,3.206960e+01,1.250000e-05,1.224305e-10
3.466667e+01,6.273930e+01,5.142179e+01,3.220332e+01,1.250000e-05,9.185440e-11
3.483333e+01,6.321693e+01,5.189318e+01,3.242495e+01,1.250000e-05,1.194897e-10
3.500000e+01,6.353336e+01,5.205853e+01,3.286374e+01,1.250000e-05,7.856499e-11
3.516667e+01,6.373595e+01,5.238767e+01,3.333974e+01,1.250000e-05,4.965450e-11
3.533333e+01,6.396029e+01,5.285044e+01,3.368169e+01,1.250000e-05,5.429405e-11
3.550000e+01,6.431761e+01,5.317468e+01,3.393590e+01,1.250000e-05,8.571149e-11
3.566667e+01,6.469511e+01,5.371073e+01,3.418821e+01,1.250000e-05,8.984743e-11
3.583333e+01,6.500434e+01,5.426788e+01,3.460465e+01,1.250000e-05,7.294690e-11
3.600000e+01,6.539977e+01,5.453119e+01,3.505702e+01,1.250000e-05,9.223584e-11
3.616667e+01,6.561843e+01,5.497593e+01,3.538238e+01,1.250000e-05,5.046260e-11
3.633333e+01,6.614025e+01,5.536537e+01,3.570478e+01,1.250000e-05,1.197711e-10
3.650000e+01,6.646431e+01,5.554618e+01,3.590481e+01,1.250000e-05,7.409122e-11
3.666667e+01,6.682968e+01,5.608510e+01,3.634099e+01,1.250000e-05,8.299722e-11
3.683333e+01,6.712908e+01,5.639074e+01,3.657672e+01,1.250000e-05,6.739747e-11
3.700000e+01,6.736339e+01,5.672000e+01,3.677201e+01,1.250000e-05,5.227510e-11
3.716667e+01,6.774505e+01,5.704735e+01,3.739007e+01,1.250000e-05,8.429680e-11
3.733333e+01,6.812458e+01,5.744769e+01,3.784699e+01,1.250000e-05,8.285665e-11
3.750000e+01,6.843924e+01,5.794422e+01,3.811100e+01,1.250000e-05,6.826272e-11
3.766667e+01,6.881494e+01,5.809235e+01,3.833584e+01,1.250000e-05,8.117054e-11
3.783333e+01,6.922999e+01,5.846104e+01,3.867066e+01,1.250000e-05,8.931107e-11
3.800000e+01,6.949845e+01,5.860787e+01,3.918580e+01,1.250000e-05,5.739992e-11
3.816667e+01,6.995041e+01,5.882742e+01,3.944085e+01,1.250000e-05,9.624100e-11
3.833333e+01,7.025690e+01,5.926408e+01,3.965815e+01,1.250000e-05,6.527939e-11
3.850000e+01,7.066348e+01,5.952935e+01,3.980237e+01,1.250000e-05,8.655694e-11
3.866667e+01,7.094670e+01,5.981740e+01,4.023190e+01,1.250000e-05,6.007271e-11
3.883333e+01,7.132927e+01,6.029442e+01,4.048036e+01,1.250000e-05,8.054606e-11
3.900000e+01,7.168983e+01,6.076770e+01,4.083267e+01,1.250000e-05,7.559194e-11
3.916667e+01,7.204858e+01,6.104990e+01,4.118198e+01,1.250000e-05,7.473277e-11
3.933333e+01,7.242533e+01,6.156392e+01,4.152834e+01,1.250000e-05,7.806982e-11
3.950000e+01,7.278046e+01,6.191193e+01,4.194020e+01,1.250000e-05,7.325742e-11
3.966667e+01,7.309467e+01,6.230401e+01,4.238187e+01,1.250000e-05,6.456911e-11
3.983333e+01,7.342706e+01,6.257928e+01,4.291922e+01,1.250000e-05,6.808921e-11
4.000000e+01,7.377736e+01,6.285335e+01,4.325167e+01,1.250000e-05,7.172382e-11
4.016667e+01,7.408735e+01,6.312623e+01,4.364728e+01,1.250000e-05,6.365191e-11
4.033333e+01,7.458834e+01,6.346569e+01,4.381106e+01,1.250000e-05,1.033664e-10
4.050000e+01,7.493321e+01,6.382578e+01,4.403932e+01,1.250000e-05,7.158323e-11
4.066667e+01,7.525748e+01,6.402744e+01,4.449235e+01,1.250000e-05,6.738166e-11
4.083333e+01,7.563718e+01,6.427306e+01,4.468510e+01,1.250000e-05,7.874756e-11
4.100000e+01,7.599615e+01,6.476149e+01,4.500451e+01,1.250000e-05,7.452773e-11
4.116667e+01,7.629712e+01,6.518038e+01,4.544791e+01,1.250000e-05,6.223896e-11
4.133333e+01,7.667168e+01,6.566207e+01,4.585581e+01,1.250000e-05,7.702268e-11
4.150000e+01,7.697002e+01,6.596677e+01,4.613608e+01,1.250000e-05,6.108374e-11
4.166667e+01,7.739686e+01,6.618355e+01,4.644552e+01,1.250000e-05,8.718095e-11
4.183333e+01,7.772927e+01,6.646431e+01,4.681414e+01,1.250000e-05,6.763959e-11
4.200000e+01,7.813364e+01,6.691536e+01,4.705828e+01,1.250000e-05,8.197742e-11
4.216667e+01,7.835332e+01,6.736339e+01,4.748251e+01,1.250000e-05,4.432203e-11
4.233333e+01,7.859062e+01,6.770275e+01,4.805226e+01,1.250000e-05,4.751701e-11
4.250000e+01,7.884537e+01,6.793508e+01,4.849734e+01,1.250000e-05,5.067037e-11
4.266667e+01,7.929825e+01,6.835547e+01,4.882115e+01,1.250000e-05,9.009678e-11
4.283333e+01,7.964071e+01,6.866908e+01,4.914282e+01,1.250000e-05,6.820329e-11
4.300000e+01,8.001752e+01,6.893972e+01,4.963586e+01,1.250000e-05,7.506216e-11
4.316667e+01,8.035692e+01,6.941596e+01,4.995229e+01,1.250000e-05,6.759327e-11
4.333333e+01,8.073038e+01,6.966314e+01,5.020970e+01,1.250000e-05,7.464776e-11
4.350000e+01,8.104913e+01,6.988895e+01,5.060752e+01,1.250000e-05,6.374977e-11
4.366667e+01,8.147218e+01,7.033840e+01,5.091791e+01,1.250000e-05,8.462976e-11
4.383333e+01,8.184056e+01,7.070401e+01,5.125438e+01,1.250000e-05,7.385025e-11
4.400000e+01,8.215499e+01,7.120868e+01,5.161641e+01,1.250000e-05,6.310733e-11
4.416667e+01,8.243349e+01,7.160986e+01,5.205853e+01,1.250000e-05,5.590777e-11
4.433333e+01,8.290132e+01,7.184949e+01,5.225078e+01,1.250000e-05,9.404466e-11
4.450000e+01,8.324617e+01,7.218761e+01,5.263317e+01,1.250000e-05,6.952326e-11
4.466667e+01,8.360673e+01,7.248464e+01,5.301281e+01,1.250000e-05,7.266440e-11
4.483333e+01,8.386332e+01,7.272139e+01,5.325543e+01,1.250000e-05,5.164787e-11
4.500000e+01,8.425525e+01,7.311427e+01,5.360395e+01,1.250000e-05,7.880841e-11
4.516667e+01,8.461151e+01,7.332945e+01,5.376404e+01,1.250000e-05,7.148431e-11
4.533333e+01,8.494942e+01,7.371909e+01,5.402981e+01,1.250000e-05,6.766298e-11
4.550000e+01,8.535314e+01,7.399062e+01,5.426788e+01,1.250000e-05,8.053991e-11
4.566667e+01,8.562123e+01,7.441530e+01,5.455745e+01,1.250000e-05,5.308010e-11
4.583333e+01,8.593850e+01,7.474181e+01,5.484550e+01,1.250000e-05,6.229289e-11
4.600000e+01,8.632101e+01,7.508598e+01,5.523586e+01,1.250000e-05,7.446597e-11
4.616667e+01,8.666878e+01,7.554244e+01,5.559773e+01,1.250000e-05,6.720813e-11
4.633333e+01,8.696576e+01,7.592072e+01,5.593165e+01,1.250000e-05,5.701972e-11
4.650000e+01,8.732736e+01,7.622199e+01,5.626359e+01,1.250000e-05,6.896970e-11
4.666667e+01,8.776912e+01,7.655951e+01,5.651761e+01,1.250000e-05,8.378812e-11
4.683333e+01,8.814368e+01,7.676504e+01,5.679571e+01,1.250000e-05,7.066676e-11
4.700000e+01,8.853283e+01,7.713732e+01,5.712263e+01,1.250000e-05,7.290693e-11
4.716667e+01,8.892029e+01,7.747085e+01,5.754734e+01,1.250000e-05,7.216955e-11
4.733333e+01,8.916159e+01,7.778454e+01,5.796894e+01,1.250000e-05,4.464980e-11
4.750000e+01,8.946631e+01,7.809696e+01,5.828928e+01,1.250000e-05,5.612084e-11
4.766667e+01,8.972211e+01,7.848118e+01,5.853450e+01,1.250000e-05,4.699854e-11
4.783333e+01,9.016802e+01,7.888169e+01,5.894904e+01,1.250000e-05,8.187143e-11
4.800000e+01,9.056429e+01,7.917170e+01,5.931240e+01,1.250000e-05,7.271088e-11
4.816667e+01,9.089583e+01,7.951471e+01,5.952935e+01,1.250000e-05,6.098462e-11
