Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.100792e-02,1.104378e-02,3.585643e-03,2.657416e+07,1.422775e+01
2.766667e+01,9.737531e-01,1.136649e-02,1.115135e-02,3.729069e-03,2.694085e+07,1.432769e+01
2.783333e+01,9.732511e-01,1.147406e-02,1.140235e-02,3.872495e-03,2.727253e+07,1.467618e+01
2.800000e+01,9.728567e-01,1.158163e-02,1.161748e-02,3.944207e-03,2.760080e+07,1.519032e+01
2.816667e+01,9.724623e-01,1.172505e-02,1.154577e-02,4.266915e-03,2.792469e+07,1.589432e+01
2.833333e+01,9.718527e-01,1.211947e-02,1.154577e-02,4.482054e-03,2.841713e+07,1.634708e+01
2.850000e+01,9.714224e-01,1.226290e-02,1.165334e-02,4.661336e-03,2.877769e+07,1.676867e+01
2.866667e+01,9.711356e-01,1.222704e-02,1.179677e-02,4.840618e-03,2.911427e+07,1.723011e+01
2.883333e+01,9.705977e-01,1.240633e-02,1.197605e-02,5.019900e-03,2.943910e+07,1.770510e+01
2.900000e+01,9.702033e-01,1.251389e-02,1.208362e-02,5.199182e-03,2.970683e+07,1.824721e+01
2.916667e+01,9.695220e-01,1.280075e-02,1.233461e-02,5.342608e-03,2.994431e+07,1.888885e+01
2.933333e+01,9.691635e-01,1.290832e-02,1.219119e-02,5.737029e-03,3.020536e+07,1.967430e+01
2.950000e+01,9.686615e-01,1.315931e-02,1.240633e-02,5.772885e-03,3.050080e+07,2.018209e+01
2.966667e+01,9.680519e-01,1.323102e-02,1.280075e-02,5.916311e-03,3.055140e+07,2.101345e+01
2.983333e+01,9.677651e-01,1.323102e-02,1.287246e-02,6.131450e-03,3.074002e+07,2.185324e+01
3.000000e+01,9.671197e-01,1.348202e-02,1.312345e-02,6.274875e-03,3.094123e+07,2.282418e+01
3.016667e+01,9.665460e-01,1.373301e-02,1.326688e-02,6.454158e-03,3.106926e+07,2.379538e+01
3.033333e+01,9.660440e-01,1.394815e-02,1.337445e-02,6.633440e-03,3.122653e+07,2.470013e+01
3.050000e+01,9.656495e-01,1.380473e-02,1.376887e-02,6.776865e-03,3.133347e+07,2.560656e+01
3.066667e+01,9.650400e-01,1.401986e-02,1.394815e-02,6.992004e-03,3.145993e+07,2.663497e+01
3.083333e+01,9.645380e-01,1.430672e-02,1.398401e-02,7.171286e-03,3.160133e+07,2.751230e+01
3.100000e+01,9.641436e-01,1.434257e-02,1.409158e-02,7.422281e-03,3.165594e+07,2.839804e+01
3.116667e+01,9.636416e-01,1.409158e-02,1.462942e-02,7.637420e-03,3.172149e+07,2.915413e+01
3.133333e+01,9.630679e-01,1.434257e-02,1.484456e-02,7.744989e-03,3.160616e+07,3.009944e+01
3.150000e+01,9.625659e-01,1.434257e-02,1.520313e-02,7.888415e-03,3.141302e+07,3.126416e+01
3.166667e+01,9.620998e-01,1.452185e-02,1.527484e-02,8.103553e-03,3.122076e+07,3.265651e+01
3.183333e+01,9.617412e-01,1.462942e-02,1.527484e-02,8.354548e-03,3.100630e+07,3.418328e+01
3.200000e+01,9.610958e-01,1.459357e-02,1.588440e-02,8.426261e-03,3.070404e+07,3.593046e+01
3.216667e+01,9.606655e-01,1.473699e-02,1.609954e-02,8.497974e-03,3.024914e+07,3.801236e+01
3.233333e+01,9.602711e-01,1.480871e-02,1.624296e-02,8.677256e-03,3.004004e+07,4.037052e+01
3.250000e+01,9.597332e-01,1.484456e-02,1.652981e-02,8.892395e-03,2.991720e+07,4.285855e+01
3.266667e+01,9.594464e-01,1.445014e-02,1.699595e-02,9.107533e-03,2.971772e+07,4.530404e+01
3.283333e+01,9.589085e-01,1.452185e-02,1.713937e-02,9.430241e-03,2.951635e+07,4.797312e+01
3.300000e+01,9.583348e-01,1.473699e-02,1.742623e-02,9.501954e-03,2.931909e+07,5.063501e+01
3.316667e+01,9.581914e-01,1.437843e-02,1.774893e-02,9.681236e-03,2.896494e+07,5.369615e+01
3.333333e+01,9.575818e-01,1.455771e-02,1.803578e-02,9.824662e-03,2.873058e+07,5.680217e+01
3.350000e+01,9.570799e-01,1.466528e-02,1.821507e-02,1.003980e-02,2.847957e+07,6.019528e+01
3.366667e+01,9.563627e-01,1.495213e-02,1.853777e-02,1.014737e-02,2.829535e+07,6.379336e+01
3.383333e+01,9.558249e-01,1.527484e-02,1.864534e-02,1.025494e-02,2.808833e+07,6.759869e+01
3.400000e+01,9.553587e-01,1.541827e-02,1.875291e-02,1.047008e-02,2.801183e+07,7.159315e+01
3.416667e+01,9.548568e-01,1.538241e-02,1.921905e-02,1.054179e-02,2.803498e+07,7.565441e+01
3.433333e+01,9.542472e-01,1.538241e-02,1.964932e-02,1.072107e-02,2.805282e+07,8.011734e+01
3.450000e+01,9.539603e-01,1.520313e-02,2.000789e-02,1.082864e-02,2.824517e+07,8.476583e+01
3.466667e+01,9.533866e-01,1.531070e-02,2.040231e-02,1.090035e-02,2.846309e+07,8.969781e+01
3.483333e+01,9.530281e-01,1.541827e-02,2.040231e-02,1.115135e-02,2.878296e+07,9.511151e+01
3.500000e+01,9.523827e-01,1.574097e-02,2.068916e-02,1.118721e-02,2.923216e+07,1.005003e+02
3.516667e+01,9.519882e-01,1.574097e-02,2.086844e-02,1.140235e-02,2.959203e+07,1.063667e+02
3.533333e+01,9.514145e-01,1.602782e-02,2.094016e-02,1.161748e-02,3.013722e+07,1.120183e+02
3.550000e+01,9.509125e-01,1.588440e-02,2.144215e-02,1.176091e-02,3.074364e+07,1.178972e+02
3.566667e+01,9.503030e-01,1.599197e-02,2.176485e-02,1.194019e-02,3.140738e+07,1.241328e+02
3.583333e+01,9.498010e-01,1.592026e-02,2.219513e-02,1.208362e-02,3.216105e+07,1.306739e+02
3.600000e+01,9.492990e-01,1.592026e-02,2.237441e-02,1.240633e-02,3.293895e+07,1.375063e+02
3.616667e+01,9.490122e-01,1.566926e-02,2.280469e-02,1.251389e-02,3.377069e+07,1.441020e+02
3.633333e+01,9.485460e-01,1.566926e-02,2.301983e-02,1.276489e-02,3.458013e+07,1.513361e+02
3.650000e+01,9.479723e-01,1.574097e-02,2.334254e-02,1.294417e-02,3.555683e+07,1.584515e+02
3.666667e+01,9.473628e-01,1.584854e-02,2.359353e-02,1.319517e-02,3.652011e+07,1.662372e+02
3.683333e+01,9.468966e-01,1.588440e-02,2.380867e-02,1.341031e-02,3.762697e+07,1.743695e+02
3.700000e+01,9.464305e-01,1.595611e-02,2.398795e-02,1.362544e-02,3.872056e+07,1.822829e+02
3.716667e+01,9.460719e-01,1.592026e-02,2.409552e-02,1.391230e-02,3.988769e+07,1.909034e+02
3.733333e+01,9.454265e-01,1.606368e-02,2.420309e-02,1.430672e-02,4.110938e+07,1.998514e+02
3.750000e+01,9.451397e-01,1.592026e-02,2.427480e-02,1.466528e-02,4.227826e+07,2.086445e+02
3.766667e+01,9.445301e-01,1.609954e-02,2.427480e-02,1.509556e-02,4.347626e+07,2.174873e+02
3.783333e+01,9.440281e-01,1.624296e-02,2.438237e-02,1.534655e-02,4.466074e+07,2.268473e+02
3.800000e+01,9.434544e-01,1.642225e-02,2.456166e-02,1.556169e-02,4.572868e+07,2.371299e+02
3.816667e+01,9.430241e-01,1.624296e-02,2.477679e-02,1.595611e-02,4.698466e+07,2.479587e+02
3.833333e+01,9.425580e-01,1.635053e-02,2.481265e-02,1.627882e-02,4.837050e+07,2.585843e+02
3.850000e+01,9.420202e-01,1.642225e-02,2.470508e-02,1.685252e-02,4.985667e+07,2.696120e+02
3.866667e+01,9.414106e-01,1.660153e-02,2.488436e-02,1.710352e-02,5.137638e+07,2.803259e+02
3.883333e+01,9.408010e-01,1.660153e-02,2.520707e-02,1.739037e-02,5.257719e+07,2.920052e+02
3.900000e+01,9.400480e-01,1.692424e-02,2.527878e-02,1.774893e-02,5.381449e+07,3.045784e+02
3.916667e+01,9.396536e-01,1.688838e-02,2.549392e-02,1.796407e-02,5.513566e+07,3.179577e+02
3.933333e+01,9.392592e-01,1.656567e-02,2.570906e-02,1.846606e-02,5.636868e+07,3.322695e+02
3.950000e+01,9.385779e-01,1.656567e-02,2.596006e-02,1.889634e-02,5.772624e+07,3.458918e+02
3.966667e+01,9.378249e-01,1.692424e-02,2.585249e-02,1.939833e-02,5.886793e+07,3.602214e+02
3.983333e+01,9.372154e-01,1.717523e-02,2.596006e-02,1.964932e-02,5.988051e+07,3.754600e+02
4.000000e+01,9.364624e-01,1.746208e-02,2.610348e-02,1.997203e-02,6.066236e+07,3.924823e+02
4.016667e+01,9.361397e-01,1.735451e-02,2.617519e-02,2.033060e-02,6.158597e+07,4.110361e+02
4.033333e+01,9.355660e-01,1.746208e-02,2.635448e-02,2.061745e-02,6.256060e+07,4.302222e+02
4.050000e+01,9.350281e-01,1.760551e-02,2.649790e-02,2.086844e-02,6.352538e+07,4.494848e+02
4.066667e+01,9.345262e-01,1.749794e-02,2.685647e-02,2.111944e-02,6.459182e+07,4.700611e+02
4.083333e+01,9.339883e-01,1.756965e-02,2.696404e-02,2.147800e-02,6.573630e+07,4.915866e+02
4.100000e+01,9.334505e-01,1.767722e-02,2.696404e-02,2.190828e-02,6.700641e+07,5.148907e+02
4.116667e+01,9.326258e-01,1.807164e-02,2.682061e-02,2.248198e-02,6.829490e+07,5.375005e+02
4.133333e+01,9.320162e-01,1.835849e-02,2.674890e-02,2.287640e-02,6.960048e+07,5.608086e+02
