Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.227079e-03,2.294812e-03,3.585643e-05,1.236927e+05,1.163214e-02
1.433333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.135465e+05,1.266891e-02
1.450000e+01,9.941913e-01,3.298792e-03,2.474094e-03,3.585643e-05,1.044398e+05,1.471886e-02
1.466667e+01,9.940478e-01,3.406361e-03,2.509950e-03,3.585643e-05,9.632081e+04,1.744183e-02
1.483333e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,8.915503e+04,2.063279e-02
1.500000e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,8.291790e+04,2.416858e-02
1.516667e+01,9.932948e-01,3.800782e-03,2.868514e-03,3.585643e-05,7.760488e+04,2.797868e-02
1.533333e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,7.334177e+04,3.202990e-02
1.550000e+01,9.931514e-01,3.621500e-03,3.191222e-03,3.585643e-05,7.026851e+04,3.631978e-02
1.566667e+01,9.930080e-01,3.729069e-03,3.227079e-03,3.585643e-05,6.831079e+04,4.087660e-02
1.583333e+01,9.928287e-01,3.800782e-03,3.334648e-03,3.585643e-05,6.758640e+04,4.576544e-02
1.600000e+01,9.926494e-01,3.908351e-03,3.406361e-03,3.585643e-05,6.821226e+04,5.110151e-02
1.616667e+01,9.925777e-01,3.836638e-03,3.549787e-03,3.585643e-05,7.113880e+04,5.707121e-02
1.633333e+01,9.923267e-01,3.836638e-03,3.800782e-03,3.585643e-05,7.597897e+04,6.396123e-02
1.650000e+01,9.919323e-01,4.123490e-03,3.908351e-03,3.585643e-05,8.324300e+04,7.219160e-02
1.666667e+01,9.917530e-01,4.231059e-03,3.980064e-03,3.585643e-05,1.067882e+05,8.234200e-02
1.683333e+01,9.916813e-01,4.159346e-03,4.123490e-03,3.585643e-05,1.348938e+05,9.515325e-02
1.700000e+01,9.914662e-01,4.159346e-03,4.338628e-03,3.585643e-05,1.683648e+05,1.114789e-01
1.716667e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,2.081890e+05,1.321701e-01
1.733333e+01,9.909642e-01,4.266915e-03,4.733049e-03,3.585643e-05,2.554474e+05,1.579062e-01
1.750000e+01,9.908208e-01,4.302772e-03,4.840618e-03,3.585643e-05,3.110173e+05,1.890330e-01
1.766667e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,3.762358e+05,2.255131e-01
1.783333e+01,9.905339e-01,4.410341e-03,5.019900e-03,3.585643e-05,4.527584e+05,2.670751e-01
1.800000e+01,9.901036e-01,4.768905e-03,5.055757e-03,7.171286e-05,5.413926e+05,3.135591e-01
1.816667e+01,9.899961e-01,4.768905e-03,5.163326e-03,7.171286e-05,6.436828e+05,2.903861e-01
1.833333e+01,9.899243e-01,4.733049e-03,5.270895e-03,7.171286e-05,7.194227e+05,3.050277e-01
1.850000e+01,9.896016e-01,4.912331e-03,5.414321e-03,7.171286e-05,8.136853e+05,3.484754e-01
1.866667e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,9.284008e+05,4.164428e-01
1.883333e+01,9.892431e-01,5.091613e-03,5.593603e-03,7.171286e-05,1.065519e+06,5.067812e-01
1.900000e+01,9.889562e-01,5.306752e-03,5.665316e-03,7.171286e-05,1.226972e+06,6.180306e-01
1.916667e+01,9.886694e-01,5.342608e-03,5.844598e-03,1.434257e-04,1.414622e+06,7.486788e-01
1.933333e+01,9.885259e-01,5.414321e-03,5.916311e-03,1.434257e-04,1.630254e+06,8.151582e-01
1.950000e+01,9.882391e-01,5.521890e-03,6.095593e-03,1.434257e-04,1.817987e+06,9.319617e-01
1.966667e+01,9.880598e-01,5.486034e-03,6.310732e-03,1.434257e-04,2.037987e+06,1.082940e+00
1.983333e+01,9.878805e-01,5.450177e-03,6.525870e-03,1.434257e-04,2.291816e+06,1.257640e+00
2.000000e+01,9.877371e-01,5.306752e-03,6.812722e-03,1.434257e-04,2.581050e+06,1.449420e+00
2.016667e+01,9.876654e-01,5.270895e-03,6.920291e-03,1.434257e-04,2.907157e+06,1.654631e+00
2.033333e+01,9.874861e-01,5.378465e-03,6.992004e-03,1.434257e-04,3.271691e+06,1.872222e+00
2.050000e+01,9.871993e-01,5.450177e-03,7.171286e-03,1.792822e-04,3.676234e+06,2.103428e+00
2.066667e+01,9.869124e-01,5.557747e-03,7.278855e-03,2.509950e-04,4.144020e+06,2.307132e+00
2.083333e+01,9.866614e-01,5.737029e-03,7.350568e-03,2.509950e-04,4.625072e+06,2.416163e+00
2.100000e+01,9.864463e-01,5.772885e-03,7.529850e-03,2.509950e-04,5.056419e+06,2.624177e+00
2.116667e+01,9.861594e-01,5.772885e-03,7.780845e-03,2.868514e-04,5.541943e+06,2.905079e+00
2.133333e+01,9.858726e-01,5.772885e-03,8.067697e-03,2.868514e-04,6.082504e+06,3.205431e+00
2.150000e+01,9.856216e-01,5.844598e-03,8.139410e-03,3.944207e-04,6.651930e+06,3.578548e+00
2.166667e+01,9.851554e-01,6.167306e-03,8.103553e-03,5.737029e-04,7.298767e+06,3.827733e+00
2.183333e+01,9.848686e-01,6.310732e-03,8.175266e-03,6.454158e-04,7.863780e+06,3.972939e+00
2.200000e+01,9.846176e-01,6.167306e-03,8.462118e-03,7.529850e-04,8.311753e+06,4.167597e+00
2.216667e+01,9.842590e-01,6.418301e-03,8.533831e-03,7.888415e-04,8.762826e+06,4.273419e+00
2.233333e+01,9.840797e-01,6.525870e-03,8.426261e-03,9.681236e-04,9.151870e+06,4.545739e+00
2.250000e+01,9.836495e-01,6.741009e-03,8.641400e-03,9.681236e-04,9.581579e+06,4.614780e+00
2.266667e+01,9.833985e-01,6.992004e-03,8.641400e-03,9.681236e-04,9.902542e+06,4.853779e+00
2.283333e+01,9.831116e-01,7.027860e-03,8.748969e-03,1.111549e-03,1.031279e+07,5.174057e+00
2.300000e+01,9.829682e-01,7.063717e-03,8.856538e-03,1.111549e-03,1.080941e+07,5.317258e+00
2.316667e+01,9.825738e-01,7.422281e-03,8.856538e-03,1.147406e-03,1.122444e+07,5.561018e+00
2.333333e+01,9.823228e-01,7.458138e-03,9.071677e-03,1.147406e-03,1.173059e+07,5.829009e+00
2.350000e+01,9.819284e-01,7.673276e-03,9.179246e-03,1.219119e-03,1.227820e+07,6.157916e+00
2.366667e+01,9.814981e-01,7.995984e-03,9.179246e-03,1.326688e-03,1.291818e+07,6.394598e+00
2.383333e+01,9.810678e-01,8.175266e-03,9.322672e-03,1.434257e-03,1.355571e+07,6.567385e+00
2.400000e+01,9.808168e-01,8.175266e-03,9.466098e-03,1.541827e-03,1.417951e+07,6.732347e+00
2.416667e+01,9.805300e-01,8.282836e-03,9.537811e-03,1.649396e-03,1.477632e+07,6.947348e+00
2.433333e+01,9.802790e-01,8.318692e-03,9.573667e-03,1.828678e-03,1.536107e+07,7.185169e+00
2.450000e+01,9.799921e-01,8.175266e-03,9.932231e-03,1.900391e-03,1.593856e+07,7.335451e+00
2.466667e+01,9.794901e-01,8.426261e-03,1.011151e-02,1.972104e-03,1.641147e+07,7.651088e+00
2.483333e+01,9.791674e-01,8.533831e-03,1.018323e-02,2.115529e-03,1.698421e+07,8.020611e+00
2.500000e+01,9.787013e-01,8.784826e-03,1.025494e-02,2.258955e-03,1.759755e+07,8.417550e+00
2.516667e+01,9.781276e-01,9.215103e-03,1.021908e-02,2.438237e-03,1.815475e+07,8.746882e+00
2.533333e+01,9.775897e-01,9.609523e-03,1.029080e-02,2.509950e-03,1.865372e+07,9.131583e+00
2.550000e+01,9.773029e-01,9.645380e-03,1.047008e-02,2.581663e-03,1.909717e+07,9.618171e+00
2.566667e+01,9.769802e-01,9.932231e-03,1.032665e-02,2.760945e-03,1.958588e+07,1.020638e+01
2.583333e+01,9.766575e-01,9.932231e-03,1.050593e-02,2.904371e-03,2.015606e+07,1.063334e+01
2.600000e+01,9.763706e-01,1.000394e-02,1.050593e-02,3.119509e-03,2.063416e+07,1.100212e+01
2.616667e+01,9.758686e-01,1.018323e-02,1.072107e-02,3.227079e-03,2.114803e+07,1.127150e+01
2.633333e+01,9.754742e-01,1.014737e-02,1.097207e-02,3.406361e-03,2.156167e+07,1.166016e+01
2.650000e+01,9.750439e-01,1.032665e-02,1.104378e-02,3.585643e-03,2.201078e+07,1.179308e+01
2.666667e+01,9.745419e-01,1.057765e-02,1.115135e-02,3.729069e-03,2.245309e+07,1.180433e+01
2.683333e+01,9.741475e-01,1.061350e-02,1.140235e-02,3.836638e-03,2.279559e+07,1.186217e+01
2.700000e+01,9.737531e-01,1.061350e-02,1.161748e-02,4.015920e-03,2.313565e+07,1.206691e+01
2.716667e+01,9.733587e-01,1.079279e-02,1.161748e-02,4.231059e-03,2.352707e+07,1.230270e+01
2.733333e+01,9.727850e-01,1.107964e-02,1.183262e-02,4.302772e-03,2.385531e+07,1.251484e+01
2.750000e+01,9.722113e-01,1.129478e-02,1.211947e-02,4.374485e-03,2.408553e+07,1.295020e+01
2.766667e+01,9.719603e-01,1.129478e-02,1.222704e-02,4.517910e-03,2.435792e+07,1.345765e+01
2.783333e+01,9.716017e-01,1.125892e-02,1.247804e-02,4.661336e-03,2.469639e+07,1.406716e+01
2.800000e+01,9.708487e-01,1.168920e-02,1.265732e-02,4.804762e-03,2.502627e+07,1.468753e+01
2.816667e+01,9.703826e-01,1.201190e-02,1.272903e-02,4.876475e-03,2.541767e+07,1.530094e+01
2.833333e+01,9.699523e-01,1.201190e-02,1.283660e-02,5.199182e-03,2.575594e+07,1.604564e+01
2.850000e+01,9.693428e-01,1.222704e-02,1.312345e-02,5.306752e-03,2.613850e+07,1.648510e+01
2.866667e+01,9.688766e-01,1.237047e-02,1.344616e-02,5.306752e-03,2.638775e+07,1.713642e+01
2.883333e+01,9.684105e-01,1.240633e-02,1.366130e-02,5.521890e-03,2.669085e+07,1.797094e+01
2.900000e+01,9.680519e-01,1.262146e-02,1.362544e-02,5.701173e-03,2.714146e+07,1.866129e+01
2.916667e+01,9.676934e-01,1.258561e-02,1.380473e-02,5.916311e-03,2.746156e+07,1.926164e+01
2.933333e+01,9.673706e-01,1.237047e-02,1.423500e-02,6.023880e-03,2.769804e+07,1.988262e+01
2.950000e+01,9.668687e-01,1.226290e-02,1.480871e-02,6.059737e-03,2.783264e+07,2.076199e+01
2.966667e+01,9.662950e-01,1.258561e-02,1.466528e-02,6.454158e-03,2.804163e+07,2.188331e+01
2.983333e+01,9.657930e-01,1.287246e-02,1.470114e-02,6.633440e-03,2.840325e+07,2.266784e+01
3.000000e+01,9.652910e-01,1.308760e-02,1.484456e-02,6.776865e-03,2.849566e+07,2.343826e+01
3.016667e+01,9.648607e-01,1.319517e-02,1.480871e-02,7.135430e-03,2.858882e+07,2.444956e+01
3.033333e+01,9.643946e-01,1.323102e-02,1.498799e-02,7.386425e-03,2.878700e+07,2.518901e+01
3.050000e+01,9.637491e-01,1.355373e-02,1.509556e-02,7.601563e-03,2.878759e+07,2.594786e+01
3.066667e+01,9.633547e-01,1.351787e-02,1.538241e-02,7.744989e-03,2.875329e+07,2.674302e+01
3.083333e+01,9.629245e-01,1.355373e-02,1.566926e-02,7.852558e-03,2.877321e+07,2.769869e+01
3.100000e+01,9.623866e-01,1.362544e-02,1.602782e-02,7.960128e-03,2.884068e+07,2.891862e+01
3.116667e+01,9.619205e-01,1.394815e-02,1.599197e-02,8.139410e-03,2.898916e+07,3.044691e+01
3.133333e+01,9.613109e-01,1.409158e-02,1.631468e-02,8.282836e-03,2.926824e+07,3.199936e+01
3.150000e+01,9.608806e-01,1.409158e-02,1.670910e-02,8.318692e-03,2.954095e+07,3.364626e+01
3.166667e+01,9.603786e-01,1.412743e-02,1.713937e-02,8.354548e-03,2.986025e+07,3.549907e+01
3.183333e+01,9.599125e-01,1.412743e-02,1.724694e-02,8.713113e-03,3.033136e+07,3.747590e+01
3.200000e+01,9.594822e-01,1.430672e-02,1.721109e-02,8.999964e-03,3.106294e+07,3.909773e+01
3.216667e+01,9.591237e-01,1.409158e-02,1.753379e-02,9.250959e-03,3.158340e+07,4.043936e+01
3.233333e+01,9.586575e-01,1.427086e-02,1.753379e-02,9.537811e-03,3.195717e+07,4.185977e+01
3.250000e+01,9.581197e-01,1.398401e-02,1.814335e-02,9.752949e-03,3.228200e+07,4.329101e+01
3.266667e+01,9.577970e-01,1.373301e-02,1.843021e-02,1.003980e-02,3.246960e+07,4.481383e+01
3.283333e+01,9.572233e-01,1.401986e-02,1.857363e-02,1.018323e-02,3.263332e+07,4.634920e+01
3.300000e+01,9.567213e-01,1.427086e-02,1.857363e-02,1.043422e-02,3.273452e+07,4.820875e+01
3.316667e+01,9.562910e-01,1.427086e-02,1.893220e-02,1.050593e-02,3.293626e+07,5.005755e+01
3.333333e+01,9.558966e-01,1.409158e-02,1.925490e-02,1.075693e-02,3.309463e+07,5.230563e+01
3.350000e+01,9.554663e-01,1.416329e-02,1.932662e-02,1.104378e-02,3.338906e+07,5.458023e+01
3.366667e+01,9.550002e-01,1.437843e-02,1.939833e-02,1.122306e-02,3.357848e+07,5.705774e+01
3.383333e+01,9.546058e-01,1.427086e-02,1.961347e-02,1.150991e-02,3.378692e+07,5.982815e+01
3.400000e+01,9.539962e-01,1.455771e-02,1.961347e-02,1.183262e-02,3.406712e+07,6.250498e+01
3.416667e+01,9.536376e-01,1.455771e-02,1.961347e-02,1.219119e-02,3.436083e+07,6.512850e+01
3.433333e+01,9.532791e-01,1.448600e-02,1.982861e-02,1.240633e-02,3.452347e+07,6.776157e+01
3.450000e+01,9.525978e-01,1.480871e-02,2.007960e-02,1.251389e-02,3.456359e+07,7.071712e+01
3.466667e+01,9.519165e-01,1.502384e-02,2.033060e-02,1.272903e-02,3.464964e+07,7.435304e+01
3.483333e+01,9.513070e-01,1.531070e-02,2.050988e-02,1.287246e-02,3.501155e+07,7.792719e+01
3.500000e+01,9.507691e-01,1.527484e-02,2.090430e-02,1.305174e-02,3.550023e+07,8.179342e+01
3.516667e+01,9.501954e-01,1.556169e-02,2.094016e-02,1.330274e-02,3.610821e+07,8.573468e+01
3.533333e+01,9.496934e-01,1.559755e-02,2.108358e-02,1.362544e-02,3.684092e+07,8.965293e+01
3.550000e+01,9.493707e-01,1.548998e-02,2.137043e-02,1.376887e-02,3.758695e+07,9.350807e+01
3.566667e+01,9.486894e-01,1.559755e-02,2.165728e-02,1.405572e-02,3.826116e+07,9.772463e+01
3.583333e+01,9.482950e-01,1.570512e-02,2.165728e-02,1.434257e-02,3.904281e+07,1.018247e+02
3.600000e+01,9.478647e-01,1.581269e-02,2.176485e-02,1.455771e-02,3.977513e+07,1.059796e+02
3.616667e+01,9.473269e-01,1.577683e-02,2.215927e-02,1.473699e-02,4.045322e+07,1.104050e+02
3.633333e+01,9.467532e-01,1.595611e-02,2.215927e-02,1.513141e-02,4.119909e+07,1.152398e+02
3.650000e+01,9.462871e-01,1.595611e-02,2.251784e-02,1.523898e-02,4.205663e+07,1.200053e+02
3.666667e+01,9.457134e-01,1.613539e-02,2.262541e-02,1.552583e-02,4.277628e+07,1.254291e+02
3.683333e+01,9.453189e-01,1.617125e-02,2.255370e-02,1.595611e-02,4.380555e+07,1.308512e+02
3.700000e+01,9.446377e-01,1.645810e-02,2.284055e-02,1.606368e-02,4.482735e+07,1.357337e+02
3.716667e+01,9.439923e-01,1.663738e-02,2.301983e-02,1.635053e-02,4.567989e+07,1.416471e+02
3.733333e+01,9.432751e-01,1.699595e-02,2.309154e-02,1.663738e-02,4.676827e+07,1.480052e+02
3.750000e+01,9.428090e-01,1.703180e-02,2.309154e-02,1.706766e-02,4.781218e+07,1.543857e+02
3.766667e+01,9.424146e-01,1.703180e-02,2.319911e-02,1.735451e-02,4.882702e+07,1.604124e+02
3.783333e+01,9.416616e-01,1.749794e-02,2.309154e-02,1.774893e-02,4.971334e+07,1.671161e+02
3.800000e+01,9.411955e-01,1.703180e-02,2.370110e-02,1.807164e-02,5.063907e+07,1.740155e+02
3.816667e+01,9.409445e-01,1.696009e-02,2.362939e-02,1.846606e-02,5.148302e+07,1.813986e+02
3.833333e+01,9.402990e-01,1.713937e-02,2.377281e-02,1.878877e-02,5.228063e+07,1.890916e+02
3.850000e+01,9.398688e-01,1.717523e-02,2.384453e-02,1.911148e-02,5.296857e+07,1.973855e+02
3.866667e+01,9.392233e-01,1.724694e-02,2.413138e-02,1.939833e-02,5.367931e+07,2.061069e+02
3.883333e+01,9.386138e-01,1.749794e-02,2.409552e-02,1.979275e-02,5.437244e+07,2.154228e+02
3.900000e+01,9.377891e-01,1.792822e-02,2.434652e-02,1.993618e-02,5.518117e+07,2.245641e+02
3.916667e+01,9.371437e-01,1.807164e-02,2.452580e-02,2.025888e-02,5.597629e+07,2.344377e+02
3.933333e+01,9.366775e-01,1.817921e-02,2.456166e-02,2.058159e-02,5.701469e+07,2.441200e+02
3.950000e+01,9.360680e-01,1.835849e-02,2.474094e-02,2.083259e-02,5.813530e+07,2.537732e+02
3.966667e+01,9.354584e-01,1.853777e-02,2.470508e-02,2.129872e-02,5.928985e+07,2.641901e+02
3.983333e+01,9.350640e-01,1.832264e-02,2.481265e-02,2.180071e-02,6.055726e+07,2.746882e+02
4.000000e+01,9.344186e-01,1.835849e-02,2.524293e-02,2.197999e-02,6.172140e+07,2.853068e+02
4.016667e+01,9.338449e-01,1.832264e-02,2.527878e-02,2.255370e-02,6.264012e+07,2.975903e+02
4.033333e+01,9.332712e-01,1.839435e-02,2.524293e-02,2.309154e-02,6.373689e+07,3.099890e+02
4.050000e+01,9.325899e-01,1.857363e-02,2.527878e-02,2.355768e-02,6.457046e+07,3.216377e+02
4.066667e+01,9.319445e-01,1.864534e-02,2.538635e-02,2.402381e-02,6.541132e+07,3.339341e+02
4.083333e+01,9.312632e-01,1.875291e-02,2.549392e-02,2.448994e-02,6.613333e+07,3.474705e+02
4.100000e+01,9.304385e-01,1.921905e-02,2.542221e-02,2.492022e-02,6.665637e+07,3.613060e+02
4.116667e+01,9.297931e-01,1.929076e-02,2.563735e-02,2.527878e-02,6.713169e+07,3.764657e+02
4.133333e+01,9.288608e-01,1.975689e-02,2.563735e-02,2.574492e-02,6.751708e+07,3.928777e+02
