Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.090035e-02,1.133063e-02,4.338628e-03,2.312528e+07,1.409030e+01
2.766667e+01,9.730001e-01,1.104378e-02,1.150991e-02,4.446197e-03,2.341788e+07,1.461984e+01
2.783333e+01,9.727491e-01,1.115135e-02,1.143820e-02,4.661336e-03,2.376444e+07,1.525481e+01
2.800000e+01,9.721754e-01,1.122306e-02,1.176091e-02,4.840618e-03,2.417664e+07,1.575117e+01
2.816667e+01,9.718527e-01,1.115135e-02,1.194019e-02,5.055757e-03,2.448185e+07,1.638883e+01
2.833333e+01,9.716376e-01,1.079279e-02,1.240633e-02,5.163326e-03,2.472086e+07,1.703198e+01
2.850000e+01,9.711356e-01,1.104378e-02,1.244218e-02,5.378465e-03,2.485972e+07,1.778674e+01
2.866667e+01,9.708129e-01,1.118721e-02,1.244218e-02,5.557747e-03,2.516875e+07,1.839647e+01
2.883333e+01,9.703826e-01,1.125892e-02,1.265732e-02,5.701173e-03,2.539852e+07,1.917881e+01
2.900000e+01,9.698806e-01,1.136649e-02,1.283660e-02,5.916311e-03,2.566699e+07,1.992183e+01
2.916667e+01,9.695220e-01,1.154577e-02,1.269318e-02,6.239019e-03,2.590846e+07,2.051479e+01
2.933333e+01,9.689842e-01,1.186848e-02,1.276489e-02,6.382445e-03,2.606530e+07,2.096301e+01
2.950000e+01,9.686973e-01,1.186848e-02,1.290832e-02,6.525870e-03,2.606436e+07,2.156658e+01
2.966667e+01,9.681595e-01,1.204776e-02,1.315931e-02,6.633440e-03,2.609518e+07,2.233029e+01
2.983333e+01,9.676934e-01,1.229876e-02,1.319517e-02,6.812722e-03,2.621908e+07,2.318716e+01
3.000000e+01,9.671914e-01,1.247804e-02,1.344616e-02,6.884435e-03,2.635024e+07,2.424813e+01
3.016667e+01,9.666894e-01,1.276489e-02,1.341031e-02,7.135430e-03,2.645762e+07,2.545741e+01
3.033333e+01,9.660440e-01,1.308760e-02,1.351787e-02,7.350568e-03,2.667004e+07,2.650499e+01
3.050000e+01,9.655420e-01,1.312345e-02,1.376887e-02,7.565707e-03,2.677212e+07,2.767107e+01
3.066667e+01,9.650400e-01,1.330274e-02,1.398401e-02,7.673276e-03,2.676566e+07,2.881496e+01
3.083333e+01,9.646456e-01,1.323102e-02,1.430672e-02,7.816702e-03,2.672796e+07,3.028842e+01
3.100000e+01,9.639643e-01,1.351787e-02,1.459357e-02,7.924271e-03,2.675472e+07,3.176521e+01
3.116667e+01,9.634264e-01,1.369716e-02,1.480871e-02,8.067697e-03,2.678148e+07,3.340648e+01
3.133333e+01,9.627810e-01,1.387644e-02,1.498799e-02,8.354548e-03,2.692198e+07,3.506727e+01
3.150000e+01,9.624225e-01,1.380473e-02,1.516727e-02,8.605543e-03,2.708940e+07,3.657082e+01
3.166667e+01,9.621356e-01,1.373301e-02,1.534655e-02,8.784826e-03,2.716846e+07,3.815627e+01
3.183333e+01,9.618488e-01,1.380473e-02,1.552583e-02,8.820682e-03,2.714221e+07,3.995234e+01
3.200000e+01,9.614902e-01,1.358959e-02,1.602782e-02,8.892395e-03,2.713764e+07,4.205766e+01
3.216667e+01,9.609165e-01,1.380473e-02,1.620711e-02,9.071677e-03,2.737365e+07,4.443349e+01
3.233333e+01,9.605938e-01,1.362544e-02,1.660153e-02,9.179246e-03,2.778805e+07,4.666102e+01
3.250000e+01,9.599125e-01,1.387644e-02,1.674495e-02,9.466098e-03,2.822581e+07,4.903075e+01
3.266667e+01,9.593747e-01,1.409158e-02,1.678081e-02,9.752949e-03,2.883435e+07,5.131157e+01
3.283333e+01,9.590520e-01,1.398401e-02,1.688838e-02,1.007566e-02,2.932846e+07,5.347958e+01
3.300000e+01,9.586575e-01,1.412743e-02,1.685252e-02,1.036251e-02,2.975482e+07,5.561239e+01
3.316667e+01,9.582990e-01,1.405572e-02,1.696009e-02,1.068522e-02,3.004602e+07,5.778927e+01
3.333333e+01,9.578687e-01,1.398401e-02,1.724694e-02,1.090035e-02,3.031286e+07,6.005856e+01
3.350000e+01,9.572233e-01,1.430672e-02,1.739037e-02,1.107964e-02,3.049445e+07,6.279684e+01
3.366667e+01,9.566496e-01,1.448600e-02,1.756965e-02,1.129478e-02,3.065469e+07,6.599798e+01
3.383333e+01,9.561117e-01,1.470114e-02,1.771308e-02,1.147406e-02,3.086484e+07,6.937413e+01
3.400000e+01,9.557532e-01,1.470114e-02,1.792822e-02,1.161748e-02,3.113855e+07,7.292134e+01
3.416667e+01,9.551795e-01,1.477285e-02,1.817921e-02,1.186848e-02,3.147838e+07,7.671561e+01
3.433333e+01,9.548568e-01,1.466528e-02,1.832264e-02,1.215533e-02,3.188167e+07,8.045391e+01
3.450000e+01,9.544265e-01,1.466528e-02,1.850192e-02,1.240633e-02,3.227210e+07,8.430924e+01
3.466667e+01,9.538886e-01,1.484456e-02,1.875291e-02,1.251389e-02,3.258432e+07,8.841093e+01
3.483333e+01,9.533866e-01,1.495213e-02,1.889634e-02,1.276489e-02,3.293573e+07,9.296359e+01
3.500000e+01,9.530281e-01,1.491628e-02,1.903976e-02,1.301588e-02,3.341899e+07,9.755944e+01
3.516667e+01,9.523827e-01,1.516727e-02,1.918319e-02,1.326688e-02,3.391587e+07,1.022317e+02
3.533333e+01,9.519165e-01,1.527484e-02,1.939833e-02,1.341031e-02,3.437226e+07,1.070938e+02
3.550000e+01,9.513070e-01,1.523898e-02,1.975689e-02,1.369716e-02,3.481338e+07,1.126230e+02
3.566667e+01,9.507333e-01,1.545412e-02,1.997203e-02,1.384058e-02,3.533077e+07,1.183018e+02
3.583333e+01,9.503388e-01,1.538241e-02,2.018717e-02,1.409158e-02,3.578835e+07,1.244923e+02
3.600000e+01,9.494066e-01,1.577683e-02,2.065330e-02,1.416329e-02,3.638937e+07,1.310906e+02
3.616667e+01,9.489763e-01,1.548998e-02,2.104772e-02,1.448600e-02,3.701259e+07,1.383565e+02
3.633333e+01,9.484743e-01,1.570512e-02,2.126286e-02,1.455771e-02,3.783160e+07,1.453563e+02
3.650000e+01,9.479723e-01,1.563340e-02,2.154971e-02,1.484456e-02,3.862974e+07,1.529991e+02
3.666667e+01,9.475062e-01,1.577683e-02,2.162143e-02,1.509556e-02,3.969711e+07,1.606951e+02
3.683333e+01,9.469325e-01,1.592026e-02,2.176485e-02,1.538241e-02,4.075129e+07,1.682859e+02
3.700000e+01,9.465739e-01,1.566926e-02,2.219513e-02,1.556169e-02,4.177945e+07,1.760522e+02
3.716667e+01,9.461078e-01,1.566926e-02,2.230270e-02,1.592026e-02,4.275197e+07,1.844706e+02
3.733333e+01,9.454624e-01,1.559755e-02,2.276883e-02,1.617125e-02,4.380078e+07,1.926879e+02
3.750000e+01,9.450321e-01,1.563340e-02,2.287640e-02,1.645810e-02,4.473219e+07,2.017196e+02
3.766667e+01,9.443150e-01,1.602782e-02,2.287640e-02,1.678081e-02,4.579019e+07,2.111129e+02
3.783333e+01,9.439205e-01,1.599197e-02,2.294812e-02,1.713937e-02,4.677487e+07,2.208409e+02
3.800000e+01,9.434186e-01,1.592026e-02,2.301983e-02,1.764136e-02,4.773969e+07,2.312117e+02
3.816667e+01,9.427373e-01,1.609954e-02,2.330668e-02,1.785650e-02,4.858911e+07,2.410605e+02
3.833333e+01,9.421277e-01,1.620711e-02,2.359353e-02,1.807164e-02,4.919353e+07,2.518822e+02
3.850000e+01,9.414106e-01,1.670910e-02,2.352182e-02,1.835849e-02,4.991103e+07,2.639278e+02
3.866667e+01,9.406576e-01,1.706766e-02,2.348596e-02,1.878877e-02,5.064201e+07,2.770078e+02
3.883333e+01,9.402273e-01,1.703180e-02,2.370110e-02,1.903976e-02,5.140158e+07,2.899920e+02
3.900000e+01,9.395461e-01,1.735451e-02,2.370110e-02,1.939833e-02,5.201688e+07,3.039091e+02
3.916667e+01,9.388648e-01,1.767722e-02,2.395210e-02,1.950590e-02,5.265958e+07,3.185245e+02
3.933333e+01,9.381477e-01,1.774893e-02,2.423895e-02,1.986446e-02,5.324768e+07,3.346015e+02
3.950000e+01,9.375740e-01,1.782065e-02,2.431066e-02,2.029474e-02,5.410639e+07,3.509384e+02
3.966667e+01,9.372154e-01,1.746208e-02,2.477679e-02,2.054573e-02,5.500556e+07,3.672299e+02
3.983333e+01,9.368210e-01,1.742623e-02,2.470508e-02,2.104772e-02,5.577919e+07,3.851195e+02
4.000000e+01,9.360321e-01,1.767722e-02,2.502779e-02,2.126286e-02,5.659485e+07,4.026633e+02
4.016667e+01,9.356019e-01,1.753379e-02,2.524293e-02,2.162143e-02,5.718581e+07,4.225847e+02
4.033333e+01,9.348847e-01,1.782065e-02,2.517121e-02,2.212342e-02,5.790430e+07,4.434252e+02
4.050000e+01,9.341317e-01,1.821507e-02,2.509950e-02,2.255370e-02,5.859593e+07,4.654714e+02
4.066667e+01,9.338807e-01,1.814335e-02,2.509950e-02,2.287640e-02,5.900932e+07,4.890495e+02
4.083333e+01,9.333070e-01,1.821507e-02,2.535050e-02,2.312740e-02,5.930788e+07,5.133513e+02
4.100000e+01,9.326616e-01,1.846606e-02,2.520707e-02,2.366524e-02,5.963124e+07,5.395188e+02
4.116667e+01,9.321596e-01,1.846606e-02,2.531464e-02,2.405967e-02,6.003294e+07,5.656300e+02
4.133333e+01,9.314784e-01,1.882463e-02,2.545807e-02,2.423895e-02,6.020315e+07,5.938412e+02
