Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726047e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404825e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251431e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306795e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621608e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257935e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029224e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281785e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594797e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981892e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459335e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046291e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764979e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640603e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.701044e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975901e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328906e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.495036e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304885e-11,1.644164e-08
1.133333e+01,1.028615e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237166e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979425e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476428e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750651e-09,4.248333e-10,8.477476e-08
1.183333e+01,1.746263e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805794e-07,1.507010e-08,7.390766e-10,1.386521e-07
1.200000e+01,2.044688e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680514e-07,2.537131e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.367553e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568724e-06,4.166321e-08,2.105297e-09,3.324476e-07
1.233333e+01,2.708429e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463462e-06,6.661138e-08,3.438934e-09,4.828985e-07
1.250000e+01,3.058863e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739662e-06,1.035550e-07,5.492567e-09,6.685459e-07
1.266667e+01,3.408969e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478112e-06,1.564373e-07,8.579661e-09,8.796190e-07
1.283333e+01,3.748272e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736150e-06,2.296449e-07,1.311608e-08,1.098275e-06
1.300000e+01,4.066753e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053155e-05,3.277603e-07,1.964090e-08,1.301710e-06
1.316667e+01,4.355811e-05,9.999775e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383239e-05,4.552362e-07,2.883314e-08,1.467601e-06
1.333333e+01,4.102089e-08,1.000000e+00,9.999641e-01,3.984981e-06,2.300873e-06,1.049919e-05,4.373120e-07,3.190919e-08,3.346511e-08
1.350000e+01,5.131054e-08,1.000000e+00,9.999641e-01,1.730948e-06,2.615925e-06,1.364046e-05,6.107185e-07,4.747173e-08,5.044316e-08
1.366667e+01,6.415953e-08,1.000000e+00,9.999641e-01,8.140154e-07,1.513518e-06,1.516246e-05,8.083485e-07,6.846125e-08,7.384800e-08
1.383333e+01,8.022675e-08,1.000000e+00,9.999641e-01,4.695648e-07,8.975467e-07,1.582396e-05,1.006131e-06,9.496165e-08,1.043481e-07
1.400000e+01,1.003205e-07,1.000000e+00,9.999641e-01,3.777417e-07,5.727574e-07,1.608156e-05,1.193651e-06,1.265093e-07,1.417359e-07
1.416667e+01,1.254389e-07,9.999999e-01,9.999641e-01,4.039009e-07,4.195729e-07,1.620570e-05,1.368124e-06,1.624604e-07,1.853308e-07
1.433333e+01,1.568389e-07,9.999999e-01,9.999641e-01,4.903362e-07,3.693626e-07,1.635827e-05,1.530850e-06,2.021854e-07,2.343183e-07
1.450000e+01,1.961137e-07,9.999999e-01,9.999641e-01,6.114108e-07,3.827646e-07,1.663754e-05,1.685211e-06,2.451665e-07,2.879486e-07
1.466667e+01,2.451897e-07,9.999999e-01,9.999641e-01,7.550637e-07,4.369079e-07,1.710399e-05,1.835534e-06,2.910402e-07,3.456357e-07
1.483333e+01,3.065586e-07,9.999999e-01,9.999641e-01,9.152172e-07,5.182670e-07,1.779524e-05,1.986469e-06,3.396102e-07,4.069996e-07
1.500000e+01,3.832727e-07,9.999998e-01,9.999641e-01,1.088662e-06,6.187153e-07,1.873510e-05,2.142661e-06,3.908417e-07,4.718725e-07
1.516667e+01,4.791721e-07,9.999998e-01,9.999641e-01,1.273760e-06,7.333456e-07,1.993909e-05,2.308556e-06,4.448508e-07,5.402900e-07
1.533333e+01,5.990652e-07,9.999997e-01,9.999641e-01,1.469885e-06,8.592544e-07,2.141812e-05,2.488350e-06,5.018904e-07,6.124774e-07
1.550000e+01,7.489330e-07,9.999996e-01,9.999641e-01,1.677165e-06,9.948529e-07,2.318090e-05,2.685970e-06,5.623339e-07,6.888284e-07
1.566667e+01,9.362738e-07,9.999996e-01,9.999641e-01,1.896334e-06,1.139469e-06,2.523571e-05,2.905105e-06,6.266613e-07,7.698859e-07
1.583333e+01,1.170434e-06,9.999994e-01,9.999641e-01,2.128641e-06,1.293102e-06,2.759171e-05,3.149252e-06,6.954467e-07,8.563240e-07
1.600000e+01,1.463130e-06,9.999993e-01,9.999641e-01,2.375775e-06,1.456272e-06,3.025990e-05,3.421779e-06,7.693480e-07,9.489327e-07
1.616667e+01,1.828931e-06,9.999991e-01,9.999641e-01,2.639815e-06,1.629912e-06,3.325385e-05,3.725989e-06,8.491000e-07,1.048606e-06
1.633333e+01,2.286066e-06,9.999989e-01,9.999641e-01,2.923180e-06,1.815301e-06,3.659032e-05,4.065194e-06,9.355087e-07,1.156333e-06
1.650000e+01,2.857281e-06,9.999986e-01,9.999641e-01,3.228597e-06,2.014006e-06,4.028965e-05,4.442783e-06,1.029450e-06,1.273192e-06
1.666667e+01,3.570958e-06,9.999983e-01,9.999641e-01,3.559078e-06,2.227851e-06,4.437620e-05,4.862289e-06,1.131867e-06,1.400347e-06
1.683333e+01,4.462462e-06,9.999979e-01,9.999641e-01,3.917900e-06,2.458884e-06,4.887859e-05,5.327458e-06,1.243776e-06,1.539047e-06
1.700000e+01,5.575878e-06,9.999974e-01,9.999641e-01,4.308603e-06,2.709363e-06,5.382997e-05,5.842305e-06,1.366266e-06,1.690627e-06
1.716667e+01,6.966075e-06,9.999967e-01,9.999641e-01,4.734984e-06,2.981747e-06,5.926827e-05,6.411174e-06,1.500506e-06,1.856515e-06
1.733333e+01,8.701272e-06,9.999959e-01,9.999641e-01,5.201107e-06,3.278687e-06,6.523630e-05,7.038792e-06,1.647753e-06,2.038229e-06
1.750000e+01,1.086622e-05,9.999948e-01,9.999641e-01,5.711306e-06,3.603029e-06,7.178203e-05,7.730315e-06,1.809352e-06,2.237389e-06
1.766667e+01,1.356596e-05,9.999936e-01,9.999641e-01,6.270205e-06,3.957819e-06,7.895869e-05,8.491372e-06,1.986753e-06,2.455716e-06
1.783333e+01,1.693046e-05,9.999920e-01,9.999641e-01,6.882723e-06,4.346310e-06,8.682491e-05,9.328095e-06,2.181511e-06,2.695043e-06
1.800000e+01,2.112009e-05,9.999900e-01,9.999641e-01,7.554099e-06,4.771967e-06,9.544484e-05,1.024715e-05,2.395296e-06,2.957319e-06
1.816667e+01,2.633211e-05,9.999875e-01,9.999641e-01,8.289905e-06,5.238484e-06,1.048883e-04,1.125576e-05,2.629897e-06,3.244622e-06
1.833333e+01,3.280815e-05,9.999844e-01,9.999641e-01,9.096077e-06,5.749795e-06,1.152306e-04,1.236168e-05,2.887229e-06,3.559183e-06
1.850000e+01,4.084273e-05,9.999806e-01,9.999641e-01,9.978967e-06,6.310090e-06,1.265530e-04,1.357323e-05,3.169326e-06,3.903428e-06
1.866667e+01,5.079255e-05,9.999759e-01,9.999641e-01,1.094544e-05,6.923850e-06,1.389423e-04,1.489923e-05,3.478347e-06,4.280072e-06
1.883333e+01,6.308628e-05,9.999700e-01,9.999641e-01,1.200309e-05,7.595907e-06,1.524912e-04,1.634894e-05,3.816556e-06,4.692294e-06
1.900000e+01,7.823415e-05,9.999628e-01,9.999641e-01,1.316059e-05,8.331562e-06,1.672991e-04,1.793201e-05,4.186317e-06,5.144075e-06
1.916667e+01,9.683623e-05,9.999540e-01,9.999641e-01,1.442847e-05,9.136818e-06,1.834730e-04,1.965837e-05,4.590060e-06,5.640803e-06
1.933333e+01,1.195878e-04,9.999431e-01,9.999641e-01,1.582049e-05,1.001883e-05,2.011301e-04,2.153815e-05,5.030258e-06,6.190306e-06
1.950000e+01,1.472799e-04,9.999299e-01,9.999641e-01,1.735597e-05,1.098671e-05,2.204038e-04,2.358158e-05,5.509384e-06,6.804550e-06
1.966667e+01,1.807923e-04,9.999138e-01,9.999641e-01,1.906374e-05,1.205298e-05,2.414525e-04,2.579902e-05,6.029867e-06,7.502210e-06
1.983333e+01,2.210762e-04,9.998944e-01,9.999641e-01,2.098820e-05,1.323595e-05,2.644755e-04,2.820103e-05,6.594052e-06,8.312221e-06
2.000000e+01,2.691244e-04,9.998713e-01,9.999641e-01,2.319810e-05,1.456344e-05,2.897363e-04,3.079878e-05,7.204159e-06,9.278138e-06
2.016667e+01,3.259285e-04,9.998438e-01,9.999641e-01,2.579767e-05,1.607830e-05,3.175946e-04,3.360458e-05,7.862268e-06,1.046233e-05
2.033333e+01,3.924236e-04,9.998114e-01,9.999641e-01,2.893862e-05,1.784550e-05,3.485442e-04,3.663279e-05,8.570335e-06,1.194809e-05
2.050000e+01,4.694272e-04,9.997738e-01,9.999641e-01,3.282881e-05,1.996011e-05,3.832497e-04,3.990098e-05,9.330234e-06,1.383670e-05
2.066667e+01,5.575780e-04,9.997304e-01,9.999641e-01,3.773080e-05,2.255382e-05,4.225665e-04,4.343097e-05,1.014386e-05,1.623636e-05
2.083333e+01,6.572848e-04,9.996810e-01,9.999641e-01,4.394208e-05,2.579593e-05,4.675296e-04,4.724967e-05,1.101325e-05,1.924216e-05
2.100000e+01,7.539663e-04,9.996324e-01,9.999283e-01,5.175213e-05,2.988350e-05,5.135660e-04,5.078617e-05,1.178849e-05,2.266500e-05
2.116667e+01,8.742811e-04,9.995716e-01,9.999283e-01,6.095379e-05,3.464907e-05,5.727070e-04,5.524624e-05,1.276802e-05,2.693355e-05
2.133333e+01,9.649509e-04,9.995254e-01,9.998924e-01,7.220457e-05,4.069146e-05,6.296228e-04,5.940015e-05,1.363985e-05,3.036949e-05
2.150000e+01,1.103806e-03,9.994540e-01,9.998924e-01,8.287276e-05,4.738189e-05,7.056111e-04,6.467018e-05,1.475167e-05,3.547277e-05
2.166667e+01,1.206864e-03,9.994006e-01,9.998566e-01,9.618360e-05,5.467304e-05,7.771553e-04,6.967900e-05,1.576458e-05,3.926861e-05
2.183333e+01,1.363387e-03,9.993185e-01,9.998566e-01,1.083387e-04,6.253960e-05,8.703275e-04,7.590634e-05,1.703313e-05,4.484842e-05
2.200000e+01,1.502211e-03,9.992437e-01,9.998207e-01,1.230982e-04,7.100721e-05,9.637369e-04,8.199203e-05,1.823504e-05,4.994849e-05
2.216667e+01,1.652813e-03,9.991614e-01,9.997849e-01,1.381177e-04,8.008250e-05,1.063683e-03,8.839444e-05,1.948143e-05,5.512785e-05
2.233333e+01,1.611810e-03,9.991800e-01,9.996056e-01,1.533830e-04,8.936186e-05,1.115451e-03,9.267029e-05,2.024955e-05,5.385796e-05
2.250000e+01,1.703508e-03,9.991280e-01,9.995339e-01,1.575777e-04,9.458693e-05,1.207665e-03,9.931708e-05,2.152550e-05,5.655898e-05
2.266667e+01,1.720749e-03,9.991166e-01,9.993904e-01,1.640049e-04,9.748854e-05,1.278940e-03,1.055670e-04,2.271324e-05,5.720885e-05
2.283333e+01,1.860610e-03,9.990377e-01,9.993546e-01,1.678134e-04,9.934644e-05,1.386601e-03,1.138787e-04,2.436962e-05,6.131083e-05
2.300000e+01,2.043789e-03,9.989355e-01,9.993546e-01,1.765040e-04,1.025787e-04,1.512066e-03,1.237667e-04,2.639979e-05,6.672361e-05
2.316667e+01,2.184000e-03,9.988564e-01,9.993187e-01,1.895152e-04,1.086066e-04,1.624745e-03,1.333700e-04,2.839116e-05,7.101760e-05
2.333333e+01,2.129776e-03,9.988793e-01,9.990677e-01,2.024007e-04,1.157218e-04,1.668655e-03,1.384127e-04,2.940697e-05,7.030864e-05
2.350000e+01,2.109329e-03,9.988950e-01,9.988885e-01,2.065536e-04,1.186023e-04,1.739893e-03,1.463015e-04,3.102662e-05,7.253493e-05
2.366667e+01,2.247360e-03,9.988145e-01,9.988167e-01,2.121244e-04,1.193409e-04,1.855970e-03,1.561884e-04,3.316408e-05,7.701811e-05
2.383333e+01,2.344162e-03,9.987598e-01,9.987450e-01,2.222047e-04,1.237640e-04,1.971571e-03,1.672459e-04,3.559224e-05,8.120018e-05
2.400000e+01,2.510535e-03,9.986624e-01,9.987092e-01,2.336565e-04,1.293931e-04,2.111131e-03,1.792225e-04,3.825019e-05,8.684581e-05
2.416667e+01,2.486543e-03,9.986834e-01,9.985299e-01,2.482184e-04,1.367357e-04,2.209702e-03,1.904696e-04,4.076801e-05,8.921147e-05
2.433333e+01,2.605571e-03,9.986189e-01,9.984582e-01,2.583935e-04,1.425947e-04,2.348855e-03,2.035767e-04,4.371859e-05,9.484403e-05
2.450000e+01,2.787524e-03,9.985133e-01,9.984223e-01,2.723883e-04,1.489484e-04,2.513317e-03,2.180362e-04,4.704620e-05,1.013126e-04
2.466667e+01,2.923266e-03,9.984335e-01,9.983506e-01,2.894362e-04,1.580218e-04,2.669622e-03,2.325486e-04,5.043485e-05,1.069016e-04
2.483333e+01,3.042565e-03,9.983713e-01,9.982430e-01,3.062387e-04,1.675436e-04,2.823136e-03,2.466863e-04,5.369607e-05,1.135913e-04
2.500000e+01,3.095783e-03,9.983329e-01,9.980996e-01,3.248314e-04,1.765492e-04,2.948363e-03,2.591736e-04,5.659877e-05,1.164345e-04
2.516667e+01,3.349890e-03,9.981842e-01,9.980996e-01,3.375207e-04,1.853224e-04,3.172080e-03,2.778916e-04,6.099769e-05,1.263646e-04
2.533333e+01,3.500163e-03,9.980935e-01,9.979920e-01,3.600029e-04,1.969674e-04,3.360579e-03,2.942154e-04,6.483292e-05,1.344614e-04
2.550000e+01,3.707925e-03,9.979662e-01,9.979562e-01,3.834042e-04,2.093555e-04,3.586289e-03,3.134340e-04,6.935973e-05,1.433448e-04
2.566667e+01,3.781766e-03,9.979099e-01,9.978128e-01,4.085648e-04,2.244895e-04,3.765420e-03,3.298164e-04,7.322713e-05,1.481733e-04
2.583333e+01,3.961534e-03,9.978016e-01,9.977410e-01,4.274314e-04,2.376770e-04,4.004500e-03,3.500148e-04,7.794512e-05,1.572345e-04
2.600000e+01,3.927786e-03,9.978088e-01,9.975259e-01,4.509819e-04,2.513700e-04,4.177062e-03,3.677408e-04,8.209479e-05,1.597333e-04
2.616667e+01,3.968223e-03,9.977673e-01,9.973466e-01,4.651250e-04,2.620655e-04,4.388087e-03,3.875401e-04,8.678387e-05,1.644207e-04
2.633333e+01,4.020655e-03,9.977218e-01,9.972032e-01,4.791046e-04,2.703585e-04,4.619796e-03,4.101910e-04,9.208428e-05,1.698281e-04
2.650000e+01,4.139675e-03,9.976319e-01,9.970956e-01,4.942661e-04,2.792384e-04,4.885269e-03,4.351376e-04,9.805866e-05,1.766476e-04
2.666667e+01,4.232945e-03,9.975565e-01,9.969881e-01,5.123690e-04,2.897819e-04,5.139331e-03,4.601261e-04,1.039606e-04,1.826765e-04
2.683333e+01,4.229277e-03,9.975470e-01,9.968088e-01,5.303398e-04,3.005641e-04,5.379359e-03,4.862991e-04,1.101297e-04,1.886766e-04
2.700000e+01,4.095175e-03,9.976033e-01,9.965219e-01,5.481800e-04,3.094082e-04,5.561008e-03,5.088401e-04,1.154564e-04,1.907851e-04
2.716667e+01,4.004600e-03,9.976362e-01,9.962709e-01,5.592129e-04,3.159069e-04,5.762889e-03,5.327585e-04,1.210681e-04,1.936263e-04
2.733333e+01,4.186006e-03,9.975105e-01,9.962351e-01,5.686612e-04,3.212610e-04,6.127901e-03,5.690957e-04,1.299578e-04,2.053952e-04
2.750000e+01,4.391072e-03,9.973692e-01,9.961992e-01,5.929094e-04,3.327192e-04,6.510201e-03,6.068817e-04,1.393140e-04,2.187560e-04
2.766667e+01,4.339608e-03,9.973871e-01,9.959482e-01,6.261142e-04,3.490839e-04,6.772143e-03,6.364548e-04,1.464710e-04,2.254589e-04
2.783333e+01,4.287963e-03,9.974083e-01,9.957331e-01,6.515143e-04,3.639043e-04,7.090910e-03,6.727309e-04,1.553664e-04,2.338918e-04
2.800000e+01,4.263741e-03,9.973907e-01,9.955538e-01,6.766277e-04,3.773872e-04,7.421143e-03,7.093757e-04,1.643059e-04,2.416606e-04
2.816667e+01,4.328154e-03,9.973398e-01,9.954462e-01,7.004853e-04,3.916221e-04,7.854880e-03,7.562936e-04,1.758556e-04,2.559035e-04
2.833333e+01,4.407547e-03,9.972682e-01,9.953387e-01,7.349964e-04,4.096388e-04,8.316814e-03,8.056157e-04,1.881668e-04,2.709814e-04
2.850000e+01,4.187499e-03,9.974005e-01,9.950160e-01,7.754133e-04,4.314584e-04,8.690801e-03,8.526000e-04,1.994312e-04,2.824791e-04
