Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.873334e-06
9.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.134882e-07
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.357577e-07
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.878547e-07
1.000000e+01,8.794845e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.067255e-07
1.016667e+01,9.114762e+00,3.385138e+00,0.000000e+00,7.500000e-06,8.894967e-08
1.033333e+01,9.723067e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.382149e-07
1.050000e+01,1.057009e+01,3.385138e+00,0.000000e+00,7.500000e-06,1.627925e-07
1.066667e+01,1.096910e+01,3.385138e+00,0.000000e+00,7.500000e-06,6.441026e-08
1.083333e+01,1.184798e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.196792e-07
1.100000e+01,1.196827e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.368176e-08
1.116667e+01,1.232209e+01,4.787307e+00,0.000000e+00,7.500000e-06,3.299907e-08
1.133333e+01,1.300087e+01,5.077706e+00,0.000000e+00,7.500000e-06,5.329817e-08
1.150000e+01,1.321938e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.440887e-08
1.166667e+01,1.385427e+01,5.613615e+00,0.000000e+00,7.500000e-06,3.522830e-08
1.183333e+01,1.456003e+01,6.555291e+00,0.000000e+00,7.500000e-06,3.366879e-08
1.200000e+01,1.494836e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.584961e-08
1.216667e+01,1.532686e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.314113e-08
1.233333e+01,1.569624e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.097382e-08
1.250000e+01,1.605712e+01,7.938851e+00,0.000000e+00,7.500000e-06,9.236922e-09
1.266667e+01,1.623455e+01,7.938851e+00,0.000000e+00,7.500000e-06,3.921029e-09
1.283333e+01,1.658372e+01,7.938851e+00,0.000000e+00,7.500000e-06,6.720696e-09
1.300000e+01,1.726088e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.163524e-08
1.316667e+01,1.750807e+01,8.794845e+00,0.000000e+00,7.500000e-06,3.815126e-09
1.333333e+01,1.799225e+01,8.794845e+00,1.692569e+00,7.500000e-06,6.742562e-09
1.350000e+01,1.846375e+01,9.114762e+00,1.692569e+00,7.500000e-06,6.020829e-09
1.366667e+01,1.892349e+01,9.270581e+00,1.692569e+00,7.500000e-06,6.596324e-09
1.383333e+01,1.922389e+01,9.869287e+00,1.692569e+00,7.500000e-06,4.817455e-09
1.400000e+01,1.959290e+01,1.015541e+01,1.692569e+00,7.500000e-06,6.596939e-09
1.416667e+01,1.981101e+01,1.029549e+01,1.692569e+00,7.500000e-06,4.335753e-09
1.433333e+01,2.016928e+01,1.070474e+01,1.692569e+00,7.500000e-06,7.915872e-09
1.450000e+01,2.052131e+01,1.096910e+01,1.692569e+00,7.500000e-06,8.670789e-09
1.466667e+01,2.086739e+01,1.147956e+01,1.692569e+00,7.500000e-06,9.496759e-09
1.483333e+01,2.114018e+01,1.172646e+01,1.692569e+00,7.500000e-06,8.319911e-09
1.500000e+01,2.160927e+01,1.208736e+01,1.692569e+00,7.500000e-06,1.594368e-08
1.516667e+01,2.174144e+01,1.220529e+01,1.692569e+00,7.500000e-06,4.986200e-09
1.533333e+01,2.219783e+01,1.243779e+01,1.692569e+00,7.500000e-06,1.909994e-08
1.550000e+01,2.295912e+01,1.321938e+01,1.692569e+00,7.500000e-06,3.582563e-08
1.566667e+01,2.339177e+01,1.364593e+01,1.692569e+00,7.500000e-06,2.284801e-08
1.583333e+01,2.351392e+01,1.395728e+01,1.692569e+00,7.500000e-06,7.128535e-09
1.600000e+01,2.381655e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.944031e-08
1.616667e+01,2.423390e+01,1.426184e+01,1.692569e+00,7.500000e-06,2.964302e-08
1.633333e+01,2.476015e+01,1.436192e+01,1.692569e+00,7.500000e-06,4.142467e-08
1.650000e+01,2.504773e+01,1.494836e+01,1.692569e+00,7.500000e-06,2.493756e-08
1.666667e+01,2.516184e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.076595e-08
1.683333e+01,2.527544e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.155994e-08
1.700000e+01,2.555723e+01,1.596766e+01,1.692569e+00,7.500000e-06,3.077330e-08
1.716667e+01,2.583594e+01,1.632254e+01,1.692569e+00,7.500000e-06,3.246649e-08
1.733333e+01,2.616648e+01,1.658372e+01,1.692569e+00,7.500000e-06,4.061187e-08
1.750000e+01,2.633019e+01,1.717770e+01,1.692569e+00,7.500000e-06,2.077142e-08
1.766667e+01,2.638454e+01,1.742606e+01,1.692569e+00,7.500000e-06,6.944383e-09
1.783333e+01,2.676186e+01,1.791246e+01,1.692569e+00,7.500000e-06,4.757925e-08
1.800000e+01,2.702816e+01,1.807169e+01,1.692569e+00,7.500000e-06,3.248942e-08
1.816667e+01,2.713394e+01,1.830793e+01,1.692569e+00,7.500000e-06,1.212187e-08
1.833333e+01,2.750099e+01,1.884765e+01,1.692569e+00,7.500000e-06,3.862988e-08
1.850000e+01,2.765680e+01,1.892349e+01,1.692569e+00,7.500000e-06,1.472844e-08
1.866667e+01,2.791456e+01,1.922389e+01,1.692569e+00,7.500000e-06,2.133603e-08
1.883333e+01,2.806808e+01,1.951966e+01,1.692569e+00,7.500000e-06,1.093420e-08
1.900000e+01,2.832209e+01,1.973857e+01,1.692569e+00,7.500000e-06,1.534249e-08
1.916667e+01,2.837262e+01,2.038123e+01,1.692569e+00,7.500000e-06,2.553040e-09
1.933333e+01,2.852368e+01,2.072965e+01,1.692569e+00,7.500000e-06,6.314509e-09
1.950000e+01,2.862393e+01,2.120783e+01,1.692569e+00,7.500000e-06,3.446735e-09
1.966667e+01,2.867393e+01,2.134248e+01,1.692569e+00,7.500000e-06,1.397348e-09
1.983333e+01,2.887306e+01,2.147629e+01,1.692569e+00,7.500000e-06,4.521413e-09
2.000000e+01,2.897211e+01,2.174144e+01,1.692569e+00,7.500000e-06,1.826426e-09
2.016667e+01,2.916920e+01,2.193820e+01,1.692569e+00,7.500000e-06,2.949929e-09
2.033333e+01,2.941371e+01,2.206840e+01,1.692569e+00,7.500000e-06,2.974155e-09
2.050000e+01,2.965620e+01,2.226227e+01,1.692569e+00,7.500000e-06,2.400379e-09
2.066667e+01,2.999239e+01,2.239058e+01,1.692569e+00,7.500000e-06,2.714523e-09
2.083333e+01,3.023024e+01,2.245446e+01,1.692569e+00,7.500000e-06,1.566951e-09
2.100000e+01,3.051322e+01,2.264503e+01,1.692569e+00,7.500000e-06,1.524323e-09
2.116667e+01,3.088648e+01,2.270819e+01,1.692569e+00,7.500000e-06,1.653350e-09
2.133333e+01,3.134681e+01,2.283400e+01,1.692569e+00,7.500000e-06,1.687426e-09
2.150000e+01,3.171027e+01,2.314553e+01,2.393654e+00,7.500000e-06,1.106901e-09
2.166667e+01,3.206960e+01,2.339177e+01,2.393654e+00,7.500000e-06,9.119903e-10
2.183333e+01,3.255721e+01,2.375633e+01,2.393654e+00,7.500000e-06,1.044627e-09
2.200000e+01,3.277645e+01,2.423390e+01,3.385138e+00,7.500000e-06,3.972080e-10
2.216667e+01,3.299424e+01,2.435182e+01,3.385138e+00,7.500000e-06,3.338596e-10
2.233333e+01,3.316744e+01,2.458598e+01,3.784699e+00,7.500000e-06,2.275543e-10
2.250000e+01,3.342555e+01,2.499048e+01,4.145930e+00,7.500000e-06,2.922253e-10
2.266667e+01,3.389366e+01,2.510485e+01,4.145930e+00,7.500000e-06,4.640505e-10
2.283333e+01,3.423008e+01,2.538853e+01,4.787307e+00,7.500000e-06,2.955889e-10
2.300000e+01,3.456323e+01,2.566908e+01,5.863230e+00,7.500000e-06,2.597333e-10
2.316667e+01,3.485212e+01,2.611168e+01,6.102643e+00,7.500000e-06,2.024899e-10
2.333333e+01,3.513864e+01,2.627573e+01,6.770275e+00,7.500000e-06,1.838293e-10
2.350000e+01,3.562445e+01,2.649289e+01,7.180961e+00,7.500000e-06,2.872579e-10
2.366667e+01,3.602429e+01,2.697511e+01,8.291860e+00,7.500000e-06,2.202819e-10
2.383333e+01,3.638039e+01,2.702816e+01,8.794845e+00,7.500000e-06,1.837280e-10
2.400000e+01,3.669402e+01,2.729185e+01,9.423824e+00,7.500000e-06,1.541719e-10
2.416667e+01,3.700499e+01,2.791456e+01,9.869287e+00,7.500000e-06,1.464429e-10
2.433333e+01,3.739007e+01,2.842306e+01,1.070474e+01,7.500000e-06,1.751440e-10
2.450000e+01,3.780912e+01,2.867393e+01,1.096910e+01,7.500000e-06,1.837369e-10
2.466667e+01,3.811100e+01,2.877367e+01,1.122723e+01,7.500000e-06,1.287454e-10
2.483333e+01,3.859651e+01,2.907082e+01,1.160367e+01,7.500000e-06,2.010377e-10
2.500000e+01,3.922234e+01,2.926725e+01,1.184798e+01,7.500000e-06,2.518459e-10
2.516667e+01,3.973033e+01,2.970446e+01,1.220529e+01,7.500000e-06,1.990436e-10
2.533333e+01,3.998190e+01,2.999239e+01,1.255243e+01,7.500000e-06,9.552381e-11
2.550000e+01,4.040953e+01,3.027759e+01,1.277861e+01,7.500000e-06,1.573435e-10
2.566667e+01,4.072730e+01,3.070042e+01,1.311058e+01,7.500000e-06,1.135534e-10
2.583333e+01,4.100770e+01,3.116350e+01,1.364593e+01,7.500000e-06,9.710508e-11
2.600000e+01,4.142473e+01,3.139247e+01,1.426184e+01,7.500000e-06,1.404731e-10
2.616667e+01,4.183762e+01,3.171027e+01,1.465808e+01,7.500000e-06,1.363498e-10
2.633333e+01,4.217860e+01,3.202490e+01,1.475547e+01,7.500000e-06,1.110010e-10
2.650000e+01,4.261779e+01,3.224777e+01,1.504388e+01,7.500000e-06,1.414853e-10
2.666667e+01,4.288583e+01,3.264508e+01,1.532686e+01,7.500000e-06,8.491713e-11
2.683333e+01,4.348288e+01,3.290730e+01,1.578723e+01,7.500000e-06,1.863374e-10
2.700000e+01,4.384374e+01,3.321060e+01,1.632254e+01,7.500000e-06,1.111477e-10
2.716667e+01,4.423405e+01,3.355387e+01,1.675558e+01,7.500000e-06,1.189081e-10
2.733333e+01,4.465303e+01,3.363914e+01,1.726088e+01,7.500000e-06,1.269735e-10
2.750000e+01,4.506812e+01,3.397808e+01,1.758969e+01,7.500000e-06,1.255223e-10
2.766667e+01,4.535326e+01,3.448025e+01,1.791246e+01,7.500000e-06,8.617451e-11
2.783333e+01,4.563663e+01,3.485212e+01,1.822952e+01,7.500000e-06,8.519957e-11
2.800000e+01,4.604285e+01,3.513864e+01,1.846375e+01,7.500000e-06,1.214369e-10
2.816667e+01,4.666090e+01,3.538238e+01,1.884765e+01,7.500000e-06,1.843199e-10
2.833333e+01,4.705828e+01,3.562445e+01,1.929825e+01,7.500000e-06,1.180650e-10
2.850000e+01,4.745234e+01,3.582493e+01,1.944613e+01,7.500000e-06,1.164113e-10
2.866667e+01,4.784314e+01,3.618299e+01,1.973857e+01,7.500000e-06,1.150388e-10
2.883333e+01,4.814161e+01,3.649831e+01,2.016928e+01,7.500000e-06,8.715959e-11
2.900000e+01,4.885048e+01,3.700499e+01,2.052131e+01,7.500000e-06,2.056459e-10
2.916667e+01,4.931740e+01,3.723651e+01,2.072965e+01,7.500000e-06,1.352177e-10
2.933333e+01,4.957811e+01,3.765728e+01,2.100423e+01,7.500000e-06,7.508310e-11
2.950000e+01,4.986619e+01,3.807339e+01,2.134248e+01,7.500000e-06,8.232395e-11
2.966667e+01,5.003824e+01,3.837319e+01,2.174144e+01,7.500000e-06,4.869091e-11
2.983333e+01,5.026673e+01,3.889227e+01,2.180722e+01,7.500000e-06,6.417108e-11
3.000000e+01,5.060752e+01,3.944085e+01,2.226227e+01,7.500000e-06,9.544922e-11
3.016667e+01,5.100224e+01,3.976636e+01,2.270819e+01,7.500000e-06,1.099351e-10
3.033333e+01,5.150529e+01,3.994606e+01,2.314553e+01,7.500000e-06,1.404918e-10
3.050000e+01,5.178265e+01,4.030304e+01,2.333045e+01,7.500000e-06,7.791606e-11
3.066667e+01,5.222336e+01,4.051573e+01,2.345292e+01,7.500000e-06,1.251864e-10
3.083333e+01,5.268757e+01,4.076245e+01,2.357475e+01,7.500000e-06,1.335098e-10
3.100000e+01,5.295874e+01,4.111235e+01,2.417472e+01,7.500000e-06,7.856765e-11
3.116667e+01,5.325543e+01,4.132087e+01,2.441057e+01,7.500000e-06,8.629325e-11
3.133333e+01,5.376404e+01,4.163169e+01,2.441057e+01,7.500000e-06,1.498723e-10
3.150000e+01,5.405631e+01,4.183762e+01,2.452765e+01,7.500000e-06,8.735408e-11
3.166667e+01,5.432065e+01,4.224646e+01,2.458598e+01,7.500000e-06,7.953556e-11
3.183333e+01,5.479324e+01,4.244941e+01,2.493309e+01,7.500000e-06,1.429605e-10
3.200000e+01,5.505403e+01,4.291922e+01,2.521871e+01,7.500000e-06,7.891961e-11
3.216667e+01,5.539124e+01,4.341695e+01,2.550112e+01,7.500000e-06,1.024215e-10
3.233333e+01,5.585477e+01,4.377835e+01,2.600173e+01,7.500000e-06,1.420446e-10
3.250000e+01,5.608510e+01,4.400679e+01,2.611168e+01,7.500000e-06,7.117572e-11
3.266667e+01,5.649226e+01,4.449235e+01,2.627573e+01,7.500000e-06,1.278677e-10
3.283333e+01,5.699711e+01,4.478116e+01,2.649289e+01,7.500000e-06,1.607635e-10
3.300000e+01,5.729789e+01,4.535326e+01,2.665460e+01,7.500000e-06,9.671402e-11
3.316667e+01,5.749753e+01,4.573069e+01,2.692195e+01,7.500000e-06,6.463870e-11
3.333333e+01,5.769649e+01,4.610503e+01,2.713394e+01,7.500000e-06,6.466413e-11
3.350000e+01,5.794422e+01,4.647635e+01,2.718668e+01,7.500000e-06,8.084417e-11
3.366667e+01,5.821551e+01,4.684473e+01,2.734429e+01,7.500000e-06,8.859731e-11
3.383333e+01,5.855897e+01,4.717988e+01,2.755302e+01,7.500000e-06,1.116065e-10
3.400000e+01,5.872994e+01,4.751267e+01,2.791456e+01,7.500000e-06,5.503529e-11
3.416667e+01,5.894904e+01,4.793288e+01,2.806808e+01,7.500000e-06,6.964801e-11
3.433333e+01,5.909465e+01,4.820108e+01,2.842306e+01,7.500000e-06,4.578713e-11
3.450000e+01,5.926408e+01,4.849734e+01,2.867393e+01,7.500000e-06,5.244761e-11
3.466667e+01,5.962552e+01,4.873305e+01,2.892263e+01,7.500000e-06,1.102517e-10
3.483333e+01,6.005638e+01,4.896763e+01,2.926725e+01,7.500000e-06,1.294739e-10
3.500000e+01,6.046049e+01,4.934643e+01,2.936497e+01,7.500000e-06,1.192787e-10
3.516667e+01,6.081482e+01,4.957811e+01,2.965620e+01,7.500000e-06,1.027469e-10
3.533333e+01,6.123732e+01,4.980871e+01,2.994460e+01,7.500000e-06,1.199132e-10
3.550000e+01,6.161043e+01,5.020970e+01,3.013533e+01,7.500000e-06,1.034955e-10
3.566667e+01,6.181932e+01,5.046580e+01,3.046624e+01,7.500000e-06,5.656960e-11
3.583333e+01,6.221198e+01,5.066410e+01,3.079359e+01,7.500000e-06,1.037330e-10
3.600000e+01,6.262504e+01,5.086162e+01,3.102530e+01,7.500000e-06,1.068576e-10
3.616667e+01,6.301268e+01,5.119846e+01,3.148360e+01,7.500000e-06,9.824324e-11
3.633333e+01,6.330750e+01,5.153309e+01,3.211423e+01,7.500000e-06,7.292349e-11
3.650000e+01,6.351081e+01,5.186557e+01,3.238075e+01,7.500000e-06,4.913089e-11
3.666667e+01,6.378088e+01,5.219592e+01,3.260118e+01,7.500000e-06,6.421347e-11
3.683333e+01,6.404981e+01,5.266038e+01,3.290730e+01,7.500000e-06,6.281847e-11
3.700000e+01,6.436214e+01,5.290462e+01,3.338267e+01,7.500000e-06,7.158408e-11
3.716667e+01,6.460648e+01,5.317468e+01,3.385138e+01,7.500000e-06,5.490934e-11
3.733333e+01,6.482781e+01,5.355048e+01,3.431367e+01,7.500000e-06,4.887578e-11
3.750000e+01,6.509242e+01,5.408280e+01,3.481100e+01,7.500000e-06,5.756429e-11
3.766667e+01,6.535595e+01,5.439970e+01,3.517938e+01,7.500000e-06,5.662056e-11
3.783333e+01,6.568388e+01,5.474093e+01,3.542284e+01,7.500000e-06,6.990453e-11
3.800000e+01,6.585811e+01,5.497593e+01,3.582493e+01,7.500000e-06,3.676834e-11
3.816667e+01,6.614025e+01,5.526179e+01,3.602429e+01,7.500000e-06,5.885533e-11
3.833333e+01,6.648586e+01,5.549458e+01,3.634099e+01,7.500000e-06,7.139761e-11
3.850000e+01,6.685111e+01,5.598285e+01,3.673303e+01,7.500000e-06,7.460659e-11
3.866667e+01,6.712908e+01,5.639074e+01,3.723651e+01,7.500000e-06,5.609350e-11
3.883333e+01,6.755449e+01,5.672000e+01,3.758113e+01,7.500000e-06,8.500324e-11
3.900000e+01,6.793508e+01,5.717276e+01,3.792261e+01,7.500000e-06,7.566276e-11
3.916667e+01,6.820863e+01,5.754734e+01,3.822358e+01,7.500000e-06,5.401448e-11
3.933333e+01,6.846017e+01,5.789476e+01,3.859651e+01,7.500000e-06,4.926658e-11
3.950000e+01,6.868994e+01,5.811700e+01,3.896586e+01,7.500000e-06,4.458352e-11
3.966667e+01,6.902278e+01,5.848554e+01,3.933174e+01,7.500000e-06,6.401031e-11
3.983333e+01,6.931271e+01,5.885176e+01,3.962202e+01,7.500000e-06,5.528869e-11
4.000000e+01,6.970425e+01,5.923991e+01,4.016063e+01,7.500000e-06,7.408512e-11
4.016667e+01,7.001181e+01,5.955341e+01,4.055106e+01,7.500000e-06,5.772036e-11
4.033333e+01,7.023650e+01,5.991311e+01,4.090277e+01,7.500000e-06,4.191548e-11
4.050000e+01,7.062293e+01,6.019932e+01,4.135552e+01,7.500000e-06,7.182148e-11
4.066667e+01,7.104758e+01,6.057883e+01,4.173478e+01,7.500000e-06,7.867069e-11
4.083333e+01,7.152981e+01,6.083837e+01,4.217860e+01,7.500000e-06,8.934477e-11
4.100000e+01,7.188935e+01,6.112025e+01,4.251684e+01,7.500000e-06,6.646333e-11
4.116667e+01,7.222729e+01,6.137750e+01,4.288583e+01,7.500000e-06,6.229691e-11
4.133333e+01,7.262284e+01,6.158718e+01,4.318539e+01,7.500000e-06,7.268542e-11
4.150000e+01,7.309467e+01,6.184249e+01,4.354871e+01,7.500000e-06,8.665294e-11
4.166667e+01,7.350505e+01,6.218895e+01,4.390903e+01,7.500000e-06,7.522080e-11
4.183333e+01,7.395189e+01,6.255639e+01,4.420165e+01,7.500000e-06,8.177630e-11
4.200000e+01,7.424186e+01,6.296720e+01,4.458883e+01,7.500000e-06,5.284529e-11
4.216667e+01,7.451148e+01,6.335274e+01,4.513164e+01,7.500000e-06,4.886091e-11
4.233333e+01,7.479928e+01,6.384822e+01,4.541639e+01,7.500000e-06,5.194416e-11
4.250000e+01,7.514319e+01,6.404981e+01,4.573069e+01,7.500000e-06,6.212903e-11
4.266667e+01,7.542858e+01,6.425077e+01,4.622913e+01,7.500000e-06,5.154677e-11
4.283333e+01,7.586410e+01,6.451774e+01,4.644552e+01,7.500000e-06,7.868546e-11
4.300000e+01,7.618440e+01,6.491613e+01,4.681414e+01,7.500000e-06,5.810734e-11
4.316667e+01,7.674638e+01,6.526823e+01,4.724056e+01,7.500000e-06,1.023117e-10
4.333333e+01,7.717445e+01,6.585811e+01,4.775324e+01,7.500000e-06,7.815922e-11
4.350000e+01,7.772927e+01,6.631328e+01,4.799261e+01,7.500000e-06,1.016418e-10
4.366667e+01,7.817029e+01,6.661500e+01,4.829015e+01,7.500000e-06,8.129721e-11
4.383333e+01,7.849943e+01,6.693676e+01,4.873305e+01,7.500000e-06,6.079043e-11
4.400000e+01,7.880903e+01,6.715041e+01,4.902609e+01,7.500000e-06,5.715357e-11
4.416667e+01,7.906307e+01,6.751207e+01,4.934643e+01,7.500000e-06,4.692967e-11
4.433333e+01,7.940655e+01,6.785069e+01,4.975116e+01,7.500000e-06,6.346640e-11
4.450000e+01,7.967667e+01,6.825062e+01,5.020970e+01,7.500000e-06,4.990408e-11
4.466667e+01,8.003542e+01,6.860647e+01,5.049418e+01,7.500000e-06,6.632349e-11
4.483333e+01,8.041038e+01,6.893972e+01,5.105838e+01,7.500000e-06,6.949381e-11
4.500000e+01,8.073038e+01,6.927136e+01,5.128232e+01,7.500000e-06,5.937511e-11
4.516667e+01,8.106680e+01,6.964257e+01,5.161641e+01,7.500000e-06,6.278875e-11
4.533333e+01,8.140182e+01,7.001181e+01,5.183794e+01,7.500000e-06,6.280055e-11
4.550000e+01,8.163026e+01,7.037912e+01,5.211353e+01,7.500000e-06,4.297769e-11
4.566667e+01,8.215499e+01,7.068375e+01,5.244232e+01,7.500000e-06,9.918196e-11
4.583333e+01,8.252032e+01,7.112818e+01,5.274192e+01,7.500000e-06,6.938819e-11
4.600000e+01,8.278028e+01,7.146971e+01,5.309381e+01,7.500000e-06,4.959137e-11
4.616667e+01,8.314286e+01,7.180961e+01,5.341657e+01,7.500000e-06,6.947578e-11
4.633333e+01,8.346956e+01,7.214791e+01,5.363066e+01,7.500000e-06,6.303532e-11
4.650000e+01,8.381207e+01,7.248464e+01,5.392366e+01,7.500000e-06,6.654398e-11
4.666667e+01,8.417020e+01,7.274108e+01,5.437336e+01,7.500000e-06,6.997714e-11
4.683333e+01,8.459458e+01,7.317302e+01,5.466237e+01,7.500000e-06,8.336674e-11
4.700000e+01,8.498313e+01,7.364133e+01,5.484550e+01,7.500000e-06,7.709981e-11
4.716667e+01,8.538670e+01,7.389376e+01,5.523586e+01,7.500000e-06,8.084815e-11
4.733333e+01,8.573826e+01,7.426115e+01,5.549458e+01,7.500000e-06,7.082755e-11
4.750000e+01,8.608838e+01,7.474181e+01,5.585477e+01,7.500000e-06,7.099857e-11
4.766667e+01,8.648679e+01,7.512413e+01,5.621265e+01,7.500000e-06,8.128630e-11
4.783333e+01,8.678439e+01,7.548553e+01,5.651761e+01,7.500000e-06,6.117252e-11
4.800000e+01,8.716318e+01,7.595844e+01,5.684613e+01,7.500000e-06,7.856644e-11
4.816667e+01,8.747486e+01,7.637218e+01,5.699711e+01,7.500000e-06,6.512045e-11
