Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.054179e-02,1.176091e-02,3.800782e-03,2.606456e+07,2.871711e+01
2.766667e+01,9.732870e-01,1.068522e-02,1.215533e-02,3.872495e-03,2.665183e+07,3.023954e+01
2.783333e+01,9.728925e-01,1.064936e-02,1.237047e-02,4.087633e-03,2.727114e+07,3.204440e+01
2.800000e+01,9.725340e-01,1.068522e-02,1.247804e-02,4.302772e-03,2.806553e+07,3.381401e+01
2.816667e+01,9.719244e-01,1.097207e-02,1.262146e-02,4.482054e-03,2.874646e+07,3.559129e+01
2.833333e+01,9.714583e-01,1.115135e-02,1.280075e-02,4.589623e-03,2.941460e+07,3.740004e+01
2.850000e+01,9.709921e-01,1.136649e-02,1.283660e-02,4.804762e-03,3.009272e+07,3.947497e+01
2.866667e+01,9.704902e-01,1.165334e-02,1.280075e-02,5.055757e-03,3.084393e+07,4.148036e+01
2.883333e+01,9.698806e-01,1.183262e-02,1.305174e-02,5.235039e-03,3.148588e+07,4.341584e+01
2.900000e+01,9.695220e-01,1.179677e-02,1.315931e-02,5.521890e-03,3.200026e+07,4.552121e+01
2.916667e+01,9.692710e-01,1.158163e-02,1.348202e-02,5.665316e-03,3.243707e+07,4.766698e+01
2.933333e+01,9.690918e-01,1.125892e-02,1.376887e-02,5.880455e-03,3.270748e+07,5.023568e+01
2.950000e+01,9.685539e-01,1.154577e-02,1.369716e-02,6.203163e-03,3.295903e+07,5.306640e+01
2.966667e+01,9.681595e-01,1.179677e-02,1.366130e-02,6.382445e-03,3.314848e+07,5.596423e+01
2.983333e+01,9.675858e-01,1.226290e-02,1.358959e-02,6.561727e-03,3.315424e+07,5.924996e+01
3.000000e+01,9.668328e-01,1.265732e-02,1.369716e-02,6.812722e-03,3.312286e+07,6.289915e+01
3.016667e+01,9.665818e-01,1.262146e-02,1.380473e-02,6.992004e-03,3.313853e+07,6.679047e+01
3.033333e+01,9.662232e-01,1.265732e-02,1.391230e-02,7.207143e-03,3.310335e+07,7.107318e+01
3.050000e+01,9.657213e-01,1.283660e-02,1.409158e-02,7.350568e-03,3.303079e+07,7.561953e+01
3.066667e+01,9.651117e-01,1.315931e-02,1.427086e-02,7.458138e-03,3.288129e+07,8.082019e+01
3.083333e+01,9.647173e-01,1.337445e-02,1.427086e-02,7.637420e-03,3.274095e+07,8.644237e+01
3.100000e+01,9.643587e-01,1.351787e-02,1.419915e-02,7.924271e-03,3.265557e+07,9.267518e+01
3.116667e+01,9.637850e-01,1.387644e-02,1.423500e-02,8.103553e-03,3.257984e+07,9.922884e+01
3.133333e+01,9.630320e-01,1.423500e-02,1.452185e-02,8.211123e-03,3.232370e+07,1.065639e+02
3.150000e+01,9.626376e-01,1.427086e-02,1.470114e-02,8.390405e-03,3.202813e+07,1.145276e+02
3.166667e+01,9.621356e-01,1.430672e-02,1.509556e-02,8.462118e-03,3.181023e+07,1.229325e+02
3.183333e+01,9.617412e-01,1.430672e-02,1.541827e-02,8.533831e-03,3.157539e+07,1.324097e+02
3.200000e+01,9.608806e-01,1.477285e-02,1.566926e-02,8.677256e-03,3.144209e+07,1.427516e+02
3.216667e+01,9.605221e-01,1.466528e-02,1.588440e-02,8.928251e-03,3.145799e+07,1.540162e+02
3.233333e+01,9.599842e-01,1.491628e-02,1.595611e-02,9.143390e-03,3.149001e+07,1.654653e+02
3.250000e+01,9.594464e-01,1.509556e-02,1.617125e-02,9.286816e-03,3.141774e+07,1.777406e+02
3.266667e+01,9.589444e-01,1.509556e-02,1.635053e-02,9.609523e-03,3.128715e+07,1.912702e+02
3.283333e+01,9.586575e-01,1.509556e-02,1.649396e-02,9.752949e-03,3.117533e+07,2.047101e+02
3.300000e+01,9.580121e-01,1.559755e-02,1.660153e-02,9.788806e-03,3.091045e+07,2.197333e+02
3.316667e+01,9.573667e-01,1.570512e-02,1.696009e-02,9.968088e-03,3.068256e+07,2.365340e+02
3.333333e+01,9.570081e-01,1.559755e-02,1.710352e-02,1.029080e-02,3.061231e+07,2.539065e+02
3.350000e+01,9.563627e-01,1.566926e-02,1.749794e-02,1.047008e-02,3.059999e+07,2.715786e+02
3.366667e+01,9.558966e-01,1.556169e-02,1.792822e-02,1.061350e-02,3.045962e+07,2.913767e+02
3.383333e+01,9.551436e-01,1.581269e-02,1.828678e-02,1.075693e-02,3.031058e+07,3.131618e+02
3.400000e+01,9.548209e-01,1.577683e-02,1.850192e-02,1.090035e-02,3.025859e+07,3.363852e+02
3.416667e+01,9.546058e-01,1.559755e-02,1.871706e-02,1.107964e-02,3.036766e+07,3.609441e+02
3.433333e+01,9.544265e-01,1.548998e-02,1.893220e-02,1.115135e-02,3.054523e+07,3.869226e+02
3.450000e+01,9.538886e-01,1.577683e-02,1.911148e-02,1.122306e-02,3.076634e+07,4.154400e+02
3.466667e+01,9.536735e-01,1.538241e-02,1.954175e-02,1.140235e-02,3.113785e+07,4.457352e+02
3.483333e+01,9.531356e-01,1.548998e-02,1.982861e-02,1.154577e-02,3.165808e+07,4.770756e+02
3.500000e+01,9.525619e-01,1.570512e-02,2.004374e-02,1.168920e-02,3.228095e+07,5.103960e+02
3.516667e+01,9.519524e-01,1.595611e-02,2.018717e-02,1.190434e-02,3.299791e+07,5.456800e+02
3.533333e+01,9.514862e-01,1.595611e-02,2.040231e-02,1.215533e-02,3.376375e+07,5.835277e+02
3.550000e+01,9.510201e-01,1.592026e-02,2.061745e-02,1.244218e-02,3.453858e+07,6.228525e+02
3.566667e+01,9.504823e-01,1.609954e-02,2.065330e-02,1.276489e-02,3.527287e+07,6.642562e+02
3.583333e+01,9.501596e-01,1.574097e-02,2.097601e-02,1.312345e-02,3.588356e+07,7.073006e+02
3.600000e+01,9.497293e-01,1.570512e-02,2.129872e-02,1.326688e-02,3.641507e+07,7.516519e+02
3.616667e+01,9.490480e-01,1.599197e-02,2.151386e-02,1.344616e-02,3.690831e+07,8.017619e+02
3.633333e+01,9.483667e-01,1.602782e-02,2.197999e-02,1.362544e-02,3.751279e+07,8.549274e+02
3.650000e+01,9.480440e-01,1.570512e-02,2.241027e-02,1.384058e-02,3.823134e+07,9.116821e+02
3.666667e+01,9.475420e-01,1.588440e-02,2.244613e-02,1.412743e-02,3.911457e+07,9.702867e+02
3.683333e+01,9.469325e-01,1.599197e-02,2.262541e-02,1.445014e-02,4.006916e+07,1.031473e+03
3.700000e+01,9.464663e-01,1.609954e-02,2.262541e-02,1.480871e-02,4.099134e+07,1.096998e+03
3.716667e+01,9.457492e-01,1.631468e-02,2.284055e-02,1.509556e-02,4.180854e+07,1.165227e+03
3.733333e+01,9.451397e-01,1.652981e-02,2.316325e-02,1.516727e-02,4.258022e+07,1.236881e+03
3.750000e+01,9.444225e-01,1.699595e-02,2.316325e-02,1.541827e-02,4.336790e+07,1.316625e+03
3.766667e+01,9.439564e-01,1.699595e-02,2.327082e-02,1.577683e-02,4.439525e+07,1.402029e+03
3.783333e+01,9.433468e-01,1.724694e-02,2.334254e-02,1.606368e-02,4.538576e+07,1.489391e+03
3.800000e+01,9.426297e-01,1.749794e-02,2.345011e-02,1.642225e-02,4.632232e+07,1.583368e+03
3.816667e+01,9.423429e-01,1.713937e-02,2.391624e-02,1.660153e-02,4.719879e+07,1.684755e+03
3.833333e+01,9.421277e-01,1.703180e-02,2.398795e-02,1.685252e-02,4.804949e+07,1.795728e+03
3.850000e+01,9.415540e-01,1.696009e-02,2.431066e-02,1.717523e-02,4.914247e+07,1.913533e+03
3.866667e+01,9.409803e-01,1.717523e-02,2.448994e-02,1.735451e-02,5.022046e+07,2.037002e+03
3.883333e+01,9.405142e-01,1.713937e-02,2.474094e-02,1.760551e-02,5.121302e+07,2.169959e+03
3.900000e+01,9.400480e-01,1.721109e-02,2.463337e-02,1.810750e-02,5.239172e+07,2.311998e+03
3.916667e+01,9.395819e-01,1.724694e-02,2.488436e-02,1.828678e-02,5.356185e+07,2.457117e+03
3.933333e+01,9.391158e-01,1.717523e-02,2.502779e-02,1.868120e-02,5.451135e+07,2.610894e+03
3.950000e+01,9.386138e-01,1.739037e-02,2.484851e-02,1.914733e-02,5.564706e+07,2.771303e+03
3.966667e+01,9.381477e-01,1.764136e-02,2.484851e-02,1.936247e-02,5.673187e+07,2.942493e+03
3.983333e+01,9.374305e-01,1.803578e-02,2.488436e-02,1.964932e-02,5.761319e+07,3.125670e+03
4.000000e+01,9.368927e-01,1.835849e-02,2.456166e-02,2.018717e-02,5.860163e+07,3.325663e+03
4.016667e+01,9.362114e-01,1.868120e-02,2.445409e-02,2.065330e-02,5.958311e+07,3.536473e+03
4.033333e+01,9.354226e-01,1.893220e-02,2.456166e-02,2.108358e-02,6.029761e+07,3.752431e+03
4.050000e+01,9.350640e-01,1.871706e-02,2.466922e-02,2.154971e-02,6.107782e+07,3.985482e+03
4.066667e+01,9.343827e-01,1.889634e-02,2.484851e-02,2.187242e-02,6.186209e+07,4.230828e+03
4.083333e+01,9.336297e-01,1.911148e-02,2.509950e-02,2.215927e-02,6.253096e+07,4.495215e+03
4.100000e+01,9.327692e-01,1.950590e-02,2.506365e-02,2.266126e-02,6.324296e+07,4.777639e+03
4.116667e+01,9.319445e-01,1.997203e-02,2.517121e-02,2.291226e-02,6.405180e+07,5.070625e+03
4.133333e+01,9.313708e-01,1.993618e-02,2.524293e-02,2.345011e-02,6.476158e+07,5.390611e+03
