Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.125327e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881829e-16,3.814116e-14
8.000000e+00,1.406433e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.757490e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945464e-16,1.445454e-13
8.333333e+00,2.195875e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.743215e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812936e-14,2.523614e-15,5.494722e-13
8.666667e+00,3.426228e-07,9.999998e-01,1.000000e+00,1.212131e-12,3.818238e-13,3.537619e-12,9.276700e-14,4.776351e-15,1.070452e-12
8.833333e+00,4.278159e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896620e-12,1.790490e-13,9.058921e-15,2.083139e-12
9.000000e+00,5.340336e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343343e-11,3.460396e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.663480e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696073e-13,3.297413e-14,7.867475e-12
9.333333e+00,8.310285e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079606e-11,1.296377e-12,6.328279e-14,1.525667e-11
9.500000e+00,1.035772e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856460e-11,2.509216e-12,1.217386e-13,2.953264e-11
9.666667e+00,1.289978e-06,9.999994e-01,1.000000e+00,6.526432e-11,2.070233e-11,1.909052e-10,4.852015e-12,2.344256e-13,5.703107e-11
9.833333e+00,1.605024e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689191e-10,9.367312e-12,4.513402e-13,1.098166e-10
1.000000e+01,1.994685e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750914e-11,7.109481e-10,1.804317e-11,8.679023e-13,2.106913e-10
1.016667e+01,2.475320e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365384e-09,3.464686e-11,1.665272e-12,4.024170e-10
1.033333e+01,3.066275e-06,9.999985e-01,1.000000e+00,8.924528e-10,2.870495e-10,2.611169e-09,6.626662e-11,3.184928e-12,7.643558e-10
1.050000e+01,3.789961e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491960e-10,4.967696e-09,1.261156e-10,6.065170e-12,1.441922e-09
1.066667e+01,4.671845e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390808e-09,2.385463e-10,1.148718e-11,2.697328e-09
1.083333e+01,5.740096e-06,9.999973e-01,1.000000e+00,6.015643e-09,1.977248e-09,1.761424e-08,4.478311e-10,2.160854e-11,4.994036e-09
1.100000e+01,7.024715e-06,9.999966e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272711e-08,8.331114e-10,4.031097e-11,9.130991e-09
1.116667e+01,8.556055e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011440e-08,1.533007e-09,7.445266e-11,1.644290e-08
1.133333e+01,1.036244e-05,9.999950e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089152e-07,2.784450e-09,1.358924e-10,2.907302e-08
1.150000e+01,1.246703e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941416e-07,4.980796e-09,2.446304e-10,5.029310e-08
1.166667e+01,1.488349e-05,9.999928e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394926e-07,8.753107e-09,4.334535e-10,8.478226e-08
1.183333e+01,1.761167e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145604e-08,5.806236e-07,1.507443e-08,7.544471e-10,1.386652e-07
1.200000e+01,2.063318e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681275e-07,2.537881e-08,1.287625e-09,2.190151e-07
1.216667e+01,2.390841e-05,9.999883e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568853e-06,4.167595e-08,2.151767e-09,3.324862e-07
1.233333e+01,2.737538e-05,9.999865e-01,1.000000e+00,7.913544e-07,3.244822e-07,2.463675e-06,6.663259e-08,3.517501e-09,4.829628e-07
1.250000e+01,3.095244e-05,9.999847e-01,1.000000e+00,1.168165e-06,5.025129e-07,3.740010e-06,1.035896e-07,5.622777e-09,6.686512e-07
1.266667e+01,3.454434e-05,9.999827e-01,1.000000e+00,1.647758e-06,7.473482e-07,5.478670e-06,1.564927e-07,8.791100e-09,8.797886e-07
1.283333e+01,3.805088e-05,9.999808e-01,1.000000e+00,2.214551e-06,1.063516e-06,7.737037e-06,2.297320e-07,1.345250e-08,1.098544e-06
1.300000e+01,4.137743e-05,9.999789e-01,1.000000e+00,2.831139e-06,1.444108e-06,1.053296e-05,3.278953e-07,2.016557e-08,1.302131e-06
1.316667e+01,4.444499e-05,9.999770e-01,1.000000e+00,3.442378e-06,1.868037e-06,1.383463e-05,4.554437e-07,2.963568e-08,1.468252e-06
1.333333e+01,4.719716e-05,9.999753e-01,1.000000e+00,3.986525e-06,2.301503e-06,1.756014e-05,6.163170e-07,4.272143e-08,1.581034e-06
1.350000e+01,4.960392e-05,9.999736e-01,1.000000e+00,4.410182e-06,2.704086e-06,2.158735e-05,8.135016e-07,6.042100e-08,1.634557e-06
1.366667e+01,5.166229e-05,9.999721e-01,1.000000e+00,4.680688e-06,3.037875e-06,2.577148e-05,1.048633e-06,8.383397e-08,1.633192e-06
1.383333e+01,5.339401e-05,9.999707e-01,1.000000e+00,4.791892e-06,3.275981e-06,2.996619e-05,1.321740e-06,1.141017e-07,1.588944e-06
1.400000e+01,2.788955e-06,9.999987e-01,9.999641e-01,4.761992e-06,3.407613e-06,2.455963e-05,1.387450e-06,1.366059e-07,1.507779e-07
1.416667e+01,3.477441e-06,9.999984e-01,9.999641e-01,2.260205e-06,3.339288e-06,2.827762e-05,1.727323e-06,1.829349e-07,2.043825e-07
1.433333e+01,4.333033e-06,9.999979e-01,9.999641e-01,1.302649e-06,2.030680e-06,3.015432e-05,2.085518e-06,2.391724e-07,2.704444e-07
1.450000e+01,5.394746e-06,9.999974e-01,9.999641e-01,1.014973e-06,1.333336e-06,3.114317e-05,2.437164e-06,3.050794e-07,3.493077e-07
1.466667e+01,6.709897e-06,9.999968e-01,9.999641e-01,1.030691e-06,1.003471e-06,3.181926e-05,2.773863e-06,3.799033e-07,4.404358e-07
1.483333e+01,8.335477e-06,9.999960e-01,9.999641e-01,1.195012e-06,8.934639e-07,3.252674e-05,3.096276e-06,4.628053e-07,5.429570e-07
1.500000e+01,1.033947e-05,9.999951e-01,9.999641e-01,1.441440e-06,9.185761e-07,3.347507e-05,3.409786e-06,5.530833e-07,6.561183e-07
1.516667e+01,1.280217e-05,9.999939e-01,9.999641e-01,1.740755e-06,1.030231e-06,3.479512e-05,3.722063e-06,6.502780e-07,7.796016e-07
1.533333e+01,1.581714e-05,9.999925e-01,9.999641e-01,2.080139e-06,1.200457e-06,3.657205e-05,4.041721e-06,7.542127e-07,9.137722e-07
1.550000e+01,1.949178e-05,9.999907e-01,9.999641e-01,2.454842e-06,1.413289e-06,3.886531e-05,4.377610e-06,8.649979e-07,1.059937e-06
1.566667e+01,2.394716e-05,9.999886e-01,9.999641e-01,2.865133e-06,1.660142e-06,4.172179e-05,4.738444e-06,9.830229e-07,1.220661e-06
1.583333e+01,2.931694e-05,9.999860e-01,9.999641e-01,3.315564e-06,1.937463e-06,4.518544e-05,5.132711e-06,1.108933e-06,1.400150e-06
1.600000e+01,3.574511e-05,9.999829e-01,9.999641e-01,3.815323e-06,2.245712e-06,4.930535e-05,5.568701e-06,1.243611e-06,1.604633e-06
1.616667e+01,4.338293e-05,9.999792e-01,9.999641e-01,4.379052e-06,2.589152e-06,5.414320e-05,6.054648e-06,1.388154e-06,1.842605e-06
1.633333e+01,5.238505e-05,9.999749e-01,9.999641e-01,5.027600e-06,2.976101e-06,5.977999e-05,6.598935e-06,1.543864e-06,2.124677e-06
1.650000e+01,6.290548e-05,9.999697e-01,9.999641e-01,5.788085e-06,3.419295e-06,6.632150e-05,7.210350e-06,1.712233e-06,2.462742e-06
1.666667e+01,7.509367e-05,9.999638e-01,9.999641e-01,6.692475e-06,3.935939e-06,7.390104e-05,7.898345e-06,1.894951e-06,2.868349e-06
1.683333e+01,8.909181e-05,9.999569e-01,9.999641e-01,7.774180e-06,4.546937e-06,8.267835e-05,8.673284e-06,2.093905e-06,3.350684e-06
1.700000e+01,1.050337e-04,9.999490e-01,9.999641e-01,9.063127e-06,5.274889e-06,9.283457e-05,9.546660e-06,2.311199e-06,3.915075e-06
1.716667e+01,1.230435e-04,9.999400e-01,9.999641e-01,1.058110e-05,6.141036e-06,1.045647e-04,1.053127e-05,2.549183e-06,4.563211e-06
1.733333e+01,1.432370e-04,9.999298e-01,9.999641e-01,1.234017e-05,7.162118e-06,1.180703e-04,1.164135e-05,2.810484e-06,5.295259e-06
1.750000e+01,1.657226e-04,9.999184e-01,9.999641e-01,1.434570e-05,8.348823e-06,1.335555e-04,1.289264e-05,3.098052e-06,6.112767e-06
1.766667e+01,1.906029e-04,9.999057e-01,9.999641e-01,1.660260e-05,9.706969e-06,1.512251e-04,1.430230e-05,3.415195e-06,7.019656e-06
1.783333e+01,1.698140e-04,9.999174e-01,9.999283e-01,1.911975e-05,1.124101e-05,1.626534e-04,1.562803e-05,3.735414e-06,6.429292e-06
1.800000e+01,1.980878e-04,9.999032e-01,9.999283e-01,1.915434e-05,1.276614e-05,1.845782e-04,1.739382e-05,4.121780e-06,7.549994e-06
1.816667e+01,2.294914e-04,9.998873e-01,9.999283e-01,2.110848e-05,1.319977e-05,2.075671e-04,1.936390e-05,4.550058e-06,8.808239e-06
1.833333e+01,2.641397e-04,9.998697e-01,9.999283e-01,2.410654e-05,1.447284e-05,2.327163e-04,2.153577e-05,5.024157e-06,1.017649e-05
1.850000e+01,3.021628e-04,9.998501e-01,9.999283e-01,2.773327e-05,1.635868e-05,2.607346e-04,2.392244e-05,5.547914e-06,1.162717e-05
1.866667e+01,3.437140e-04,9.998286e-01,9.999283e-01,3.176659e-05,1.869440e-05,2.920701e-04,2.654553e-05,6.125493e-06,1.314391e-05
1.883333e+01,3.889716e-04,9.998049e-01,9.999283e-01,3.608496e-05,2.136155e-05,3.270099e-04,2.943088e-05,6.761572e-06,1.472708e-05
1.900000e+01,4.381373e-04,9.997790e-01,9.999283e-01,4.063796e-05,2.427822e-05,3.657540e-04,3.260580e-05,7.461392e-06,1.639254e-05
1.916667e+01,4.914307e-04,9.997507e-01,9.999283e-01,4.543188e-05,2.739871e-05,4.084688e-04,3.609745e-05,8.230717e-06,1.816450e-05
1.933333e+01,5.084619e-04,9.997405e-01,9.998924e-01,5.051129e-05,3.071216e-05,4.466187e-04,3.948753e-05,8.980755e-06,1.872564e-05
1.950000e+01,4.751731e-04,9.997588e-01,9.998207e-01,5.361380e-05,3.378958e-05,4.741657e-04,4.264781e-05,9.680150e-06,1.787541e-05
1.966667e+01,5.363453e-04,9.997267e-01,9.998207e-01,5.344267e-05,3.521404e-05,5.261589e-04,4.719481e-05,1.069170e-05,1.999698e-05
1.983333e+01,6.037023e-04,9.996911e-01,9.998207e-01,5.704224e-05,3.601935e-05,5.799587e-04,5.212401e-05,1.180017e-05,2.242930e-05
2.000000e+01,6.400703e-04,9.996709e-01,9.997849e-01,6.276266e-05,3.833640e-05,6.260281e-04,5.665234e-05,1.282113e-05,2.395239e-05
2.016667e+01,6.799303e-04,9.996487e-01,9.997490e-01,6.779854e-05,4.126755e-05,6.770823e-04,6.165015e-05,1.397787e-05,2.559638e-05
2.033333e+01,7.611915e-04,9.996053e-01,9.997490e-01,7.275603e-05,4.420876e-05,7.421712e-04,6.768426e-05,1.539729e-05,2.854373e-05
2.050000e+01,8.500740e-04,9.995577e-01,9.997490e-01,7.993745e-05,4.762633e-05,8.122622e-04,7.414456e-05,1.693468e-05,3.183170e-05
2.066667e+01,9.467497e-04,9.995055e-01,9.997490e-01,8.864194e-05,5.218216e-05,8.886350e-04,8.105203e-05,1.859470e-05,3.547928e-05
2.083333e+01,1.051273e-03,9.994488e-01,9.997490e-01,9.860815e-05,5.771049e-05,9.723195e-04,8.843940e-05,2.038234e-05,3.949816e-05
2.100000e+01,1.143172e-03,9.993973e-01,9.997131e-01,1.097466e-04,6.412541e-05,1.051068e-03,9.503745e-05,2.197146e-05,4.335122e-05
2.116667e+01,1.216326e-03,9.993553e-01,9.996773e-01,1.210875e-04,7.069583e-05,1.134791e-03,1.024054e-04,2.374949e-05,4.640726e-05
2.133333e+01,1.291487e-03,9.993121e-01,9.996414e-01,1.311339e-04,7.741640e-05,1.225427e-03,1.103668e-04,2.566571e-05,4.960987e-05
2.150000e+01,1.364855e-03,9.992727e-01,9.996056e-01,1.408900e-04,8.369971e-05,1.324394e-03,1.193483e-04,2.782035e-05,5.370737e-05
2.166667e+01,1.375184e-03,9.992670e-01,9.994980e-01,1.520722e-04,8.990345e-05,1.404912e-03,1.272259e-04,2.969640e-05,5.640427e-05
2.183333e+01,1.476968e-03,9.992083e-01,9.994622e-01,1.614223e-04,9.519454e-05,1.524091e-03,1.373139e-04,3.212197e-05,6.154844e-05
2.200000e+01,1.563163e-03,9.991610e-01,9.994263e-01,1.742433e-04,1.014621e-04,1.646733e-03,1.484148e-04,3.478252e-05,6.667470e-05
2.216667e+01,1.708292e-03,9.990788e-01,9.994263e-01,1.884897e-04,1.089065e-04,1.795581e-03,1.610778e-04,3.785908e-05,7.324134e-05
2.233333e+01,1.758292e-03,9.990476e-01,9.993546e-01,2.058301e-04,1.182890e-04,1.918708e-03,1.727007e-04,4.067573e-05,7.670085e-05
2.250000e+01,1.828097e-03,9.990201e-01,9.992829e-01,2.190850e-04,1.273533e-04,2.057932e-03,1.853732e-04,4.369151e-05,8.177297e-05
2.266667e+01,1.853869e-03,9.990112e-01,9.991753e-01,2.334131e-04,1.347876e-04,2.186418e-03,1.977324e-04,4.662697e-05,8.541915e-05
2.283333e+01,1.963119e-03,9.989484e-01,9.991394e-01,2.457190e-04,1.419361e-04,2.351031e-03,2.127980e-04,5.026286e-05,9.113350e-05
2.300000e+01,1.987157e-03,9.989332e-01,9.990319e-01,2.607622e-04,1.503892e-04,2.497136e-03,2.274359e-04,5.385050e-05,9.474936e-05
2.316667e+01,2.157713e-03,9.988347e-01,9.990319e-01,2.733132e-04,1.581874e-04,2.703635e-03,2.458694e-04,5.846798e-05,1.023687e-04
2.333333e+01,2.188095e-03,9.988098e-01,9.988885e-01,2.917577e-04,1.678281e-04,2.832213e-03,2.584159e-04,6.149465e-05,1.055783e-04
2.350000e+01,2.273986e-03,9.987532e-01,9.988167e-01,3.050250e-04,1.757321e-04,3.003001e-03,2.745241e-04,6.542164e-05,1.100966e-04
2.366667e+01,2.357473e-03,9.987129e-01,9.987450e-01,3.183931e-04,1.841682e-04,3.209307e-03,2.950403e-04,7.059395e-05,1.169644e-04
2.383333e+01,2.292114e-03,9.987431e-01,9.985299e-01,3.358639e-04,1.931358e-04,3.333729e-03,3.089807e-04,7.401604e-05,1.188588e-04
2.400000e+01,2.368995e-03,9.986933e-01,9.984582e-01,3.464292e-04,1.996078e-04,3.550297e-03,3.309084e-04,7.961096e-05,1.249725e-04
2.416667e+01,2.474935e-03,9.986304e-01,9.983865e-01,3.614156e-04,2.075959e-04,3.786379e-03,3.541470e-04,8.565899e-05,1.334030e-04
2.433333e+01,2.612168e-03,9.985502e-01,9.983506e-01,3.822601e-04,2.171730e-04,4.048359e-03,3.802888e-04,9.238018e-05,1.430874e-04
2.450000e+01,2.606486e-03,9.985599e-01,9.982072e-01,4.077375e-04,2.300728e-04,4.264699e-03,4.046389e-04,9.844293e-05,1.505042e-04
2.466667e+01,2.812058e-03,9.984382e-01,9.982072e-01,4.312125e-04,2.424969e-04,4.585713e-03,4.351694e-04,1.065394e-04,1.623096e-04
2.483333e+01,2.822615e-03,9.984342e-01,9.980638e-01,4.614645e-04,2.596268e-04,4.830142e-03,4.617345e-04,1.132216e-04,1.702377e-04
2.500000e+01,2.864114e-03,9.984034e-01,9.979203e-01,4.878208e-04,2.746787e-04,5.091177e-03,4.886905e-04,1.201992e-04,1.780234e-04
2.516667e+01,2.797407e-03,9.984293e-01,9.977052e-01,5.122915e-04,2.891339e-04,5.322594e-03,5.146158e-04,1.267541e-04,1.824287e-04
2.533333e+01,2.711791e-03,9.984647e-01,9.974542e-01,5.301062e-04,3.007976e-04,5.518658e-03,5.364025e-04,1.321312e-04,1.859942e-04
2.550000e+01,2.798806e-03,9.984192e-01,9.973466e-01,5.436616e-04,3.086339e-04,5.879865e-03,5.738718e-04,1.418221e-04,1.987558e-04
2.566667e+01,2.926195e-03,9.983443e-01,9.972749e-01,5.713476e-04,3.205604e-04,6.275938e-03,6.144062e-04,1.525819e-04,2.118197e-04
2.583333e+01,2.982083e-03,9.983003e-01,9.971315e-01,6.054962e-04,3.379630e-04,6.617233e-03,6.501479e-04,1.618983e-04,2.210996e-04
2.600000e+01,2.938642e-03,9.983639e-01,9.968446e-01,6.357964e-04,3.558685e-04,6.947446e-03,6.871744e-04,1.712052e-04,2.328767e-04
2.616667e+01,3.130241e-03,9.982490e-01,9.968088e-01,6.687275e-04,3.706582e-04,7.430059e-03,7.356399e-04,1.841860e-04,2.487791e-04
2.633333e+01,3.313347e-03,9.981625e-01,9.967371e-01,7.099751e-04,3.937120e-04,7.944478e-03,7.873662e-04,1.981889e-04,2.657445e-04
2.650000e+01,3.361992e-03,9.981321e-01,9.965936e-01,7.565299e-04,4.200042e-04,8.410448e-03,8.372743e-04,2.112672e-04,2.804516e-04
2.666667e+01,3.267481e-03,9.981694e-01,9.962709e-01,8.013780e-04,4.452944e-04,8.702107e-03,8.690341e-04,2.192762e-04,2.872185e-04
2.683333e+01,3.371404e-03,9.981001e-01,9.961275e-01,8.317188e-04,4.636513e-04,9.190303e-03,9.175214e-04,2.321224e-04,3.029040e-04
2.700000e+01,3.463058e-03,9.980349e-01,9.959841e-01,8.714293e-04,4.847033e-04,9.761554e-03,9.762475e-04,2.480399e-04,3.205907e-04
2.716667e+01,3.543137e-03,9.979754e-01,9.958407e-01,9.185157e-04,5.090881e-04,1.031421e-02,1.032713e-03,2.630441e-04,3.373645e-04
2.733333e+01,3.521520e-03,9.979727e-01,9.956255e-01,9.671164e-04,5.353468e-04,1.084158e-02,1.089316e-03,2.775531e-04,3.523288e-04
2.750000e+01,3.436351e-03,9.980011e-01,9.953387e-01,1.013183e-03,5.615602e-04,1.130321e-02,1.139159e-03,2.901760e-04,3.642768e-04
2.766667e+01,3.403307e-03,9.980057e-01,9.951235e-01,1.052931e-03,5.842150e-04,1.194692e-02,1.209117e-03,3.087021e-04,3.826416e-04
2.783333e+01,3.341253e-03,9.980249e-01,9.948367e-01,1.101115e-03,6.088950e-04,1.248789e-02,1.267654e-03,3.236093e-04,3.989198e-04
2.800000e+01,3.486983e-03,9.979263e-01,9.947650e-01,1.149183e-03,6.324123e-04,1.331395e-02,1.353652e-03,3.466922e-04,4.253789e-04
2.816667e+01,3.576661e-03,9.978585e-01,9.946215e-01,1.214871e-03,6.666511e-04,1.408501e-02,1.434271e-03,3.680158e-04,4.503756e-04
2.833333e+01,3.595969e-03,9.978430e-01,9.944423e-01,1.285376e-03,7.048785e-04,1.490972e-02,1.523513e-03,3.911059e-04,4.768076e-04
2.850000e+01,3.627668e-03,9.978225e-01,9.942988e-01,1.360331e-03,7.459234e-04,1.586928e-02,1.627964e-03,4.183117e-04,5.077496e-04
