Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.122306e-02,1.183262e-02,4.338628e-03,2.262333e+07,8.490411e+00
2.766667e+01,9.719961e-01,1.150991e-02,1.197605e-02,4.517910e-03,2.308270e+07,8.940071e+00
2.783333e+01,9.714583e-01,1.183262e-02,1.204776e-02,4.661336e-03,2.364425e+07,9.320685e+00
2.800000e+01,9.710280e-01,1.204776e-02,1.204776e-02,4.876475e-03,2.421348e+07,9.634902e+00
2.816667e+01,9.706694e-01,1.208362e-02,1.211947e-02,5.127470e-03,2.476846e+07,9.872458e+00
2.833333e+01,9.702033e-01,1.222704e-02,1.208362e-02,5.486034e-03,2.520127e+07,9.895191e+00
2.850000e+01,9.698447e-01,1.194019e-02,1.254975e-02,5.665316e-03,2.547013e+07,9.620468e+00
2.866667e+01,9.692710e-01,1.222704e-02,1.283660e-02,5.665316e-03,2.548107e+07,9.426448e+00
2.883333e+01,9.686973e-01,1.254975e-02,1.305174e-02,5.701173e-03,2.555453e+07,9.515713e+00
2.900000e+01,9.681236e-01,1.280075e-02,1.323102e-02,5.844598e-03,2.577470e+07,9.746630e+00
2.916667e+01,9.678368e-01,1.283660e-02,1.323102e-02,6.095593e-03,2.609999e+07,9.902569e+00
2.933333e+01,9.675499e-01,1.276489e-02,1.330274e-02,6.382445e-03,2.641534e+07,9.864111e+00
2.950000e+01,9.671555e-01,1.272903e-02,1.355373e-02,6.561727e-03,2.655239e+07,9.655758e+00
2.966667e+01,9.665818e-01,1.305174e-02,1.366130e-02,6.705153e-03,2.652914e+07,9.527866e+00
2.983333e+01,9.661515e-01,1.283660e-02,1.419915e-02,6.812722e-03,2.645941e+07,9.446624e+00
3.000000e+01,9.658288e-01,1.280075e-02,1.423500e-02,7.135430e-03,2.635237e+07,9.508045e+00
3.016667e+01,9.651475e-01,1.323102e-02,1.437843e-02,7.242999e-03,2.633342e+07,9.497097e+00
3.033333e+01,9.648607e-01,1.319517e-02,1.459357e-02,7.350568e-03,2.609384e+07,9.579021e+00
3.050000e+01,9.644304e-01,1.326688e-02,1.484456e-02,7.458138e-03,2.590609e+07,9.698975e+00
3.066667e+01,9.638209e-01,1.355373e-02,1.495213e-02,7.673276e-03,2.585670e+07,9.831459e+00
3.083333e+01,9.635699e-01,1.344616e-02,1.516727e-02,7.816702e-03,2.583092e+07,9.869366e+00
3.100000e+01,9.631754e-01,1.333859e-02,1.559755e-02,7.888415e-03,2.568957e+07,9.964028e+00
3.116667e+01,9.627093e-01,1.348202e-02,1.574097e-02,8.067697e-03,2.558238e+07,1.010764e+01
3.133333e+01,9.619563e-01,1.373301e-02,1.609954e-02,8.211123e-03,2.554081e+07,1.016198e+01
3.150000e+01,9.614902e-01,1.366130e-02,1.649396e-02,8.354548e-03,2.547355e+07,1.030824e+01
3.166667e+01,9.610241e-01,1.387644e-02,1.645810e-02,8.641400e-03,2.552728e+07,1.050346e+01
3.183333e+01,9.604504e-01,1.401986e-02,1.670910e-02,8.820682e-03,2.571161e+07,1.050119e+01
3.200000e+01,9.599484e-01,1.419915e-02,1.681667e-02,9.035821e-03,2.573655e+07,1.051490e+01
3.216667e+01,9.593388e-01,1.455771e-02,1.699595e-02,9.107533e-03,2.577719e+07,1.056451e+01
3.233333e+01,9.589085e-01,1.455771e-02,1.728280e-02,9.250959e-03,2.578380e+07,1.077159e+01
3.250000e+01,9.583707e-01,1.452185e-02,1.771308e-02,9.394385e-03,2.592799e+07,1.093975e+01
3.266667e+01,9.581197e-01,1.434257e-02,1.803578e-02,9.501954e-03,2.610446e+07,1.109777e+01
3.283333e+01,9.576894e-01,1.437843e-02,1.828678e-02,9.645380e-03,2.640023e+07,1.135667e+01
3.300000e+01,9.572950e-01,1.441429e-02,1.839435e-02,9.896375e-03,2.679706e+07,1.163638e+01
3.316667e+01,9.569006e-01,1.445014e-02,1.860949e-02,1.003980e-02,2.720832e+07,1.188439e+01
3.333333e+01,9.566137e-01,1.434257e-02,1.864534e-02,1.039836e-02,2.759644e+07,1.221316e+01
3.350000e+01,9.561117e-01,1.452185e-02,1.886048e-02,1.050593e-02,2.804110e+07,1.237594e+01
3.366667e+01,9.555380e-01,1.445014e-02,1.939833e-02,1.061350e-02,2.836960e+07,1.264565e+01
3.383333e+01,9.550719e-01,1.430672e-02,1.993618e-02,1.068522e-02,2.877923e+07,1.309986e+01
3.400000e+01,9.544623e-01,1.448600e-02,2.007960e-02,1.097207e-02,2.930045e+07,1.366614e+01
3.416667e+01,9.539962e-01,1.427086e-02,2.072502e-02,1.100792e-02,2.994511e+07,1.409056e+01
3.433333e+01,9.533866e-01,1.470114e-02,2.079673e-02,1.111549e-02,3.051630e+07,1.475980e+01
3.450000e+01,9.527771e-01,1.480871e-02,2.115529e-02,1.125892e-02,3.133078e+07,1.549727e+01
3.466667e+01,9.522751e-01,1.480871e-02,2.144215e-02,1.147406e-02,3.229028e+07,1.612375e+01
3.483333e+01,9.519165e-01,1.477285e-02,2.158557e-02,1.172505e-02,3.330967e+07,1.649143e+01
3.500000e+01,9.514145e-01,1.473699e-02,2.187242e-02,1.197605e-02,3.435364e+07,1.675851e+01
3.516667e+01,9.509125e-01,1.477285e-02,2.187242e-02,1.244218e-02,3.537536e+07,1.700518e+01
3.533333e+01,9.505181e-01,1.488042e-02,2.183657e-02,1.276489e-02,3.646290e+07,1.690605e+01
3.550000e+01,9.499803e-01,1.502384e-02,2.201585e-02,1.298003e-02,3.727769e+07,1.691252e+01
3.566667e+01,9.496576e-01,1.488042e-02,2.226684e-02,1.319517e-02,3.805533e+07,1.716667e+01
3.583333e+01,9.490480e-01,1.495213e-02,2.248198e-02,1.351787e-02,3.895785e+07,1.754967e+01
3.600000e+01,9.486177e-01,1.509556e-02,2.255370e-02,1.373301e-02,3.994291e+07,1.791622e+01
3.616667e+01,9.483667e-01,1.505970e-02,2.251784e-02,1.405572e-02,4.089965e+07,1.838802e+01
3.633333e+01,9.475420e-01,1.548998e-02,2.258955e-02,1.437843e-02,4.200487e+07,1.884547e+01
3.650000e+01,9.469683e-01,1.563340e-02,2.273298e-02,1.466528e-02,4.312293e+07,1.912379e+01
3.666667e+01,9.464663e-01,1.570512e-02,2.284055e-02,1.498799e-02,4.419087e+07,1.930331e+01
3.683333e+01,9.459644e-01,1.577683e-02,2.298397e-02,1.527484e-02,4.524217e+07,1.943938e+01
3.700000e+01,9.454624e-01,1.563340e-02,2.312740e-02,1.577683e-02,4.621058e+07,1.968614e+01
3.716667e+01,9.449962e-01,1.574097e-02,2.309154e-02,1.617125e-02,4.725290e+07,1.954483e+01
3.733333e+01,9.444225e-01,1.584854e-02,2.341425e-02,1.631468e-02,4.805700e+07,1.932067e+01
3.750000e+01,9.440281e-01,1.602782e-02,2.337839e-02,1.656567e-02,4.878418e+07,1.949494e+01
3.766667e+01,9.430958e-01,1.645810e-02,2.359353e-02,1.685252e-02,4.968518e+07,1.974790e+01
3.783333e+01,9.427014e-01,1.645810e-02,2.366524e-02,1.717523e-02,5.061880e+07,2.000330e+01
3.800000e+01,9.422711e-01,1.645810e-02,2.380867e-02,1.746208e-02,5.156627e+07,2.022204e+01
3.816667e+01,9.416257e-01,1.656567e-02,2.398795e-02,1.782065e-02,5.248647e+07,2.061579e+01
3.833333e+01,9.410162e-01,1.678081e-02,2.388038e-02,1.832264e-02,5.341366e+07,2.090569e+01
3.850000e+01,9.404783e-01,1.692424e-02,2.391624e-02,1.868120e-02,5.430130e+07,2.083460e+01
3.866667e+01,9.396178e-01,1.749794e-02,2.395210e-02,1.893220e-02,5.500625e+07,2.086600e+01
3.883333e+01,9.389724e-01,1.756965e-02,2.431066e-02,1.914733e-02,5.572086e+07,2.117148e+01
3.900000e+01,9.382911e-01,1.774893e-02,2.431066e-02,1.964932e-02,5.649600e+07,2.165628e+01
3.916667e+01,9.379684e-01,1.771308e-02,2.384453e-02,2.047402e-02,5.740425e+07,2.179111e+01
3.933333e+01,9.371795e-01,1.803578e-02,2.402381e-02,2.076087e-02,5.818165e+07,2.122698e+01
3.950000e+01,9.359604e-01,1.875291e-02,2.413138e-02,2.115529e-02,5.848497e+07,2.119504e+01
3.966667e+01,9.355301e-01,1.857363e-02,2.434652e-02,2.154971e-02,5.899717e+07,2.130317e+01
3.983333e+01,9.348489e-01,1.878877e-02,2.438237e-02,2.197999e-02,5.950586e+07,2.131160e+01
4.000000e+01,9.342393e-01,1.896805e-02,2.434652e-02,2.244613e-02,6.000591e+07,2.141077e+01
4.016667e+01,9.334505e-01,1.939833e-02,2.416723e-02,2.298397e-02,6.048743e+07,2.140393e+01
4.033333e+01,9.330202e-01,1.943419e-02,2.427480e-02,2.327082e-02,6.089358e+07,2.124511e+01
4.050000e+01,9.326258e-01,1.914733e-02,2.459751e-02,2.362939e-02,6.109923e+07,2.135683e+01
4.066667e+01,9.320162e-01,1.918319e-02,2.474094e-02,2.405967e-02,6.149101e+07,2.142749e+01
4.083333e+01,9.314066e-01,1.914733e-02,2.513536e-02,2.431066e-02,6.193222e+07,2.142298e+01
4.100000e+01,9.306895e-01,1.947004e-02,2.535050e-02,2.448994e-02,6.239613e+07,2.174313e+01
4.116667e+01,9.299365e-01,1.957761e-02,2.563735e-02,2.484851e-02,6.309348e+07,2.231310e+01
4.133333e+01,9.292553e-01,1.975689e-02,2.574492e-02,2.524293e-02,6.394420e+07,2.293441e+01
