Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.161748e-02,1.201190e-02,4.338628e-03,2.448148e+07,1.382026e+01
2.766667e+01,9.713866e-01,1.197605e-02,1.211947e-02,4.517910e-03,2.489392e+07,1.454632e+01
2.783333e+01,9.709563e-01,1.219119e-02,1.211947e-02,4.733049e-03,2.542360e+07,1.521306e+01
2.800000e+01,9.706694e-01,1.237047e-02,1.219119e-02,4.768905e-03,2.593344e+07,1.576518e+01
2.816667e+01,9.702392e-01,1.233461e-02,1.244218e-02,4.984044e-03,2.640796e+07,1.657282e+01
2.833333e+01,9.696296e-01,1.262146e-02,1.247804e-02,5.270895e-03,2.699058e+07,1.738956e+01
2.850000e+01,9.691635e-01,1.265732e-02,1.280075e-02,5.378465e-03,2.747270e+07,1.807221e+01
2.866667e+01,9.686256e-01,1.290832e-02,1.290832e-02,5.557747e-03,2.785386e+07,1.894679e+01
2.883333e+01,9.683029e-01,1.283660e-02,1.312345e-02,5.737029e-03,2.828905e+07,1.975485e+01
2.900000e+01,9.680161e-01,1.287246e-02,1.315931e-02,5.952168e-03,2.880116e+07,2.052819e+01
2.916667e+01,9.674782e-01,1.294417e-02,1.337445e-02,6.203163e-03,2.931289e+07,2.106193e+01
2.933333e+01,9.671914e-01,1.301588e-02,1.319517e-02,6.597583e-03,2.972938e+07,2.149923e+01
2.950000e+01,9.667611e-01,1.305174e-02,1.348202e-02,6.705153e-03,3.000336e+07,2.178950e+01
2.966667e+01,9.664025e-01,1.315931e-02,1.362544e-02,6.812722e-03,3.009800e+07,2.234282e+01
2.983333e+01,9.661515e-01,1.308760e-02,1.376887e-02,6.992004e-03,3.026793e+07,2.308620e+01
3.000000e+01,9.655420e-01,1.337445e-02,1.387644e-02,7.207143e-03,3.053065e+07,2.388069e+01
3.016667e+01,9.651834e-01,1.326688e-02,1.423500e-02,7.314712e-03,3.079853e+07,2.470609e+01
3.033333e+01,9.646097e-01,1.333859e-02,1.452185e-02,7.529850e-03,3.105352e+07,2.565487e+01
3.050000e+01,9.638567e-01,1.376887e-02,1.452185e-02,7.852558e-03,3.136281e+07,2.645030e+01
3.066667e+01,9.632830e-01,1.405572e-02,1.452185e-02,8.139410e-03,3.163696e+07,2.721591e+01
3.083333e+01,9.627452e-01,1.405572e-02,1.484456e-02,8.354548e-03,3.174273e+07,2.799766e+01
3.100000e+01,9.623866e-01,1.409158e-02,1.505970e-02,8.462118e-03,3.172578e+07,2.887354e+01
3.116667e+01,9.618488e-01,1.441429e-02,1.502384e-02,8.713113e-03,3.169874e+07,3.002528e+01
3.133333e+01,9.614185e-01,1.437843e-02,1.534655e-02,8.856538e-03,3.172994e+07,3.128310e+01
3.150000e+01,9.612751e-01,1.416329e-02,1.545412e-02,9.107533e-03,3.169565e+07,3.256964e+01
3.166667e+01,9.608089e-01,1.419915e-02,1.570512e-02,9.286816e-03,3.172621e+07,3.376681e+01
3.183333e+01,9.604145e-01,1.419915e-02,1.599197e-02,9.394385e-03,3.163199e+07,3.532310e+01
3.200000e+01,9.595898e-01,1.473699e-02,1.595611e-02,9.717093e-03,3.160797e+07,3.703336e+01
3.216667e+01,9.589444e-01,1.505970e-02,1.617125e-02,9.824662e-03,3.170598e+07,3.864708e+01
3.233333e+01,9.584424e-01,1.523898e-02,1.624296e-02,1.007566e-02,3.166224e+07,4.043858e+01
3.250000e+01,9.579763e-01,1.520313e-02,1.656567e-02,1.025494e-02,3.172114e+07,4.213918e+01
3.266667e+01,9.574026e-01,1.523898e-02,1.681667e-02,1.054179e-02,3.167960e+07,4.413190e+01
3.283333e+01,9.569364e-01,1.509556e-02,1.717523e-02,1.079279e-02,3.169793e+07,4.586652e+01
3.300000e+01,9.565779e-01,1.520313e-02,1.731866e-02,1.090035e-02,3.168517e+07,4.754872e+01
3.316667e+01,9.561476e-01,1.516727e-02,1.739037e-02,1.129478e-02,3.161223e+07,4.970649e+01
3.333333e+01,9.555739e-01,1.527484e-02,1.767722e-02,1.147406e-02,3.162758e+07,5.166550e+01
3.350000e+01,9.551436e-01,1.523898e-02,1.810750e-02,1.150991e-02,3.140379e+07,5.394654e+01
3.366667e+01,9.546058e-01,1.538241e-02,1.825092e-02,1.176091e-02,3.121244e+07,5.673866e+01
3.383333e+01,9.542472e-01,1.531070e-02,1.853777e-02,1.190434e-02,3.123131e+07,5.956164e+01
3.400000e+01,9.537452e-01,1.545412e-02,1.868120e-02,1.211947e-02,3.121637e+07,6.262289e+01
3.416667e+01,9.532432e-01,1.538241e-02,1.918319e-02,1.219119e-02,3.134829e+07,6.553623e+01
3.433333e+01,9.526695e-01,1.559755e-02,1.929076e-02,1.244218e-02,3.149019e+07,6.883426e+01
3.450000e+01,9.521317e-01,1.595611e-02,1.925490e-02,1.265732e-02,3.186015e+07,7.203836e+01
3.466667e+01,9.518448e-01,1.592026e-02,1.939833e-02,1.283660e-02,3.219413e+07,7.540664e+01
3.483333e+01,9.515221e-01,1.592026e-02,1.939833e-02,1.315931e-02,3.254922e+07,7.899417e+01
3.500000e+01,9.510918e-01,1.602782e-02,1.964932e-02,1.323102e-02,3.294695e+07,8.229550e+01
3.516667e+01,9.505898e-01,1.602782e-02,2.000789e-02,1.337445e-02,3.330014e+07,8.623039e+01
3.533333e+01,9.501596e-01,1.592026e-02,2.033060e-02,1.358959e-02,3.394828e+07,9.030437e+01
3.550000e+01,9.495859e-01,1.584854e-02,2.065330e-02,1.391230e-02,3.484494e+07,9.449115e+01
3.566667e+01,9.489763e-01,1.606368e-02,2.068916e-02,1.427086e-02,3.575965e+07,9.855632e+01
3.583333e+01,9.485102e-01,1.624296e-02,2.072502e-02,1.452185e-02,3.657906e+07,1.029210e+02
3.600000e+01,9.479723e-01,1.635053e-02,2.086844e-02,1.480871e-02,3.723488e+07,1.076618e+02
3.616667e+01,9.476855e-01,1.613539e-02,2.119115e-02,1.498799e-02,3.788252e+07,1.124922e+02
3.633333e+01,9.472552e-01,1.613539e-02,2.137043e-02,1.523898e-02,3.853277e+07,1.176384e+02
3.650000e+01,9.467532e-01,1.642225e-02,2.140629e-02,1.541827e-02,3.937154e+07,1.228884e+02
3.666667e+01,9.460002e-01,1.670910e-02,2.151386e-02,1.577683e-02,4.035014e+07,1.285174e+02
3.683333e+01,9.456058e-01,1.674495e-02,2.162143e-02,1.602782e-02,4.142997e+07,1.338904e+02
3.700000e+01,9.451038e-01,1.660153e-02,2.205170e-02,1.624296e-02,4.244525e+07,1.393274e+02
3.716667e+01,9.444942e-01,1.667324e-02,2.223099e-02,1.660153e-02,4.350822e+07,1.453188e+02
3.733333e+01,9.438488e-01,1.696009e-02,2.241027e-02,1.678081e-02,4.464840e+07,1.513628e+02
3.750000e+01,9.433827e-01,1.692424e-02,2.241027e-02,1.728280e-02,4.572158e+07,1.581012e+02
3.766667e+01,9.429524e-01,1.688838e-02,2.251784e-02,1.764136e-02,4.703072e+07,1.640767e+02
3.783333e+01,9.423070e-01,1.706766e-02,2.258955e-02,1.803578e-02,4.819173e+07,1.707421e+02
3.800000e+01,9.418409e-01,1.696009e-02,2.294812e-02,1.825092e-02,4.930964e+07,1.772036e+02
3.816667e+01,9.412672e-01,1.696009e-02,2.301983e-02,1.875291e-02,5.055170e+07,1.844623e+02
3.833333e+01,9.405859e-01,1.724694e-02,2.298397e-02,1.918319e-02,5.196654e+07,1.919284e+02
3.850000e+01,9.397612e-01,1.756965e-02,2.327082e-02,1.939833e-02,5.315940e+07,1.993845e+02
3.866667e+01,9.392233e-01,1.742623e-02,2.373696e-02,1.961347e-02,5.421511e+07,2.076738e+02
3.883333e+01,9.386496e-01,1.764136e-02,2.370110e-02,2.000789e-02,5.540420e+07,2.165730e+02
3.900000e+01,9.380401e-01,1.778479e-02,2.380867e-02,2.036645e-02,5.674627e+07,2.257211e+02
3.916667e+01,9.376815e-01,1.771308e-02,2.398795e-02,2.061745e-02,5.786190e+07,2.357402e+02
3.933333e+01,9.368927e-01,1.803578e-02,2.420309e-02,2.086844e-02,5.883541e+07,2.462502e+02
3.950000e+01,9.363548e-01,1.792822e-02,2.427480e-02,2.144215e-02,5.983004e+07,2.575396e+02
3.966667e+01,9.359246e-01,1.771308e-02,2.463337e-02,2.172900e-02,6.091197e+07,2.680662e+02
3.983333e+01,9.352791e-01,1.796407e-02,2.459751e-02,2.215927e-02,6.177819e+07,2.791552e+02
4.000000e+01,9.348130e-01,1.807164e-02,2.448994e-02,2.262541e-02,6.271553e+07,2.908406e+02
4.016667e+01,9.338090e-01,1.846606e-02,2.481265e-02,2.291226e-02,6.351124e+07,3.029177e+02
4.033333e+01,9.331278e-01,1.871706e-02,2.499193e-02,2.316325e-02,6.411355e+07,3.162400e+02
4.050000e+01,9.324106e-01,1.882463e-02,2.517121e-02,2.359353e-02,6.471772e+07,3.309337e+02
4.066667e+01,9.316935e-01,1.896805e-02,2.542221e-02,2.391624e-02,6.540576e+07,3.458277e+02
4.083333e+01,9.311198e-01,1.882463e-02,2.585249e-02,2.420309e-02,6.604485e+07,3.616675e+02
4.100000e+01,9.304744e-01,1.882463e-02,2.603177e-02,2.466922e-02,6.672116e+07,3.780070e+02
4.116667e+01,9.296855e-01,1.900391e-02,2.606763e-02,2.524293e-02,6.753291e+07,3.950581e+02
4.133333e+01,9.289326e-01,1.929076e-02,2.610348e-02,2.567320e-02,6.822338e+07,4.118271e+02
