Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.862311e-01,5.235039e-03,8.497974e-03,3.585643e-05,4.244057e+04,3.434863e+00
2.766667e+01,9.860877e-01,5.306752e-03,8.569687e-03,3.585643e-05,4.531645e+04,3.774265e+00
2.783333e+01,9.858367e-01,5.486034e-03,8.641400e-03,3.585643e-05,4.907365e+04,4.146970e+00
2.800000e+01,9.856216e-01,5.665316e-03,8.677256e-03,3.585643e-05,5.382990e+04,4.556179e+00
2.816667e+01,9.854064e-01,5.737029e-03,8.820682e-03,3.585643e-05,5.982564e+04,5.005379e+00
2.833333e+01,9.851913e-01,5.772885e-03,8.999964e-03,3.585643e-05,6.713582e+04,5.498368e+00
2.850000e+01,9.850479e-01,5.772885e-03,9.143390e-03,3.585643e-05,7.596480e+04,6.039273e+00
2.866667e+01,9.849044e-01,5.808742e-03,9.250959e-03,3.585643e-05,8.656823e+04,6.632574e+00
2.883333e+01,9.847969e-01,5.808742e-03,9.358528e-03,3.585643e-05,9.920197e+04,7.283117e+00
2.900000e+01,9.846534e-01,5.916311e-03,9.394385e-03,3.585643e-05,1.141900e+05,7.996137e+00
2.916667e+01,9.846534e-01,5.665316e-03,9.645380e-03,3.585643e-05,1.319167e+05,8.777265e+00
2.933333e+01,9.845817e-01,5.701173e-03,9.681236e-03,3.585643e-05,1.528235e+05,9.632543e+00
2.950000e+01,9.843307e-01,5.557747e-03,1.007566e-02,3.585643e-05,1.780331e+05,1.056842e+01
2.966667e+01,9.842232e-01,5.521890e-03,1.021908e-02,3.585643e-05,2.075955e+05,1.159174e+01
2.983333e+01,9.839722e-01,5.701173e-03,1.029080e-02,3.585643e-05,2.427700e+05,1.270975e+01
3.000000e+01,9.838646e-01,5.665316e-03,1.043422e-02,3.585643e-05,2.842303e+05,1.393004e+01
3.016667e+01,9.836136e-01,5.701173e-03,1.064936e-02,3.585643e-05,3.326351e+05,1.526048e+01
3.033333e+01,9.836136e-01,5.593603e-03,1.075693e-02,3.585643e-05,3.895743e+05,1.670919e+01
3.050000e+01,9.834343e-01,5.665316e-03,1.086450e-02,3.585643e-05,4.561655e+05,1.828441e+01
3.066667e+01,9.831833e-01,5.737029e-03,1.104378e-02,3.585643e-05,5.336520e+05,1.999438e+01
3.083333e+01,9.830399e-01,5.629460e-03,1.129478e-02,3.585643e-05,6.239505e+05,2.184720e+01
3.100000e+01,9.826813e-01,5.844598e-03,1.143820e-02,3.585643e-05,7.300281e+05,2.385062e+01
3.116667e+01,9.824662e-01,5.952168e-03,1.154577e-02,3.585643e-05,8.531901e+05,2.601185e+01
3.133333e+01,9.822511e-01,5.952168e-03,1.176091e-02,3.585643e-05,9.993099e+05,2.833733e+01
3.150000e+01,9.820001e-01,6.023880e-03,1.194019e-02,3.585643e-05,1.167870e+06,3.083245e+01
3.166667e+01,9.818208e-01,6.023880e-03,1.211947e-02,3.585643e-05,1.362575e+06,3.350134e+01
3.183333e+01,9.817132e-01,5.952168e-03,1.229876e-02,3.585643e-05,1.589190e+06,3.634667e+01
3.200000e+01,9.813905e-01,6.131450e-03,1.244218e-02,3.585643e-05,1.851337e+06,3.936947e+01
3.216667e+01,9.809961e-01,6.382445e-03,1.258561e-02,3.585643e-05,2.150489e+06,4.256905e+01
3.233333e+01,9.807810e-01,6.310732e-03,1.283660e-02,7.171286e-05,2.491010e+06,4.594304e+01
3.250000e+01,9.804941e-01,6.454158e-03,1.298003e-02,7.171286e-05,2.878435e+06,4.939452e+01
3.266667e+01,9.803148e-01,6.561727e-03,1.301588e-02,1.075693e-04,3.312556e+06,5.304605e+01
3.283333e+01,9.800997e-01,6.454158e-03,1.333859e-02,1.075693e-04,3.810280e+06,5.667592e+01
3.300000e+01,9.797770e-01,6.741009e-03,1.333859e-02,1.434257e-04,4.353143e+06,6.055664e+01
3.316667e+01,9.795618e-01,6.633440e-03,1.362544e-02,1.792822e-04,4.959276e+06,6.448944e+01
3.333333e+01,9.792391e-01,6.633440e-03,1.394815e-02,1.792822e-04,5.618180e+06,6.849263e+01
3.350000e+01,9.788447e-01,6.705153e-03,1.427086e-02,1.792822e-04,6.340049e+06,7.275612e+01
3.366667e+01,9.786296e-01,6.741009e-03,1.445014e-02,1.792822e-04,7.134564e+06,7.722644e+01
3.383333e+01,9.784144e-01,6.812722e-03,1.452185e-02,2.509950e-04,8.011318e+06,8.187498e+01
3.400000e+01,9.779124e-01,7.171286e-03,1.466528e-02,2.509950e-04,8.963488e+06,8.633108e+01
3.416667e+01,9.776256e-01,7.314712e-03,1.480871e-02,2.509950e-04,9.949997e+06,9.111585e+01
3.433333e+01,9.771953e-01,7.565707e-03,1.477285e-02,4.661336e-04,1.101658e+07,9.616148e+01
3.450000e+01,9.768009e-01,7.780845e-03,1.477285e-02,6.454158e-04,1.215831e+07,1.004740e+02
3.466667e+01,9.764423e-01,7.888415e-03,1.488042e-02,7.888415e-04,1.322223e+07,1.046833e+02
3.483333e+01,9.760838e-01,8.103553e-03,1.488042e-02,9.322672e-04,1.425322e+07,1.091720e+02
3.500000e+01,9.757969e-01,8.067697e-03,1.513141e-02,1.003980e-03,1.529052e+07,1.139674e+02
3.516667e+01,9.754742e-01,8.246979e-03,1.520313e-02,1.075693e-03,1.633527e+07,1.194406e+02
3.533333e+01,9.747929e-01,8.677256e-03,1.527484e-02,1.254975e-03,1.739860e+07,1.254248e+02
3.550000e+01,9.743985e-01,8.892395e-03,1.531070e-02,1.398401e-03,1.848428e+07,1.314943e+02
3.566667e+01,9.740399e-01,8.928251e-03,1.545412e-02,1.577683e-03,1.950901e+07,1.379942e+02
3.583333e+01,9.736455e-01,8.999964e-03,1.552583e-02,1.828678e-03,2.050461e+07,1.449602e+02
3.600000e+01,9.731435e-01,9.286816e-03,1.563340e-02,1.936247e-03,2.145362e+07,1.520310e+02
3.616667e+01,9.728567e-01,9.250959e-03,1.577683e-02,2.115529e-03,2.228785e+07,1.601034e+02
3.633333e+01,9.726774e-01,9.250959e-03,1.581269e-02,2.258955e-03,2.311713e+07,1.682947e+02
3.650000e+01,9.723905e-01,9.430241e-03,1.588440e-02,2.294812e-03,2.391247e+07,1.772902e+02
3.666667e+01,9.719603e-01,9.573667e-03,1.613539e-02,2.330668e-03,2.468496e+07,1.873708e+02
3.683333e+01,9.716376e-01,9.573667e-03,1.617125e-02,2.617519e-03,2.551684e+07,1.985010e+02
3.700000e+01,9.708846e-01,1.003980e-02,1.624296e-02,2.832658e-03,2.640891e+07,2.099754e+02
3.716667e+01,9.704543e-01,1.029080e-02,1.617125e-02,3.083653e-03,2.714120e+07,2.216414e+02
3.733333e+01,9.701316e-01,1.036251e-02,1.613539e-02,3.370504e-03,2.782596e+07,2.337806e+02
3.750000e+01,9.697730e-01,1.036251e-02,1.627882e-02,3.585643e-03,2.841399e+07,2.468271e+02
3.766667e+01,9.693786e-01,1.054179e-02,1.638639e-02,3.693212e-03,2.886941e+07,2.616943e+02
3.783333e+01,9.688766e-01,1.068522e-02,1.660153e-02,3.836638e-03,2.924183e+07,2.782479e+02
3.800000e+01,9.684822e-01,1.082864e-02,1.678081e-02,3.908351e-03,2.963278e+07,2.962198e+02
3.816667e+01,9.680878e-01,1.104378e-02,1.674495e-02,4.123490e-03,3.001509e+07,3.158388e+02
3.833333e+01,9.675858e-01,1.136649e-02,1.667324e-02,4.374485e-03,3.044010e+07,3.365769e+02
3.850000e+01,9.672272e-01,1.122306e-02,1.696009e-02,4.589623e-03,3.078805e+07,3.585536e+02
3.866667e+01,9.669045e-01,1.129478e-02,1.706766e-02,4.733049e-03,3.104708e+07,3.821616e+02
3.883333e+01,9.666535e-01,1.125892e-02,1.728280e-02,4.804762e-03,3.127166e+07,4.075090e+02
3.900000e+01,9.661515e-01,1.133063e-02,1.764136e-02,4.876475e-03,3.150895e+07,4.353750e+02
3.916667e+01,9.655420e-01,1.168920e-02,1.767722e-02,5.091613e-03,3.180002e+07,4.651882e+02
3.933333e+01,9.652551e-01,1.161748e-02,1.756965e-02,5.557747e-03,3.215667e+07,4.963266e+02
3.950000e+01,9.650758e-01,1.158163e-02,1.764136e-02,5.701173e-03,3.245761e+07,5.289856e+02
3.966667e+01,9.647173e-01,1.154577e-02,1.764136e-02,6.095593e-03,3.251992e+07,5.646860e+02
3.983333e+01,9.642153e-01,1.158163e-02,1.789236e-02,6.310732e-03,3.259057e+07,6.011812e+02
4.000000e+01,9.638567e-01,1.147406e-02,1.828678e-02,6.382445e-03,3.250396e+07,6.421658e+02
4.016667e+01,9.636416e-01,1.125892e-02,1.864534e-02,6.454158e-03,3.238487e+07,6.879864e+02
4.033333e+01,9.634264e-01,1.118721e-02,1.878877e-02,6.597583e-03,3.234617e+07,7.381558e+02
4.050000e+01,9.628527e-01,1.129478e-02,1.914733e-02,6.705153e-03,3.236184e+07,7.917110e+02
4.066667e+01,9.623866e-01,1.140235e-02,1.936247e-02,6.848578e-03,3.239146e+07,8.497113e+02
4.083333e+01,9.618129e-01,1.172505e-02,1.932662e-02,7.135430e-03,3.247235e+07,9.122551e+02
4.100000e+01,9.614543e-01,1.179677e-02,1.954175e-02,7.207143e-03,3.254866e+07,9.798500e+02
4.116667e+01,9.612033e-01,1.176091e-02,1.972104e-02,7.314712e-03,3.250213e+07,1.053715e+03
4.133333e+01,9.604504e-01,1.233461e-02,1.975689e-02,7.458138e-03,3.253010e+07,1.133255e+03
