Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.888454e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.900865e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.114720e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.488162e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.976822e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.032140e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.250692e-06
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.300037e-06
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.039943e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.319664e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.328123e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.325941e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.262075e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.116973e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.730551e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.465984e-07
9.500000e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.377912e-07
9.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.104257e-07
9.833333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.124233e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.014167e-08
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.232102e-08
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.710139e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.999905e-08
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.387328e-08
1.083333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.536978e-08
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.102353e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.973888e-08
1.133333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.200886e-08
1.150000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.160927e-08
1.166667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.062749e-08
1.183333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.742534e-08
1.200000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.794884e-08
1.216667e+01,1.717770e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.925851e-09
1.233333e+01,1.767094e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.489649e-08
1.250000e+01,1.807169e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.327868e-08
1.266667e+01,1.861826e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.988021e-08
1.283333e+01,1.861826e+01,1.001337e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.922389e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.593764e-08
1.316667e+01,1.973857e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.422508e-08
1.333333e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.583027e-08
1.350000e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.571410e-08
1.366667e+01,2.079863e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.669413e-08
1.383333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.096115e-08
1.400000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.401296e-08
1.416667e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.910822e-08
1.433333e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.079139e-09
1.450000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.615969e-08
1.466667e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.198677e-08
1.483333e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.680544e-08
1.500000e+01,2.351392e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.716284e-08
1.516667e+01,2.375633e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.065975e-08
1.533333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.478600e-08
1.550000e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.765086e-08
1.566667e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.110539e-08
1.583333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.162153e-08
1.600000e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.330712e-08
1.616667e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.150967e-08
1.633333e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.699234e-08
1.650000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.655560e-08
1.666667e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.209948e-08
1.683333e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.750836e-09
1.700000e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.406861e-09
1.716667e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.432757e-09
1.733333e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.587774e-09
1.750000e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.088304e-09
1.766667e+01,2.862393e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.911926e-09
1.783333e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.180169e-09
1.800000e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.279913e-09
1.816667e+01,2.941371e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.627628e-09
1.833333e+01,2.946237e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.272829e-10
1.850000e+01,2.975264e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.169578e-09
1.866667e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.341005e-09
1.883333e+01,3.018282e+01,2.187281e+01,3.385138e+00,1.000000e-05,1.445645e-10
1.900000e+01,3.051322e+01,2.206840e+01,3.784699e+00,1.000000e-05,8.761183e-10
1.916667e+01,3.084007e+01,2.245446e+01,3.784699e+00,1.000000e-05,7.924047e-10
1.933333e+01,3.102530e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.161186e-10
1.950000e+01,3.148360e+01,2.302142e+01,3.784699e+00,1.000000e-05,9.479680e-10
1.966667e+01,3.193532e+01,2.326897e+01,3.784699e+00,1.000000e-05,8.576916e-10
1.983333e+01,3.224777e+01,2.369596e+01,3.784699e+00,1.000000e-05,5.401865e-10
2.000000e+01,3.242495e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.766111e-10
2.016667e+01,3.255721e+01,2.399630e+01,4.478116e+00,1.000000e-05,1.854105e-10
2.033333e+01,3.277645e+01,2.435182e+01,4.478116e+00,1.000000e-05,2.769916e-10
2.050000e+01,3.312422e+01,2.470223e+01,4.478116e+00,1.000000e-05,4.007720e-10
2.066667e+01,3.329675e+01,2.516184e+01,4.478116e+00,1.000000e-05,1.808891e-10
2.083333e+01,3.359653e+01,2.533205e+01,4.787307e+00,1.000000e-05,2.855966e-10
2.100000e+01,3.397808e+01,2.572482e+01,5.352372e+00,1.000000e-05,3.313417e-10
2.116667e+01,3.456323e+01,2.583594e+01,5.613615e+00,1.000000e-05,4.689902e-10
2.133333e+01,3.513864e+01,2.605676e+01,6.333012e+00,1.000000e-05,4.322703e-10
2.150000e+01,3.562445e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.415122e-10
2.166667e+01,3.586489e+01,2.665460e+01,6.978640e+00,1.000000e-05,1.597869e-10
2.183333e+01,3.622255e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.256907e-10
2.200000e+01,3.657672e+01,2.739662e+01,7.938851e+00,1.000000e-05,2.126663e-10
2.216667e+01,3.696626e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.236150e-10
2.233333e+01,3.754299e+01,2.822076e+01,8.291860e+00,1.000000e-05,3.193007e-10
2.250000e+01,3.773328e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.010284e-10
2.266667e+01,3.811100e+01,2.882341e+01,8.956232e+00,1.000000e-05,1.917562e-10
2.283333e+01,3.855938e+01,2.907082e+01,9.114762e+00,1.000000e-05,2.194270e-10
2.300000e+01,3.867066e+01,2.931615e+01,9.114762e+00,1.000000e-05,5.223718e-11
2.316667e+01,3.918580e+01,2.946237e+01,9.114762e+00,1.000000e-05,2.319824e-10
2.333333e+01,3.969426e+01,2.970446e+01,9.114762e+00,1.000000e-05,2.195858e-10
2.350000e+01,4.008923e+01,2.984878e+01,9.114762e+00,1.000000e-05,1.626907e-10
2.366667e+01,4.044496e+01,3.013533e+01,9.869287e+00,1.000000e-05,1.390440e-10
2.383333e+01,4.079758e+01,3.023024e+01,9.869287e+00,1.000000e-05,1.304190e-10
2.400000e+01,4.093778e+01,3.056012e+01,1.015541e+01,1.000000e-05,4.944626e-11
2.416667e+01,4.128619e+01,3.097909e+01,1.096910e+01,1.000000e-05,1.168421e-10
2.433333e+01,4.176909e+01,3.166506e+01,1.160367e+01,1.000000e-05,1.545489e-10
2.450000e+01,4.221254e+01,3.206960e+01,1.220529e+01,1.000000e-05,1.369401e-10
2.466667e+01,4.268496e+01,3.246910e+01,1.266602e+01,1.000000e-05,1.408017e-10
2.483333e+01,4.311900e+01,3.290730e+01,1.289022e+01,1.000000e-05,1.255594e-10
2.500000e+01,4.354871e+01,3.333974e+01,1.354055e+01,1.000000e-05,1.210711e-10
2.516667e+01,4.387640e+01,3.368169e+01,1.426184e+01,1.000000e-05,8.951703e-11
2.533333e+01,4.426642e+01,3.397808e+01,1.475547e+01,1.000000e-05,1.037643e-10
2.550000e+01,4.458883e+01,3.414629e+01,1.504388e+01,1.000000e-05,8.421295e-11
2.566667e+01,4.500451e+01,3.452176e+01,1.551265e+01,1.000000e-05,1.068453e-10
2.583333e+01,4.529005e+01,3.485212e+01,1.569624e+01,1.000000e-05,7.203732e-11
2.600000e+01,4.557381e+01,3.509785e+01,1.605712e+01,1.000000e-05,7.028948e-11
2.616667e+01,4.594942e+01,3.534187e+01,1.641006e+01,1.000000e-05,9.111035e-11
2.633333e+01,4.638380e+01,3.578492e+01,1.692569e+01,1.000000e-05,1.034559e-10
2.650000e+01,4.690584e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.225687e-10
2.666667e+01,4.727087e+01,3.641974e+01,1.783232e+01,1.000000e-05,8.461677e-11
2.683333e+01,4.769321e+01,3.669402e+01,1.838600e+01,1.000000e-05,9.684341e-11
2.700000e+01,4.826047e+01,3.696626e+01,1.877150e+01,1.000000e-05,1.292352e-10
2.716667e+01,4.858586e+01,3.723651e+01,1.899904e+01,1.000000e-05,7.390082e-11
2.733333e+01,4.905530e+01,3.761922e+01,1.914923e+01,1.000000e-05,1.062470e-10
2.750000e+01,4.943344e+01,3.803575e+01,1.981101e+01,1.000000e-05,8.521430e-11
2.766667e+01,4.977994e+01,3.833584e+01,2.009814e+01,1.000000e-05,7.745747e-11
2.783333e+01,4.995229e+01,3.867066e+01,2.024018e+01,1.000000e-05,3.836191e-11
2.800000e+01,5.018117e+01,3.925884e+01,2.045139e+01,1.000000e-05,5.059170e-11
2.816667e+01,5.066410e+01,3.954965e+01,2.114018e+01,1.000000e-05,1.061177e-10
2.833333e+01,5.094604e+01,3.994606e+01,2.147629e+01,1.000000e-05,6.144736e-11
2.850000e+01,5.139392e+01,4.019628e+01,2.200339e+01,1.000000e-05,9.721939e-11
2.866667e+01,5.169959e+01,4.062165e+01,2.219783e+01,1.000000e-05,6.612583e-11
2.883333e+01,5.203101e+01,4.097275e+01,2.258168e+01,1.000000e-05,7.147133e-11
2.900000e+01,5.249692e+01,4.132087e+01,2.283400e+01,1.000000e-05,9.998893e-11
2.916667e+01,5.287754e+01,4.163169e+01,2.320733e+01,1.000000e-05,8.138757e-11
2.933333e+01,5.328232e+01,4.190603e+01,2.381655e+01,1.000000e-05,8.608402e-11
2.950000e+01,5.373739e+01,4.241565e+01,2.417472e+01,1.000000e-05,9.648323e-11
2.966667e+01,5.392366e+01,4.278551e+01,2.464417e+01,1.000000e-05,3.951412e-11
2.983333e+01,5.429427e+01,4.318539e+01,2.493309e+01,1.000000e-05,7.868265e-11
3.000000e+01,5.476709e+01,4.354871e+01,2.516184e+01,1.000000e-05,1.012130e-10
3.016667e+01,5.526179e+01,4.397423e+01,2.521871e+01,1.000000e-05,1.069661e-10
3.033333e+01,5.564923e+01,4.429876e+01,2.544489e+01,1.000000e-05,8.440331e-11
3.050000e+01,5.613615e+01,4.465303e+01,2.578044e+01,1.000000e-05,1.064594e-10
3.066667e+01,5.639074e+01,4.497267e+01,2.605676e+01,1.000000e-05,5.569441e-11
3.083333e+01,5.677048e+01,4.547942e+01,2.643877e+01,1.000000e-05,8.315637e-11
3.100000e+01,5.699711e+01,4.601173e+01,2.692195e+01,1.000000e-05,4.968164e-11
3.116667e+01,5.734787e+01,4.650716e+01,2.702816e+01,1.000000e-05,7.710467e-11
3.133333e+01,5.764681e+01,4.675290e+01,2.723932e+01,1.000000e-05,6.617222e-11
3.150000e+01,5.816628e+01,4.696688e+01,2.755302e+01,1.000000e-05,1.155527e-10
3.166667e+01,5.853450e+01,4.739193e+01,2.776019e+01,1.000000e-05,8.229638e-11
3.183333e+01,5.894904e+01,4.787307e+01,2.796583e+01,1.000000e-05,9.305081e-11
3.200000e+01,5.933655e+01,4.820108e+01,2.822076e+01,1.000000e-05,8.700568e-11
3.216667e+01,5.952935e+01,4.864479e+01,2.837262e+01,1.000000e-05,4.306981e-11
3.233333e+01,5.979345e+01,4.899687e+01,2.872384e+01,1.000000e-05,5.859054e-11
3.250000e+01,6.022311e+01,4.937545e+01,2.902151e+01,1.000000e-05,9.472396e-11
3.266667e+01,6.057883e+01,4.969354e+01,2.931615e+01,1.000000e-05,7.807515e-11
3.283333e+01,6.088544e+01,5.006686e+01,2.965620e+01,1.000000e-05,6.678241e-11
3.300000e+01,6.133081e+01,5.043741e+01,2.994460e+01,1.000000e-05,9.633821e-11
3.316667e+01,6.174977e+01,5.074885e+01,3.023024e+01,1.000000e-05,9.015020e-11
3.333333e+01,6.221198e+01,5.125438e+01,3.060696e+01,1.000000e-05,9.897378e-11
3.350000e+01,6.260217e+01,5.169959e+01,3.084007e+01,1.000000e-05,8.305991e-11
3.366667e+01,6.296720e+01,5.197592e+01,3.107143e+01,1.000000e-05,7.718401e-11
3.383333e+01,6.339794e+01,5.225078e+01,3.152906e+01,1.000000e-05,9.036500e-11
3.400000e+01,6.382578e+01,5.252420e+01,3.180048e+01,1.000000e-05,8.897453e-11
3.416667e+01,6.411686e+01,5.290462e+01,3.198014e+01,1.000000e-05,6.000886e-11
3.433333e+01,6.453993e+01,5.320161e+01,3.211423e+01,1.000000e-05,8.637122e-11
3.450000e+01,6.489407e+01,5.368405e+01,3.233648e+01,1.000000e-05,7.136714e-11
3.466667e+01,6.515840e+01,5.410928e+01,3.277645e+01,1.000000e-05,5.232759e-11
3.483333e+01,6.559659e+01,5.445233e+01,3.329675e+01,1.000000e-05,8.510789e-11
3.500000e+01,6.587986e+01,5.479324e+01,3.376664e+01,1.000000e-05,5.413985e-11
3.516667e+01,6.607525e+01,5.518397e+01,3.418821e+01,1.000000e-05,3.680325e-11
3.533333e+01,6.627006e+01,5.541709e+01,3.435539e+01,1.000000e-05,3.624181e-11
3.550000e+01,6.661500e+01,5.585477e+01,3.452176e+01,1.000000e-05,6.359631e-11
3.566667e+01,6.702230e+01,5.616167e+01,3.481100e+01,1.000000e-05,7.428240e-11
3.583333e+01,6.742715e+01,5.659359e+01,3.517938e+01,1.000000e-05,7.290604e-11
3.600000e+01,6.778733e+01,5.687132e+01,3.570478e+01,1.000000e-05,6.396877e-11
3.616667e+01,6.810355e+01,5.717276e+01,3.598451e+01,1.000000e-05,5.535635e-11
3.633333e+01,6.841831e+01,5.747262e+01,3.610373e+01,1.000000e-05,5.444071e-11
3.650000e+01,6.868994e+01,5.767166e+01,3.649831e+01,1.000000e-05,4.632178e-11
3.666667e+01,6.904353e+01,5.806769e+01,3.681094e+01,1.000000e-05,5.929998e-11
3.683333e+01,6.939532e+01,5.833840e+01,3.723651e+01,1.000000e-05,5.818181e-11
3.700000e+01,6.962200e+01,5.855897e+01,3.773328e+01,1.000000e-05,3.693291e-11
3.716667e+01,6.980692e+01,5.887610e+01,3.803575e+01,1.000000e-05,2.967768e-11
3.733333e+01,7.003227e+01,5.923991e+01,3.855938e+01,1.000000e-05,3.568241e-11
3.750000e+01,7.048081e+01,5.950529e+01,3.881854e+01,1.000000e-05,7.017877e-11
3.766667e+01,7.092651e+01,5.984134e+01,3.936814e+01,1.000000e-05,6.921524e-11
3.783333e+01,7.114831e+01,6.019932e+01,3.965815e+01,1.000000e-05,3.408457e-11
3.800000e+01,7.150978e+01,6.043679e+01,4.012495e+01,1.000000e-05,5.514048e-11
3.816667e+01,7.178966e+01,6.081482e+01,4.040953e+01,1.000000e-05,4.237266e-11
3.833333e+01,7.210820e+01,6.114368e+01,4.072730e+01,1.000000e-05,4.796876e-11
3.850000e+01,7.248464e+01,6.149408e+01,4.142473e+01,1.000000e-05,5.640193e-11
3.866667e+01,7.293773e+01,6.184249e+01,4.187184e+01,1.000000e-05,6.762279e-11
3.883333e+01,7.329038e+01,6.214286e+01,4.238187e+01,1.000000e-05,5.271079e-11
3.900000e+01,7.364133e+01,6.246473e+01,4.261779e+01,1.000000e-05,5.253111e-11
3.916667e+01,7.399062e+01,6.267077e+01,4.288583e+01,1.000000e-05,5.246214e-11
3.933333e+01,7.428044e+01,6.301268e+01,4.311900e+01,1.000000e-05,4.354440e-11
3.950000e+01,7.464593e+01,6.335274e+01,4.335091e+01,1.000000e-05,5.487430e-11
3.966667e+01,7.493321e+01,6.371347e+01,4.358159e+01,1.000000e-05,4.296874e-11
3.983333e+01,7.523844e+01,6.391548e+01,4.416923e+01,1.000000e-05,4.539280e-11
4.000000e+01,7.569398e+01,6.416153e+01,4.465303e+01,1.000000e-05,6.729663e-11
4.016667e+01,7.609033e+01,6.445110e+01,4.490892e+01,1.000000e-05,5.848066e-11
4.033333e+01,7.652208e+01,6.473937e+01,4.529005e+01,1.000000e-05,6.374886e-11
4.050000e+01,7.691417e+01,6.509242e+01,4.573069e+01,1.000000e-05,5.781128e-11
4.066667e+01,7.739686e+01,6.546544e+01,4.607395e+01,1.000000e-05,7.111776e-11
4.083333e+01,7.771084e+01,6.581460e+01,4.650716e+01,1.000000e-05,4.622690e-11
4.100000e+01,7.796847e+01,6.609692e+01,4.690584e+01,1.000000e-05,3.782503e-11
4.116667e+01,7.826186e+01,6.644276e+01,4.724056e+01,1.000000e-05,4.303006e-11
4.133333e+01,7.875448e+01,6.676535e+01,4.781319e+01,1.000000e-05,7.238107e-11
4.150000e+01,7.897244e+01,6.706503e+01,4.796275e+01,1.000000e-05,3.205490e-11
4.166667e+01,7.935242e+01,6.740590e+01,4.820108e+01,1.000000e-05,5.612887e-11
4.183333e+01,7.969465e+01,6.772390e+01,4.840865e+01,1.000000e-05,5.061448e-11
4.200000e+01,8.014273e+01,6.816662e+01,4.867423e+01,1.000000e-05,6.629108e-11
4.216667e+01,8.046380e+01,6.856470e+01,4.893837e+01,1.000000e-05,4.736958e-11
4.233333e+01,8.076586e+01,6.881494e+01,4.925928e+01,1.000000e-05,4.431106e-11
4.250000e+01,8.099609e+01,6.925068e+01,4.954921e+01,1.000000e-05,3.345505e-11
4.266667e+01,8.148976e+01,6.984795e+01,5.006686e+01,1.000000e-05,7.122430e-11
4.283333e+01,8.191054e+01,7.021611e+01,5.032369e+01,1.000000e-05,6.023563e-11
4.300000e+01,8.218986e+01,7.046048e+01,5.066410e+01,1.000000e-05,3.970627e-11
4.316667e+01,8.252032e+01,7.078500e+01,5.100224e+01,1.000000e-05,4.652817e-11
4.333333e+01,8.295314e+01,7.118856e+01,5.136605e+01,1.000000e-05,6.047319e-11
4.350000e+01,8.333216e+01,7.142961e+01,5.169959e+01,1.000000e-05,5.254059e-11
4.366667e+01,8.370946e+01,7.184949e+01,5.197592e+01,1.000000e-05,5.184785e-11
4.383333e+01,8.417020e+01,7.218761e+01,5.249692e+01,1.000000e-05,6.283788e-11
4.400000e+01,8.457765e+01,7.250440e+01,5.301281e+01,1.000000e-05,5.507152e-11
4.416667e+01,8.488194e+01,7.289845e+01,5.347017e+01,1.000000e-05,4.085160e-11
4.433333e+01,8.516834e+01,7.315344e+01,5.387050e+01,1.000000e-05,3.826966e-11
4.450000e+01,8.555429e+01,7.360242e+01,5.410928e+01,1.000000e-05,5.145577e-11
4.466667e+01,8.588848e+01,7.399062e+01,5.437336e+01,1.000000e-05,4.455391e-11
4.483333e+01,8.622139e+01,7.445379e+01,5.484550e+01,1.000000e-05,4.426948e-11
4.500000e+01,8.655301e+01,7.483757e+01,5.515801e+01,1.000000e-05,4.390924e-11
4.516667e+01,8.686688e+01,7.518131e+01,5.544293e+01,1.000000e-05,4.147058e-11
4.533333e+01,8.713031e+01,7.550450e+01,5.564923e+01,1.000000e-05,3.470393e-11
4.550000e+01,8.745848e+01,7.578853e+01,5.600843e+01,1.000000e-05,4.304831e-11
4.566667e+01,8.788328e+01,7.607150e+01,5.656827e+01,1.000000e-05,5.543337e-11
4.583333e+01,8.833847e+01,7.642843e+01,5.707245e+01,1.000000e-05,5.916996e-11
4.600000e+01,8.872677e+01,7.683964e+01,5.747262e+01,1.000000e-05,5.038493e-11
4.616667e+01,8.909731e+01,7.713732e+01,5.784525e+01,1.000000e-05,4.806622e-11
4.633333e+01,8.938622e+01,7.752630e+01,5.824011e+01,1.000000e-05,3.746272e-11
4.650000e+01,8.976999e+01,7.796847e+01,5.851002e+01,1.000000e-05,4.977926e-11
4.666667e+01,9.019978e+01,7.831675e+01,5.877870e+01,1.000000e-05,5.584631e-11
4.683333e+01,9.062753e+01,7.879085e+01,5.911888e+01,1.000000e-05,5.560834e-11
4.700000e+01,9.086430e+01,7.929825e+01,5.962552e+01,1.000000e-05,3.074655e-11
4.716667e+01,9.124186e+01,7.960473e+01,5.996091e+01,1.000000e-05,4.893600e-11
4.733333e+01,9.153965e+01,7.998171e+01,6.027066e+01,1.000000e-05,3.863402e-11
4.750000e+01,9.199232e+01,8.024989e+01,6.062610e+01,1.000000e-05,5.885028e-11
4.766667e+01,9.233424e+01,8.060609e+01,6.093248e+01,1.000000e-05,4.452859e-11
4.783333e+01,9.282933e+01,8.103145e+01,6.116710e+01,1.000000e-05,6.465908e-11
4.800000e+01,9.326038e+01,8.141942e+01,6.149408e+01,1.000000e-05,5.643503e-11
4.816667e+01,9.356706e+01,8.184056e+01,6.195819e+01,1.000000e-05,4.015121e-11
