Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.665596e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.582561e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.728941e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.161327e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.950974e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.118803e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.398184e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.747206e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542602e-18,2.248466e-15
8.333333e+00,2.183111e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.727381e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254117e-16,2.839489e-17,1.182914e-14
8.666667e+00,3.406370e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435931e-15,6.414504e-17,2.719978e-14
8.833333e+00,4.253362e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291908e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.309241e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298112e-13,7.521700e-15,3.280530e-16,1.430024e-13
9.166667e+00,6.624604e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564793e-13,1.711645e-14,7.375499e-16,3.284437e-13
9.333333e+00,8.261742e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.029703e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738789e-14,3.596630e-15,1.715861e-12
9.666667e+00,1.282374e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093627e-12,1.974417e-13,7.945401e-15,3.908377e-12
9.833333e+00,1.595525e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072556e-11,4.465235e-13,1.767241e-14,8.871406e-12
1.000000e+01,1.982805e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707235e-11,1.008745e-12,3.946273e-14,2.005084e-11
1.016667e+01,2.460470e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273617e-12,8.829024e-14,4.507510e-11
1.033333e+01,3.047711e-06,9.999986e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394778e-10,5.104863e-12,1.973428e-13,1.006596e-10
1.050000e+01,3.766754e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352411e-10,1.139827e-11,4.395498e-13,2.229537e-10
1.066667e+01,4.642841e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186817e-09,2.526423e-11,9.733664e-13,4.888824e-10
1.083333e+01,5.703833e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606202e-09,5.548234e-11,2.138447e-12,1.058887e-09
1.100000e+01,6.979383e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656127e-09,1.204650e-10,4.650522e-12,2.259346e-09
1.116667e+01,8.499382e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210192e-08,2.579856e-10,9.987204e-12,4.734107e-09
1.133333e+01,1.029160e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545586e-08,5.435110e-10,2.112585e-11,9.705722e-09
1.150000e+01,1.237848e-05,9.999941e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247248e-08,1.123133e-09,4.390084e-11,1.938783e-08
1.166667e+01,1.477280e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056203e-07,2.269396e-09,8.938024e-11,3.755893e-08
1.183333e+01,1.747332e-05,9.999915e-01,1.000000e+00,8.281511e-08,2.591538e-08,2.068168e-07,4.469469e-09,1.778158e-10,7.019738e-08
1.200000e+01,2.046027e-05,9.999901e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923988e-07,8.552753e-09,3.448435e-10,1.258781e-07
1.216667e+01,2.369232e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185628e-07,1.585674e-08,6.506638e-10,2.153395e-07
1.233333e+01,2.710534e-05,9.999867e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265312e-06,2.841476e-08,1.192940e-09,3.494766e-07
1.250000e+01,3.061499e-05,9.999848e-01,1.000000e+00,8.113310e-07,3.060335e-07,2.135751e-06,4.913145e-08,2.124177e-09,5.353230e-07
1.266667e+01,3.412264e-05,9.999829e-01,1.000000e+00,1.267179e-06,5.086319e-07,3.447318e-06,8.189852e-08,3.674417e-09,7.708247e-07
1.283333e+01,3.752389e-05,9.999810e-01,1.000000e+00,1.866173e-06,8.013682e-07,5.313530e-06,1.316021e-07,6.179813e-09,1.040806e-06
1.300000e+01,4.071891e-05,9.999792e-01,1.000000e+00,2.584943e-06,1.192424e-06,7.818905e-06,2.039810e-07,1.011609e-08,1.317373e-06
1.316667e+01,4.362216e-05,9.999774e-01,1.000000e+00,3.365399e-06,1.671703e-06,1.099412e-05,3.053012e-07,1.613219e-08,1.566242e-06
1.333333e+01,4.616918e-05,9.999758e-01,1.000000e+00,4.123811e-06,2.206606e-06,1.480018e-05,4.418278e-07,2.507419e-08,1.756742e-06
1.350000e+01,4.831998e-05,9.999742e-01,1.000000e+00,4.771941e-06,2.745801e-06,1.912768e-05,6.191187e-07,3.798666e-08,1.870529e-06
1.366667e+01,5.005925e-05,9.999728e-01,1.000000e+00,5.240994e-06,3.230980e-06,2.381204e-05,8.412477e-07,5.608061e-08,1.905190e-06
1.383333e+01,5.139345e-05,9.999716e-01,1.000000e+00,5.497910e-06,3.611860e-06,2.866016e-05,1.110148e-06,8.066647e-08,1.872061e-06
1.400000e+01,5.234584e-05,9.999705e-01,1.000000e+00,5.548431e-06,3.858031e-06,3.348108e-05,1.425279e-06,1.130624e-07,1.790707e-06
1.416667e+01,5.295185e-05,9.999695e-01,1.000000e+00,5.428831e-06,3.963468e-06,3.811326e-05,1.783732e-06,1.544966e-07,1.683168e-06
1.433333e+01,4.587339e-07,9.999998e-01,9.999641e-01,5.192487e-06,3.943717e-06,3.264836e-05,1.964376e-06,1.945141e-07,2.160814e-07
1.450000e+01,5.734817e-07,9.999997e-01,9.999641e-01,2.553967e-06,3.722696e-06,3.665283e-05,2.395984e-06,2.565801e-07,2.888082e-07
1.466667e+01,7.169068e-07,9.999997e-01,9.999641e-01,1.572101e-06,2.308003e-06,3.870131e-05,2.842072e-06,3.301290e-07,3.762427e-07
1.483333e+01,8.961719e-07,9.999996e-01,9.999641e-01,1.311211e-06,1.568846e-06,3.984675e-05,3.277315e-06,4.145910e-07,4.782889e-07
1.500000e+01,1.120221e-06,9.999995e-01,9.999641e-01,1.378299e-06,1.235825e-06,4.072253e-05,3.694290e-06,5.089191e-07,5.939348e-07
1.516667e+01,1.400186e-06,9.999993e-01,9.999641e-01,1.606621e-06,1.146105e-06,4.170629e-05,4.095311e-06,6.120496e-07,7.218313e-07
1.533333e+01,1.750014e-06,9.999992e-01,9.999641e-01,1.923838e-06,1.205911e-06,4.302592e-05,4.487669e-06,7.231374e-07,8.607252e-07
1.550000e+01,2.187061e-06,9.999990e-01,9.999641e-01,2.297410e-06,1.361139e-06,4.482126e-05,4.880965e-06,8.416623e-07,1.009696e-06
1.566667e+01,2.732968e-06,9.999987e-01,9.999641e-01,2.712081e-06,1.580248e-06,4.718000e-05,5.285650e-06,9.674586e-07,1.168248e-06
1.583333e+01,3.414687e-06,9.999984e-01,9.999641e-01,3.160593e-06,1.844698e-06,5.015899e-05,5.712241e-06,1.100710e-06,1.336339e-06
1.600000e+01,4.265787e-06,9.999980e-01,9.999641e-01,3.639820e-06,2.143648e-06,5.379730e-05,6.170899e-06,1.241932e-06,1.514364e-06
1.616667e+01,5.327968e-06,9.999975e-01,9.999641e-01,4.149135e-06,2.470994e-06,5.812456e-05,6.671303e-06,1.391934e-06,1.703119e-06
1.633333e+01,6.652975e-06,9.999968e-01,9.999641e-01,4.689656e-06,2.823704e-06,6.316651e-05,7.222619e-06,1.551794e-06,1.903759e-06
1.650000e+01,8.304938e-06,9.999961e-01,9.999641e-01,5.263846e-06,3.200843e-06,6.894885e-05,7.833552e-06,1.722822e-06,2.117749e-06
1.666667e+01,1.036315e-05,9.999951e-01,9.999641e-01,5.875278e-06,3.602996e-06,7.549998e-05,8.512455e-06,1.906533e-06,2.346823e-06
1.683333e+01,1.292532e-05,9.999939e-01,9.999641e-01,6.528452e-06,4.031890e-06,8.285292e-05,9.267443e-06,2.104627e-06,2.592944e-06
1.700000e+01,1.611152e-05,9.999924e-01,9.999641e-01,7.228655e-06,4.490150e-06,9.104678e-05,1.010652e-05,2.318969e-06,2.858269e-06
1.716667e+01,2.006869e-05,9.999905e-01,9.999641e-01,7.981841e-06,4.981121e-06,1.001276e-04,1.103772e-05,2.551573e-06,3.145124e-06
1.733333e+01,2.497561e-05,9.999881e-01,9.999641e-01,8.794533e-06,5.508741e-06,1.101492e-04,1.206917e-05,2.804592e-06,3.455982e-06
1.750000e+01,3.104855e-05,9.999853e-01,9.999641e-01,9.673752e-06,6.077436e-06,1.211733e-04,1.320925e-05,3.080304e-06,3.793458e-06
1.766667e+01,3.854705e-05,9.999817e-01,9.999641e-01,1.062697e-05,6.692051e-06,1.332695e-04,1.446660e-05,3.381107e-06,4.160344e-06
1.783333e+01,4.777965e-05,9.999773e-01,9.999641e-01,1.166216e-05,7.357803e-06,1.465158e-04,1.585020e-05,3.709504e-06,4.559692e-06
1.800000e+01,5.910910e-05,9.999719e-01,9.999641e-01,1.278795e-05,8.080282e-06,1.609980e-04,1.736934e-05,4.068094e-06,4.995025e-06
1.816667e+01,7.295605e-05,9.999653e-01,9.999641e-01,1.401405e-05,8.865538e-06,1.768107e-04,1.903365e-05,4.459555e-06,5.470746e-06
1.833333e+01,8.980066e-05,9.999572e-01,9.999641e-01,1.535218e-05,9.720318e-06,1.940582e-04,2.085303e-05,4.886622e-06,5.992889e-06
1.850000e+01,1.101805e-04,9.999474e-01,9.999641e-01,1.681768e-05,1.065259e-05,2.128572e-04,2.283764e-05,5.352069e-06,6.570358e-06
1.866667e+01,1.346847e-04,9.999357e-01,9.999641e-01,1.843241e-05,1.167254e-05,2.333432e-04,2.499790e-05,5.858678e-06,7.216770e-06
1.883333e+01,1.639427e-04,9.999216e-01,9.999641e-01,2.022912e-05,1.279426e-05,2.556794e-04,2.734454e-05,6.409216e-06,7.952806e-06
1.900000e+01,1.986078e-04,9.999048e-01,9.999641e-01,2.225735e-05,1.403850e-05,2.800710e-04,2.988877e-05,7.006412e-06,8.808649e-06
1.916667e+01,2.393364e-04,9.998850e-01,9.999641e-01,2.459013e-05,1.543631e-05,3.067841e-04,3.264265e-05,7.652945e-06,9.825439e-06
1.933333e+01,2.867641e-04,9.998618e-01,9.999641e-01,2.732935e-05,1.703348e-05,3.361653e-04,3.561948e-05,8.351441e-06,1.105449e-05
1.950000e+01,3.414793e-04,9.998350e-01,9.999641e-01,3.060657e-05,1.889435e-05,3.686588e-04,3.883443e-05,9.104491e-06,1.255310e-05
1.966667e+01,4.039977e-04,9.998041e-01,9.999641e-01,3.457620e-05,2.110330e-05,4.048125e-04,4.230514e-05,9.914693e-06,1.437704e-05
1.983333e+01,4.747382e-04,9.997689e-01,9.999641e-01,3.939961e-05,2.376166e-05,4.452690e-04,4.605222e-05,1.078471e-05,1.657199e-05
2.000000e+01,5.540017e-04,9.997292e-01,9.999641e-01,4.522359e-05,2.697904e-05,4.907400e-04,5.009959e-05,1.171734e-05,1.916707e-05
2.016667e+01,6.419485e-04,9.996848e-01,9.999641e-01,5.216018e-05,3.086040e-05,5.419690e-04,5.447456e-05,1.271567e-05,2.217480e-05
2.033333e+01,7.385847e-04,9.996355e-01,9.999641e-01,6.027808e-05,3.549284e-05,5.996945e-04,5.920769e-05,1.378311e-05,2.559806e-05
2.050000e+01,8.097088e-04,9.995983e-01,9.999283e-01,6.961114e-05,4.093800e-05,6.564664e-04,6.366206e-05,1.474989e-05,2.854360e-05
2.066667e+01,8.685618e-04,9.995694e-01,9.998924e-01,7.862575e-05,4.670211e-05,7.146430e-04,6.860864e-05,1.582347e-05,3.072425e-05
2.083333e+01,9.855733e-04,9.995085e-01,9.998924e-01,8.618255e-05,5.221738e-05,7.933961e-04,7.461529e-05,1.712521e-05,3.531616e-05
2.100000e+01,1.050757e-03,9.994751e-01,9.998207e-01,9.730212e-05,5.779310e-05,8.605651e-04,8.003291e-05,1.827083e-05,3.844747e-05
2.116667e+01,1.179912e-03,9.994066e-01,9.998207e-01,1.073849e-04,6.402057e-05,9.538865e-04,8.699641e-05,1.975140e-05,4.413300e-05
2.133333e+01,1.271985e-03,9.993562e-01,9.997849e-01,1.214569e-04,7.102653e-05,1.040415e-03,9.350317e-05,2.107991e-05,4.850709e-05
2.150000e+01,1.370035e-03,9.993014e-01,9.997490e-01,1.349313e-04,7.909216e-05,1.135733e-03,1.005472e-04,2.252087e-05,5.312286e-05
2.166667e+01,1.458339e-03,9.992547e-01,9.997131e-01,1.485724e-04,8.717731e-05,1.236677e-03,1.085363e-04,2.416744e-05,5.763383e-05
2.183333e+01,1.556414e-03,9.991992e-01,9.996773e-01,1.621016e-04,9.520776e-05,1.347184e-03,1.170750e-04,2.594442e-05,6.173640e-05
2.200000e+01,1.603423e-03,9.991726e-01,9.996056e-01,1.748766e-04,1.035546e-04,1.452374e-03,1.260076e-04,2.784321e-05,6.413605e-05
2.216667e+01,1.577190e-03,9.991864e-01,9.994622e-01,1.843841e-04,1.106443e-04,1.529012e-03,1.333817e-04,2.928024e-05,6.467538e-05
2.233333e+01,1.692367e-03,9.991199e-01,9.994263e-01,1.892927e-04,1.133116e-04,1.658245e-03,1.438750e-04,3.150421e-05,6.944987e-05
2.250000e+01,1.640054e-03,9.991464e-01,9.992470e-01,1.996086e-04,1.177430e-04,1.719125e-03,1.509599e-04,3.289195e-05,6.905854e-05
2.266667e+01,1.729214e-03,9.990938e-01,9.991753e-01,2.032411e-04,1.191773e-04,1.829618e-03,1.609184e-04,3.501441e-05,7.246796e-05
2.283333e+01,1.781609e-03,9.990697e-01,9.991036e-01,2.106539e-04,1.218438e-04,1.945833e-03,1.729130e-04,3.763930e-05,7.634273e-05
2.300000e+01,1.904888e-03,9.989975e-01,9.990677e-01,2.204576e-04,1.254344e-04,2.082581e-03,1.854267e-04,4.045747e-05,8.115442e-05
2.316667e+01,1.967143e-03,9.989648e-01,9.989960e-01,2.328893e-04,1.314464e-04,2.203474e-03,1.982209e-04,4.333488e-05,8.511340e-05
2.333333e+01,2.075811e-03,9.989095e-01,9.989243e-01,2.449439e-04,1.372960e-04,2.347466e-03,2.118983e-04,4.648862e-05,9.171108e-05
2.350000e+01,2.201849e-03,9.988388e-01,9.988885e-01,2.614015e-04,1.442322e-04,2.505760e-03,2.269897e-04,5.000616e-05,9.832328e-05
2.366667e+01,2.263911e-03,9.987990e-01,9.987809e-01,2.797371e-04,1.538509e-04,2.640480e-03,2.401638e-04,5.309560e-05,1.029501e-04
2.383333e+01,2.321767e-03,9.987609e-01,9.986733e-01,2.954152e-04,1.630883e-04,2.785933e-03,2.540806e-04,5.640541e-05,1.077294e-04
2.400000e+01,2.225763e-03,9.988173e-01,9.984582e-01,3.102394e-04,1.715412e-04,2.880177e-03,2.660824e-04,5.919214e-05,1.093203e-04
2.416667e+01,2.330432e-03,9.987507e-01,9.983506e-01,3.191724e-04,1.760521e-04,3.041843e-03,2.805000e-04,6.264623e-05,1.148320e-04
2.433333e+01,2.404300e-03,9.986988e-01,9.982430e-01,3.324264e-04,1.824899e-04,3.211821e-03,2.963983e-04,6.647357e-05,1.193449e-04
2.450000e+01,2.374203e-03,9.987070e-01,9.980638e-01,3.457670e-04,1.900535e-04,3.339023e-03,3.105888e-04,6.979288e-05,1.206114e-04
2.466667e+01,2.503789e-03,9.986307e-01,9.980279e-01,3.535186e-04,1.949765e-04,3.560642e-03,3.326856e-04,7.506532e-05,1.272908e-04
2.483333e+01,2.513697e-03,9.986217e-01,9.978845e-01,3.683036e-04,2.030672e-04,3.757933e-03,3.541712e-04,8.030054e-05,1.299480e-04
2.500000e+01,2.567055e-03,9.985834e-01,9.977769e-01,3.790687e-04,2.112446e-04,3.949015e-03,3.748835e-04,8.529471e-05,1.332892e-04
2.516667e+01,2.628729e-03,9.985462e-01,9.976693e-01,3.893342e-04,2.174125e-04,4.154721e-03,3.977126e-04,9.082737e-05,1.392727e-04
2.533333e+01,2.536533e-03,9.985969e-01,9.974542e-01,4.039515e-04,2.243369e-04,4.297872e-03,4.178521e-04,9.560272e-05,1.409619e-04
2.550000e+01,2.657211e-03,9.985337e-01,9.973825e-01,4.129527e-04,2.303355e-04,4.559294e-03,4.459277e-04,1.024819e-04,1.511398e-04
2.566667e+01,2.781453e-03,9.984561e-01,9.972749e-01,4.342843e-04,2.397288e-04,4.793827e-03,4.696101e-04,1.083486e-04,1.607797e-04
2.583333e+01,2.836998e-03,9.984260e-01,9.971315e-01,4.598515e-04,2.522400e-04,5.033713e-03,4.951615e-04,1.145651e-04,1.697830e-04
2.600000e+01,2.972308e-03,9.983473e-01,9.970598e-01,4.860842e-04,2.660105e-04,5.337084e-03,5.262657e-04,1.222470e-04,1.823389e-04
2.616667e+01,3.108753e-03,9.982690e-01,9.969881e-01,5.187447e-04,2.826182e-04,5.679009e-03,5.610656e-04,1.309887e-04,1.960154e-04
2.633333e+01,3.025220e-03,9.983312e-01,9.967371e-01,5.560345e-04,3.021274e-04,5.944726e-03,5.919856e-04,1.384226e-04,2.056301e-04
2.650000e+01,3.277115e-03,9.981843e-01,9.967371e-01,5.881919e-04,3.190473e-04,6.380315e-03,6.329409e-04,1.487334e-04,2.228673e-04
2.666667e+01,3.333459e-03,9.981428e-01,9.965936e-01,6.314301e-04,3.417373e-04,6.713147e-03,6.668870e-04,1.569727e-04,2.322470e-04
2.683333e+01,3.417122e-03,9.981144e-01,9.964502e-01,6.657069e-04,3.636734e-04,7.124309e-03,7.083617e-04,1.671368e-04,2.463556e-04
2.700000e+01,3.511569e-03,9.980531e-01,9.962709e-01,7.043729e-04,3.850517e-04,7.505794e-03,7.443630e-04,1.759800e-04,2.586909e-04
2.716667e+01,3.344188e-03,9.981337e-01,9.959482e-01,7.418004e-04,4.062584e-04,7.809613e-03,7.783572e-04,1.840011e-04,2.614733e-04
2.733333e+01,3.355833e-03,9.981319e-01,9.957689e-01,7.621656e-04,4.211361e-04,8.240428e-03,8.236628e-04,1.947696e-04,2.732634e-04
2.750000e+01,3.328122e-03,9.981367e-01,9.955538e-01,7.909547e-04,4.353884e-04,8.643135e-03,8.671761e-04,2.051212e-04,2.825559e-04
2.766667e+01,3.296006e-03,9.981464e-01,9.953387e-01,8.189519e-04,4.515198e-04,9.076912e-03,9.150583e-04,2.164267e-04,2.934019e-04
2.783333e+01,3.155228e-03,9.982408e-01,9.950518e-01,8.492859e-04,4.677680e-04,9.505588e-03,9.668893e-04,2.285731e-04,3.046463e-04
2.800000e+01,3.370252e-03,9.981125e-01,9.950160e-01,8.812413e-04,4.821045e-04,1.015381e-02,1.033613e-03,2.452788e-04,3.258738e-04
2.816667e+01,3.459878e-03,9.980648e-01,9.948725e-01,9.311965e-04,5.073877e-04,1.074195e-02,1.097399e-03,2.608848e-04,3.459379e-04
2.833333e+01,3.474782e-03,9.980444e-01,9.946574e-01,9.866381e-04,5.354005e-04,1.127605e-02,1.155223e-03,2.749752e-04,3.611454e-04
2.850000e+01,3.674600e-03,9.979193e-01,9.945857e-01,1.035967e-03,5.635558e-04,1.199007e-02,1.227902e-03,2.933325e-04,3.838301e-04
