Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.615348e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202419e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503558e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879707e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350234e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938414e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673946e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593619e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742148e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.178148e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.972314e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121409e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401566e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751496e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188444e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733987e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414690e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263703e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.322170e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.640706e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.281781e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032205e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285509e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599447e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.987702e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521976e-13,2.106766e-10
1.016667e+01,2.466590e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055362e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624910e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.776314e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954739e-12,1.441820e-09
1.066667e+01,4.654799e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384832e-10,1.127682e-11,2.697135e-09
1.083333e+01,5.718786e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993672e-09
1.100000e+01,6.998074e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328880e-10,3.955980e-11,9.130311e-09
1.116667e+01,8.522749e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011004e-08,1.532590e-09,7.304845e-11,1.644165e-08
1.133333e+01,1.032080e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907072e-08
1.150000e+01,1.241497e-05,9.999940e-01,1.000000e+00,6.587599e-08,2.296774e-08,1.941269e-07,4.979392e-09,2.398633e-10,5.028895e-08
1.166667e+01,1.481842e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394661e-07,8.750576e-09,4.248282e-10,8.477490e-08
1.183333e+01,7.312529e-08,1.000000e+00,9.999641e-01,1.948856e-07,7.145025e-08,2.026921e-07,5.671722e-09,2.912192e-10,2.810419e-10
1.200000e+01,9.143397e-08,1.000000e+00,9.999641e-01,8.230588e-08,1.173363e-07,3.537893e-07,1.012419e-08,5.304825e-10,5.146598e-10
1.216667e+01,1.143289e-07,9.999999e-01,9.999641e-01,3.544551e-08,6.692448e-08,4.291922e-07,1.612670e-08,9.343653e-10,9.223081e-10
1.233333e+01,1.429474e-07,9.999999e-01,9.999641e-01,1.647751e-08,3.809093e-08,4.624857e-07,2.247415e-08,1.523601e-09,1.555355e-09
1.250000e+01,1.787237e-07,9.999999e-01,9.999641e-01,9.609772e-09,2.221372e-08,4.739591e-07,2.858561e-08,2.289580e-09,2.423169e-09
1.266667e+01,2.234374e-07,9.999999e-01,9.999641e-01,8.228454e-09,1.390549e-08,4.755731e-07,3.423402e-08,3.211480e-09,3.508743e-09
1.283333e+01,2.793431e-07,9.999999e-01,9.999641e-01,9.527410e-09,1.007757e-08,4.744451e-07,3.938578e-08,4.265572e-09,4.784133e-09
1.300000e+01,3.492146e-07,9.999998e-01,9.999641e-01,1.228016e-08,8.968613e-09,4.748725e-07,4.410964e-08,5.430018e-09,6.219873e-09
1.316667e+01,4.365507e-07,9.999998e-01,9.999641e-01,1.592080e-08,9.562570e-09,4.794850e-07,4.852481e-08,6.687289e-09,7.790120e-09
1.333333e+01,5.457117e-07,9.999997e-01,9.999641e-01,2.016700e-08,1.126202e-08,4.899065e-07,5.277217e-08,8.024995e-09,9.474891e-09
1.350000e+01,6.821231e-07,9.999997e-01,9.999641e-01,2.486565e-08,1.370796e-08,5.071442e-07,5.699786e-08,9.436133e-09,1.126104e-08
1.366667e+01,8.525845e-07,9.999996e-01,9.999641e-01,2.992972e-08,1.668057e-08,5.318236e-07,6.134490e-08,1.091876e-08,1.314219e-08
1.383333e+01,1.065560e-06,9.999995e-01,9.999641e-01,3.531162e-08,2.004439e-08,5.643403e-07,6.594854e-08,1.247559e-08,1.511832e-08
1.400000e+01,1.331612e-06,9.999994e-01,9.999641e-01,4.099135e-08,2.371760e-08,6.049578e-07,7.093479e-08,1.411350e-08,1.719530e-08
1.416667e+01,1.663905e-06,9.999992e-01,9.999641e-01,4.697067e-08,2.765448e-08,6.538778e-07,7.642036e-08,1.584300e-08,1.938424e-08
1.433333e+01,2.078831e-06,9.999990e-01,9.999641e-01,5.326954e-08,3.183506e-08,7.112903e-07,8.251368e-08,1.767775e-08,2.170095e-08
1.450000e+01,2.596778e-06,9.999988e-01,9.999641e-01,5.992371e-08,3.625880e-08,7.774118e-07,8.931643e-08,1.963417e-08,2.416562e-08
1.466667e+01,3.243043e-06,9.999985e-01,9.999641e-01,6.698313e-08,4.094050e-08,8.525148e-07,9.692547e-08,2.173109e-08,2.680281e-08
1.483333e+01,4.049041e-06,9.999981e-01,9.999641e-01,7.451128e-08,4.590770e-08,9.369525e-07,1.054349e-07,2.398949e-08,2.964200e-08
1.500000e+01,5.053650e-06,9.999976e-01,9.999641e-01,8.258585e-08,5.119923e-08,1.031181e-06,1.149382e-07,2.643236e-08,3.271912e-08
1.516667e+01,6.304858e-06,9.999970e-01,9.999641e-01,9.130161e-08,5.686490e-08,1.135783e-06,1.255308e-07,2.908453e-08,3.607976e-08
1.533333e+01,7.861773e-06,9.999963e-01,9.999641e-01,1.007773e-07,6.296672e-08,1.251502e-06,1.373123e-07,3.197272e-08,3.978559e-08
1.550000e+01,9.796869e-06,9.999954e-01,9.999641e-01,1.111694e-07,6.958260e-08,1.379285e-06,1.503893e-07,3.512554e-08,4.392631e-08
1.566667e+01,1.219862e-05,9.999942e-01,9.999641e-01,1.226990e-07,7.681446e-08,1.520374e-06,1.648791e-07,3.857365e-08,4.864186e-08
1.583333e+01,1.517446e-05,9.999928e-01,9.999641e-01,1.357011e-07,8.480384e-08,1.676446e-06,1.809148e-07,4.235000e-08,5.416218e-08
1.600000e+01,1.885391e-05,9.999910e-01,9.999641e-01,1.507142e-07,9.376144e-08,1.849879e-06,1.986527e-07,4.649023e-08,6.087718e-08
1.616667e+01,2.339184e-05,9.999889e-01,9.999641e-01,1.686393e-07,1.040208e-07,2.044212e-06,2.182854e-07,5.103334e-08,6.945682e-08
1.633333e+01,2.897155e-05,9.999862e-01,9.999641e-01,1.910143e-07,1.161335e-07,2.264939e-06,2.400624e-07,5.602276e-08,8.104912e-08
1.650000e+01,3.580749e-05,9.999830e-01,9.999641e-01,2.204716e-07,1.310352e-07,2.520850e-06,2.643254e-07,6.150809e-08,9.759349e-08
1.666667e+01,4.414685e-05,9.999790e-01,9.999641e-01,2.614734e-07,1.503228e-07,2.826190e-06,2.915644e-07,6.754798e-08,1.222881e-07
1.683333e+01,5.427013e-05,9.999741e-01,9.999641e-01,3.214279e-07,1.767034e-07,3.203997e-06,3.225058e-07,7.421458e-08,1.602335e-07
1.700000e+01,6.648920e-05,9.999683e-01,9.999641e-01,4.122737e-07,2.146818e-07,3.690975e-06,3.582444e-07,8.160043e-08,2.192272e-07
1.716667e+01,8.114381e-05,9.999612e-01,9.999641e-01,5.525183e-07,2.715488e-07,4.344102e-06,4.004291e-07,8.982866e-08,3.105768e-07
1.733333e+01,9.859531e-05,9.999528e-01,9.999641e-01,7.695030e-07,3.586783e-07,5.248788e-06,4.515090e-07,9.906728e-08,4.496800e-07
1.750000e+01,1.192182e-04,9.999428e-01,9.999641e-01,1.101356e-06,4.930182e-07,6.527756e-06,5.150360e-07,1.095487e-07,6.559893e-07
1.766667e+01,1.433901e-04,9.999310e-01,9.999641e-01,1.597753e-06,6.984735e-07,8.349051e-06,5.960051e-07,1.215949e-07,9.520121e-07
1.783333e+01,1.714815e-04,9.999173e-01,9.999641e-01,2.318505e-06,1.006659e-06,1.093106e-05,7.012029e-07,1.356493e-07,1.361247e-06
1.800000e+01,2.038460e-04,9.999014e-01,9.999641e-01,3.329394e-06,1.456400e-06,1.454246e-05,8.395247e-07,1.523155e-07,1.905442e-06
1.816667e+01,2.033563e-04,9.999020e-01,9.999283e-01,4.695674e-06,2.091540e-06,1.547731e-05,9.168417e-07,1.653799e-07,1.510467e-06
1.833333e+01,2.420452e-04,9.998830e-01,9.999283e-01,4.585580e-06,2.870722e-06,2.103971e-05,1.130484e-06,1.884566e-07,2.172142e-06
1.850000e+01,2.861961e-04,9.998612e-01,9.999283e-01,5.684526e-06,3.010652e-06,2.741804e-05,1.407050e-06,2.171705e-07,3.040809e-06
1.866667e+01,3.361053e-04,9.998364e-01,9.999283e-01,7.649310e-06,3.678112e-06,3.539225e-05,1.751054e-06,2.527593e-07,4.129333e-06
1.883333e+01,3.920095e-04,9.998083e-01,9.999283e-01,1.035811e-05,4.845615e-06,4.563904e-05,2.175902e-06,2.965342e-07,5.435038e-06
1.900000e+01,4.540848e-04,9.997770e-01,9.999283e-01,1.375515e-05,6.499147e-06,5.872892e-05,2.701226e-06,3.501066e-07,6.943749e-06
1.916667e+01,5.224449e-04,9.997421e-01,9.999283e-01,1.779248e-05,8.628040e-06,7.513639e-05,3.350775e-06,4.155384e-07,8.637709e-06
1.933333e+01,5.971387e-04,9.997037e-01,9.999283e-01,2.241924e-05,1.121429e-05,9.525060e-05,4.150811e-06,4.954279e-07,1.050305e-05
1.950000e+01,5.864828e-04,9.997098e-01,9.998566e-01,2.759008e-05,1.423255e-05,1.038613e-04,4.714122e-06,5.648785e-07,9.500275e-06
1.966667e+01,6.694781e-04,9.996670e-01,9.998566e-01,2.802427e-05,1.684825e-05,1.303460e-04,5.848367e-06,6.804277e-07,1.161864e-05
1.983333e+01,7.593086e-04,9.996202e-01,9.998566e-01,3.187256e-05,1.804428e-05,1.589842e-04,7.202439e-06,8.216255e-07,1.401559e-05
2.000000e+01,8.096496e-04,9.995936e-01,9.998207e-01,3.763633e-05,2.052367e-05,1.832508e-04,8.564604e-06,9.787446e-07,1.512657e-05
2.016667e+01,8.489640e-04,9.995711e-01,9.997490e-01,4.197787e-05,2.376843e-05,2.084965e-04,9.946140e-06,1.141735e-06,1.646032e-05
2.033333e+01,9.150859e-04,9.995346e-01,9.997131e-01,4.610662e-05,2.588233e-05,2.409006e-04,1.171741e-05,1.356252e-06,1.845406e-05
2.050000e+01,9.188329e-04,9.995358e-01,9.996414e-01,5.128884e-05,2.841666e-05,2.620856e-04,1.337727e-05,1.584868e-06,1.903809e-05
2.066667e+01,1.024304e-03,9.994790e-01,9.996414e-01,5.447271e-05,3.069409e-05,3.057238e-04,1.579970e-05,1.896301e-06,2.233403e-05
2.083333e+01,1.008553e-03,9.994850e-01,9.995339e-01,6.151207e-05,3.328411e-05,3.277944e-04,1.762563e-05,2.174148e-06,2.219983e-05
2.100000e+01,1.078181e-03,9.994452e-01,9.994980e-01,6.423112e-05,3.592553e-05,3.706757e-04,2.027844e-05,2.552762e-06,2.452741e-05
2.116667e+01,1.168942e-03,9.993936e-01,9.994622e-01,6.939790e-05,3.809809e-05,4.189577e-04,2.323867e-05,2.984594e-06,2.769395e-05
2.133333e+01,1.186478e-03,9.993809e-01,9.993904e-01,7.704338e-05,4.104512e-05,4.521688e-04,2.589646e-05,3.420958e-06,2.811593e-05
2.150000e+01,1.225421e-03,9.993592e-01,9.993187e-01,8.097971e-05,4.427173e-05,4.930652e-04,2.896775e-05,3.928866e-06,2.998743e-05
2.166667e+01,1.321306e-03,9.993032e-01,9.992829e-01,8.586586e-05,4.636927e-05,5.472332e-04,3.259721e-05,4.522348e-06,3.270049e-05
2.183333e+01,1.340090e-03,9.992878e-01,9.992112e-01,9.260786e-05,4.931960e-05,5.832918e-04,3.583172e-05,5.115572e-06,3.215571e-05
2.200000e+01,1.363842e-03,9.992688e-01,9.991394e-01,9.449213e-05,5.196842e-05,6.225578e-04,3.936848e-05,5.782769e-06,3.146030e-05
2.216667e+01,1.309843e-03,9.993005e-01,9.989960e-01,9.407661e-05,5.289209e-05,6.421801e-04,4.252726e-05,6.451406e-06,3.006977e-05
2.233333e+01,1.375119e-03,9.992664e-01,9.989602e-01,9.149001e-05,5.173850e-05,6.883171e-04,4.698802e-05,7.317765e-06,3.190815e-05
2.250000e+01,1.409235e-03,9.992559e-01,9.988885e-01,9.358081e-05,5.082071e-05,7.253606e-04,5.131543e-05,8.208461e-06,3.309256e-05
2.266667e+01,1.541678e-03,9.991811e-01,9.988885e-01,9.650239e-05,5.113039e-05,7.851079e-04,5.654559e-05,9.271901e-06,3.639736e-05
2.283333e+01,1.537379e-03,9.991806e-01,9.987809e-01,1.034427e-04,5.331785e-05,8.105964e-04,6.045272e-05,1.020443e-05,3.586766e-05
2.300000e+01,1.681787e-03,9.990992e-01,9.987809e-01,1.054339e-04,5.559007e-05,8.773223e-04,6.609484e-05,1.142245e-05,4.010322e-05
2.316667e+01,1.730599e-03,9.990773e-01,9.987092e-01,1.135921e-04,5.814151e-05,9.230004e-04,7.121377e-05,1.261614e-05,4.335380e-05
2.333333e+01,1.766549e-03,9.990594e-01,9.986016e-01,1.226311e-04,6.180001e-05,9.696246e-04,7.589219e-05,1.373687e-05,4.591983e-05
2.350000e+01,1.782784e-03,9.990471e-01,9.984940e-01,1.308530e-04,6.570460e-05,1.013500e-03,8.076608e-05,1.495498e-05,4.662184e-05
2.366667e+01,1.855902e-03,9.990061e-01,9.984223e-01,1.355096e-04,6.949726e-05,1.074018e-03,8.615305e-05,1.621998e-05,4.994688e-05
2.383333e+01,1.850689e-03,9.990108e-01,9.982789e-01,1.432048e-04,7.288241e-05,1.116355e-03,9.079643e-05,1.734971e-05,5.177139e-05
2.400000e+01,1.976819e-03,9.989402e-01,9.982430e-01,1.495756e-04,7.633020e-05,1.201842e-03,9.788736e-05,1.896408e-05,5.651723e-05
2.416667e+01,2.080252e-03,9.988781e-01,9.981713e-01,1.604468e-04,8.123758e-05,1.282880e-03,1.043972e-04,2.045227e-05,6.024308e-05
2.433333e+01,2.140180e-03,9.988418e-01,9.980638e-01,1.714410e-04,8.681567e-05,1.354210e-03,1.105928e-04,2.186030e-05,6.330334e-05
2.450000e+01,2.248260e-03,9.987765e-01,9.979920e-01,1.813320e-04,9.184765e-05,1.446110e-03,1.180222e-04,2.352956e-05,6.745850e-05
2.466667e+01,2.338928e-03,9.987223e-01,9.979203e-01,1.926542e-04,9.778031e-05,1.541719e-03,1.262652e-04,2.539664e-05,7.129365e-05
2.483333e+01,2.483309e-03,9.986368e-01,9.978845e-01,2.040235e-04,1.041359e-04,1.660267e-03,1.358380e-04,2.754798e-05,7.670767e-05
2.500000e+01,2.563378e-03,9.985868e-01,9.977769e-01,2.181432e-04,1.113386e-04,1.761884e-03,1.444409e-04,2.949664e-05,8.105293e-05
2.516667e+01,2.675174e-03,9.985142e-01,9.977052e-01,2.315610e-04,1.181398e-04,1.878221e-03,1.536913e-04,3.153174e-05,8.535407e-05
2.533333e+01,2.502030e-03,9.986331e-01,9.973825e-01,2.446117e-04,1.255797e-04,1.920564e-03,1.595502e-04,3.287089e-05,8.362006e-05
2.550000e+01,2.456668e-03,9.986485e-01,9.971673e-01,2.470497e-04,1.283974e-04,2.002065e-03,1.676861e-04,3.473595e-05,8.416379e-05
2.566667e+01,2.507351e-03,9.986097e-01,9.970598e-01,2.489805e-04,1.293217e-04,2.116399e-03,1.784772e-04,3.715731e-05,8.677660e-05
2.583333e+01,2.689359e-03,9.984993e-01,9.970598e-01,2.542846e-04,1.313880e-04,2.278780e-03,1.927641e-04,4.038978e-05,9.326177e-05
2.600000e+01,2.704528e-03,9.984941e-01,9.969163e-01,2.677031e-04,1.369360e-04,2.395685e-03,2.051905e-04,4.328796e-05,9.578090e-05
2.616667e+01,2.737500e-03,9.984655e-01,9.968088e-01,2.776603e-04,1.426114e-04,2.522324e-03,2.187671e-04,4.650222e-05,9.803103e-05
2.633333e+01,2.717556e-03,9.984898e-01,9.966295e-01,2.857049e-04,1.481094e-04,2.641879e-03,2.325185e-04,4.967598e-05,1.021844e-04
2.650000e+01,2.810263e-03,9.984319e-01,9.965578e-01,2.962166e-04,1.524209e-04,2.797084e-03,2.484826e-04,5.344756e-05,1.072637e-04
2.666667e+01,2.760364e-03,9.984617e-01,9.963785e-01,3.093780e-04,1.597963e-04,2.915351e-03,2.632351e-04,5.698626e-05,1.101006e-04
2.683333e+01,2.802562e-03,9.984301e-01,9.962351e-01,3.197628e-04,1.659252e-04,3.054797e-03,2.783514e-04,6.064610e-05,1.140981e-04
2.700000e+01,2.842660e-03,9.983923e-01,9.960916e-01,3.309883e-04,1.722403e-04,3.202134e-03,2.933961e-04,6.431201e-05,1.175981e-04
2.716667e+01,2.907426e-03,9.983547e-01,9.959841e-01,3.417072e-04,1.790798e-04,3.381067e-03,3.121058e-04,6.874959e-05,1.248416e-04
2.733333e+01,2.736661e-03,9.984594e-01,9.956972e-01,3.586724e-04,1.867962e-04,3.496991e-03,3.283615e-04,7.265002e-05,1.274256e-04
2.750000e+01,2.574958e-03,9.985385e-01,9.954104e-01,3.701862e-04,1.934325e-04,3.605428e-03,3.432070e-04,7.620170e-05,1.277168e-04
2.766667e+01,2.497358e-03,9.985643e-01,9.951594e-01,3.754585e-04,1.979259e-04,3.732921e-03,3.575006e-04,7.958341e-05,1.294451e-04
2.783333e+01,2.473399e-03,9.986152e-01,9.949801e-01,3.805934e-04,2.011454e-04,3.952408e-03,3.827190e-04,8.567425e-05,1.380766e-04
2.800000e+01,2.571713e-03,9.985520e-01,9.949084e-01,3.975736e-04,2.063449e-04,4.203356e-03,4.092716e-04,9.217717e-05,1.471897e-04
2.816667e+01,2.639300e-03,9.985024e-01,9.948008e-01,4.203784e-04,2.168110e-04,4.451665e-03,4.355801e-04,9.861084e-05,1.555490e-04
2.833333e+01,2.733542e-03,9.984488e-01,9.946932e-01,4.443185e-04,2.291926e-04,4.730547e-03,4.649598e-04,1.058709e-04,1.664178e-04
2.850000e+01,2.777744e-03,9.984276e-01,9.945498e-01,4.730527e-04,2.427835e-04,4.990363e-03,4.920377e-04,1.124956e-04,1.754102e-04
