Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.451114e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.701689e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.995532e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.340111e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.744188e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.218032e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.776592e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.431588e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.202569e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.103753e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.157611e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.396292e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.848788e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.154909e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.354284e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.588066e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.862187e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.183893e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357378e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.561095e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,3.003643e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229864e-17,9.239674e-16
9.833333e+00,3.521922e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.129549e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.842766e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.677988e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.657048e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.805217e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656296e-14,3.041224e-15,2.126976e-16,1.587803e-14
1.083333e+01,9.150624e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.072734e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872677e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.257552e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264942e-14,8.817113e-16,6.624329e-14
1.133333e+01,1.474063e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.727699e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365801e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.024742e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213073e-14,3.589440e-15,2.756260e-13
1.183333e+01,2.372756e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332570e-14,5.690821e-15,4.432504e-13
1.200000e+01,2.780039e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010187e-15,7.126409e-13
1.216667e+01,3.256688e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283431e-12,2.129125e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.814450e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010518e-11,3.406173e-13,2.265520e-14,1.839049e-12
1.250000e+01,4.466741e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452187e-13,3.599966e-14,2.951120e-12
1.266667e+01,5.229293e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727264e-13,5.726194e-14,4.732497e-12
1.283333e+01,6.120200e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185913e-11,1.397083e-12,9.120582e-14,7.582559e-12
1.300000e+01,7.160476e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711844e-11,2.235932e-12,1.453761e-13,1.213544e-11
1.316667e+01,8.374236e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075104e-10,3.576989e-12,2.318658e-13,1.939718e-11
1.333333e+01,9.789138e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720084e-10,5.717909e-12,3.698191e-13,3.095958e-11
1.350000e+01,1.143693e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748274e-10,9.131049e-12,5.896568e-13,4.932626e-11
1.366667e+01,1.335376e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384102e-10,1.456314e-11,9.395114e-13,7.843425e-11
1.383333e+01,1.558041e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980830e-10,2.319051e-11,1.495335e-12,1.244230e-10
1.400000e+01,1.816296e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109200e-09,3.685914e-11,2.376551e-12,1.968323e-10
1.416667e+01,2.115275e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758083e-09,5.845199e-11,3.770157e-12,3.103909e-10
1.433333e+01,2.460662e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778602e-09,9.244970e-11,5.967560e-12,4.876547e-10
1.450000e+01,2.858689e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377005e-09,1.457717e-10,9.420302e-12,7.628726e-10
1.466667e+01,3.316075e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868628e-09,2.290290e-10,1.482384e-11,1.187513e-09
1.483333e+01,3.839942e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073136e-08,3.583612e-10,2.324109e-11,1.837986e-09
1.500000e+01,4.437712e-06,9.999970e-01,1.000000e+00,4.362099e-09,1.787065e-09,1.668204e-08,5.580856e-10,3.628406e-11,2.826139e-09
1.516667e+01,5.116890e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774167e-09,2.578326e-08,8.644509e-10,5.637395e-11,4.312975e-09
1.533333e+01,5.884770e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280337e-09,3.958871e-08,1.330837e-09,8.710812e-11,6.525744e-09
1.550000e+01,6.748128e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033452e-08,2.034755e-09,1.337696e-10,9.777830e-09
1.566667e+01,7.712761e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968766e-09,9.118096e-08,3.087001e-09,2.040139e-10,1.448969e-08
1.583333e+01,8.782905e-06,9.999941e-01,1.000000e+00,3.493654e-08,1.501606e-08,1.365020e-07,4.643164e-09,3.087761e-10,2.120681e-08
1.600000e+01,9.960745e-06,9.999932e-01,1.000000e+00,5.137298e-08,2.238809e-08,2.022075e-07,6.917449e-09,4.634311e-10,3.060909e-08
1.616667e+01,1.124578e-05,9.999923e-01,1.000000e+00,7.454732e-08,3.299619e-08,2.960648e-07,1.019836e-08,6.892359e-10,4.350227e-08
1.633333e+01,1.263427e-05,9.999914e-01,1.000000e+00,1.065926e-07,4.800628e-08,4.279641e-07,1.486517e-08,1.015066e-09,6.078194e-08
1.650000e+01,1.411879e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884810e-08,6.100457e-07,2.140363e-08,1.479434e-09,8.335627e-08
1.666667e+01,1.568775e-05,9.999892e-01,1.000000e+00,2.072317e-07,9.718551e-08,8.565878e-07,3.041837e-08,2.132776e-09,1.120307e-07
1.683333e+01,1.732569e-05,9.999880e-01,1.000000e+00,2.809093e-07,1.348253e-07,1.183563e-06,4.263969e-08,3.039954e-09,1.473447e-07
1.700000e+01,1.901325e-05,9.999867e-01,1.000000e+00,3.729642e-07,1.835547e-07,1.607780e-06,5.892193e-08,4.282946e-09,1.893969e-07
1.716667e+01,2.072784e-05,9.999854e-01,1.000000e+00,4.843973e-07,2.448929e-07,2.145612e-06,8.023170e-08,5.963662e-09,2.376803e-07
1.733333e+01,2.244476e-05,9.999841e-01,1.000000e+00,6.147511e-07,3.197839e-07,2.811398e-06,1.076252e-07,8.206823e-09,2.909730e-07
1.750000e+01,2.413814e-05,9.999827e-01,1.000000e+00,7.617188e-07,4.082643e-07,3.615684e-06,1.422151e-07,1.116275e-08,3.473635e-07
1.766667e+01,2.578253e-05,9.999813e-01,1.000000e+00,9.210233e-07,5.091740e-07,4.563620e-06,1.851289e-07,1.500984e-08,4.043806e-07
1.783333e+01,2.735410e-05,9.999800e-01,1.000000e+00,1.086592e-06,6.200177e-07,5.653782e-06,2.374614e-07,1.995630e-08,4.592644e-07
1.800000e+01,2.883215e-05,9.999787e-01,1.000000e+00,1.251098e-06,7.370139e-07,6.877693e-06,3.002242e-07,2.624070e-08,5.093525e-07
1.816667e+01,3.019999e-05,9.999774e-01,1.000000e+00,1.406857e-06,8.553837e-07,8.220208e-06,3.742968e-07,3.413060e-08,5.524207e-07
1.833333e+01,3.144561e-05,9.999761e-01,1.000000e+00,1.546793e-06,9.698856e-07,9.660755e-06,4.603832e-07,4.391909e-08,5.870148e-07
1.850000e+01,3.256212e-05,9.999750e-01,1.000000e+00,1.665420e-06,1.075444e-06,1.117529e-05,5.589792e-07,5.591892e-08,6.126253e-07
1.866667e+01,3.354776e-05,9.999738e-01,1.000000e+00,1.759551e-06,1.167818e-06,1.273869e-05,6.703577e-07,7.045464e-08,6.296778e-07
1.883333e+01,3.440564e-05,9.999727e-01,1.000000e+00,1.828586e-06,1.244148e-06,1.432731e-05,7.945737e-07,8.785337e-08,6.394513e-07
1.900000e+01,3.514338e-05,9.999717e-01,1.000000e+00,1.874485e-06,1.303249e-06,1.592122e-05,9.314952e-07,1.084356e-07,6.438477e-07
1.916667e+01,3.577244e-05,9.999707e-01,1.000000e+00,1.901364e-06,1.345695e-06,1.750617e-05,1.080857e-06,1.325069e-07,6.451294e-07
1.933333e+01,3.630761e-05,9.999698e-01,1.000000e+00,1.914868e-06,1.373645e-06,1.907480e-05,1.242332e-06,1.603517e-07,6.456810e-07
1.950000e+01,3.676632e-05,9.999688e-01,1.000000e+00,1.921491e-06,1.390489e-06,2.062730e-05,1.415622e-06,1.922309e-07,6.478132e-07
1.966667e+01,3.716848e-05,9.999680e-01,1.000000e+00,1.927963e-06,1.400428e-06,2.217137e-05,1.600540e-06,2.283818e-07,6.536019e-07
1.983333e+01,3.753581e-05,9.999671e-01,1.000000e+00,1.940699e-06,1.408039e-06,2.372176e-05,1.797102e-06,2.690227e-07,6.648187e-07
2.000000e+01,3.789181e-05,9.999662e-01,1.000000e+00,1.965461e-06,1.417883e-06,2.529939e-05,2.005598e-06,3.143599e-07,6.829020e-07
2.016667e+01,3.826158e-05,9.999653e-01,1.000000e+00,2.007155e-06,1.434219e-06,2.693026e-05,2.226652e-06,3.645971e-07,7.089735e-07
2.033333e+01,3.867186e-05,9.999644e-01,1.000000e+00,2.069786e-06,1.460818e-06,2.864436e-05,2.461259e-06,4.199467e-07,7.438802e-07
2.050000e+01,3.915114e-05,9.999634e-01,1.000000e+00,2.156498e-06,1.500867e-06,3.047456e-05,2.710810e-06,4.806419e-07,7.882524e-07
2.066667e+01,3.972987e-05,9.999624e-01,1.000000e+00,2.269703e-06,1.556965e-06,3.245567e-05,2.977097e-06,5.469485e-07,8.425658e-07
2.083333e+01,4.044078e-05,9.999613e-01,1.000000e+00,2.411238e-06,1.631172e-06,3.462377e-05,3.262304e-06,6.191768e-07,9.072124e-07
2.100000e+01,4.131917e-05,9.999600e-01,1.000000e+00,2.582552e-06,1.725098e-06,3.701560e-05,3.568992e-06,6.976921e-07,9.825473e-07
2.116667e+01,4.240327e-05,9.999587e-01,1.000000e+00,2.784867e-06,1.840021e-06,3.966836e-05,3.900081e-06,7.829240e-07,1.068950e-06
2.133333e+01,4.373471e-05,9.999572e-01,1.000000e+00,3.019355e-06,1.976998e-06,4.261957e-05,4.258826e-06,8.753744e-07,1.166868e-06
2.150000e+01,4.535873e-05,9.999555e-01,1.000000e+00,3.287281e-06,2.136987e-06,4.590723e-05,4.648802e-06,9.756240e-07,1.276856e-06
2.166667e+01,4.732467e-05,9.999536e-01,1.000000e+00,3.590136e-06,2.320953e-06,4.957007e-05,5.073883e-06,1.084339e-06,1.399622e-06
2.183333e+01,4.968608e-05,9.999514e-01,1.000000e+00,3.929771e-06,2.529972e-06,5.364805e-05,5.538238e-06,1.202273e-06,1.536065e-06
2.200000e+01,5.250103e-05,9.999489e-01,1.000000e+00,4.308521e-06,2.765329e-06,5.818287e-05,6.046328e-06,1.330275e-06,1.687312e-06
2.216667e+01,5.583195e-05,9.999461e-01,1.000000e+00,4.729317e-06,3.028611e-06,6.321879e-05,6.602916e-06,1.469288e-06,1.854769e-06
2.233333e+01,5.974557e-05,9.999429e-01,1.000000e+00,5.195821e-06,3.321793e-06,6.880338e-05,7.213081e-06,1.620358e-06,2.040163e-06
2.250000e+01,6.431254e-05,9.999393e-01,1.000000e+00,5.712561e-06,3.647337e-06,7.498849e-05,7.882252e-06,1.784631e-06,2.245589e-06
2.266667e+01,6.960685e-05,9.999351e-01,1.000000e+00,6.285064e-06,4.008285e-06,8.183129e-05,8.616236e-06,1.963362e-06,2.473553e-06
2.283333e+01,7.570502e-05,9.999305e-01,1.000000e+00,6.919988e-06,4.408362e-06,8.939542e-05,9.421273e-06,2.157918e-06,2.727002e-06
2.300000e+01,8.268512e-05,9.999252e-01,1.000000e+00,7.625227e-06,4.852070e-06,9.775201e-05,1.030409e-05,2.369782e-06,3.009329e-06
2.316667e+01,9.062530e-05,9.999192e-01,1.000000e+00,8.409972e-06,5.344769e-06,1.069809e-04,1.127196e-05,2.600564e-06,3.324369e-06
2.333333e+01,9.960262e-05,9.999126e-01,1.000000e+00,9.284716e-06,5.892734e-06,1.171715e-04,1.233279e-05,2.852007e-06,3.676352e-06
2.350000e+01,1.096913e-04,9.999051e-01,1.000000e+00,1.026118e-05,6.503172e-06,1.284238e-04,1.349516e-05,3.125996e-06,4.069853e-06
2.366667e+01,1.209608e-04,9.998968e-01,1.000000e+00,1.135222e-05,7.184196e-06,1.408489e-04,1.476845e-05,3.424579e-06,4.509726e-06
2.383333e+01,1.334748e-04,9.998876e-01,1.000000e+00,1.257163e-05,7.944760e-06,1.545698e-04,1.616292e-05,3.749972e-06,5.001057e-06
2.400000e+01,1.472890e-04,9.998775e-01,1.000000e+00,1.393398e-05,8.794553e-06,1.697212e-04,1.768977e-05,4.104588e-06,5.549123e-06
2.416667e+01,1.277757e-04,9.999123e-01,9.999283e-01,1.545456e-05,9.743901e-06,1.819618e-04,1.904510e-05,4.408957e-06,5.968746e-06
2.433333e+01,1.432696e-04,9.999013e-01,9.999283e-01,1.681850e-05,1.054309e-05,2.002215e-04,2.086252e-05,4.827131e-06,6.613231e-06
2.450000e+01,1.601170e-04,9.998893e-01,9.999283e-01,1.850655e-05,1.152579e-05,2.201376e-04,2.285064e-05,5.283301e-06,7.324587e-06
2.466667e+01,1.783593e-04,9.998762e-01,9.999283e-01,2.044640e-05,1.267933e-05,2.419521e-04,2.502259e-05,5.780816e-06,8.108082e-06
2.483333e+01,1.980325e-04,9.998619e-01,9.999283e-01,2.261681e-05,1.399422e-05,2.658909e-04,2.739401e-05,6.323276e-06,8.968550e-06
2.500000e+01,2.191695e-04,9.998465e-01,9.999283e-01,2.501724e-05,1.546797e-05,2.921693e-04,2.998248e-05,6.914587e-06,9.909930e-06
2.516667e+01,2.418024e-04,9.998299e-01,9.999283e-01,2.765428e-05,1.710353e-05,3.209966e-04,3.280721e-05,7.558995e-06,1.093478e-05
2.533333e+01,2.659661e-04,9.998120e-01,9.999283e-01,3.053512e-05,1.890631e-05,3.525777e-04,3.588877e-05,8.261115e-06,1.204404e-05
2.550000e+01,2.917015e-04,9.997928e-01,9.999283e-01,3.366439e-05,2.088195e-05,3.871123e-04,3.924893e-05,9.025944e-06,1.323716e-05
2.566667e+01,2.986089e-04,9.997866e-01,9.998924e-01,3.704310e-05,2.303476e-05,4.200937e-04,4.251140e-05,9.760690e-06,1.420037e-05
2.583333e+01,3.259864e-04,9.997659e-01,9.998924e-01,4.012776e-05,2.511523e-05,4.606948e-04,4.648231e-05,1.066431e-05,1.550745e-05
2.600000e+01,3.551660e-04,9.997436e-01,9.998924e-01,4.368490e-05,2.732728e-05,5.044597e-04,5.080114e-05,1.164830e-05,1.689368e-05
2.616667e+01,3.567769e-04,9.997419e-01,9.998566e-01,4.757738e-05,2.979105e-05,5.446320e-04,5.503073e-05,1.260766e-05,1.778379e-05
2.633333e+01,3.888307e-04,9.997175e-01,9.998566e-01,5.075093e-05,3.213237e-05,5.952272e-04,6.010933e-05,1.377160e-05,1.932648e-05
2.650000e+01,4.232618e-04,9.996912e-01,9.998566e-01,5.475306e-05,3.451811e-05,6.493211e-04,6.560562e-05,1.503637e-05,2.098442e-05
2.666667e+01,4.602415e-04,9.996629e-01,9.998566e-01,5.930248e-05,3.728667e-05,7.073990e-04,7.154039e-05,1.640894e-05,2.277146e-05
2.683333e+01,4.999423e-04,9.996323e-01,9.998566e-01,6.430510e-05,4.039324e-05,7.699083e-04,7.793910e-05,1.789638e-05,2.470203e-05
2.700000e+01,5.425340e-04,9.995994e-01,9.998566e-01,6.974638e-05,4.381488e-05,8.372627e-04,8.483045e-05,1.950598e-05,2.679020e-05
2.716667e+01,5.881787e-04,9.995641e-01,9.998566e-01,7.564458e-05,4.755027e-05,9.098607e-04,9.224538e-05,2.124527e-05,2.904925e-05
2.733333e+01,6.165871e-04,9.995405e-01,9.998207e-01,8.203032e-05,5.161134e-05,9.781073e-04,9.925002e-05,2.287257e-05,3.105493e-05
2.750000e+01,6.671033e-04,9.995010e-01,9.998207e-01,8.818034e-05,5.555882e-05,1.061882e-03,1.077894e-04,2.488804e-05,3.364520e-05
2.766667e+01,7.211015e-04,9.994587e-01,9.998207e-01,9.524484e-05,5.994206e-05,1.151739e-03,1.169557e-04,2.705867e-05,3.643959e-05
2.783333e+01,7.786948e-04,9.994135e-01,9.998207e-01,1.030465e-04,6.482480e-05,1.248220e-03,1.267810e-04,2.939313e-05,3.945133e-05
2.800000e+01,7.892438e-04,9.994086e-01,9.997490e-01,1.115338e-04,7.018898e-05,1.334500e-03,1.359888e-04,3.155802e-05,4.202175e-05
2.816667e+01,8.198756e-04,9.993850e-01,9.997131e-01,1.195400e-04,7.502105e-05,1.437772e-03,1.468389e-04,3.415858e-05,4.492829e-05
2.833333e+01,8.588043e-04,9.993668e-01,9.996773e-01,1.279279e-04,8.031796e-05,1.551940e-03,1.587527e-04,3.700026e-05,4.861899e-05
2.850000e+01,8.979728e-04,9.993440e-01,9.996414e-01,1.378326e-04,8.565865e-05,1.671562e-03,1.713393e-04,4.000726e-05,5.246588e-05
