Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.344616e-02,1.018323e-02,4.123490e-03,2.123207e+07,2.329580e+01
2.766667e+01,9.719244e-01,1.341031e-02,1.043422e-02,4.231059e-03,2.148862e+07,2.422934e+01
2.783333e+01,9.716734e-01,1.348202e-02,1.047008e-02,4.374485e-03,2.167240e+07,2.531696e+01
2.800000e+01,9.713866e-01,1.358959e-02,1.061350e-02,4.410341e-03,2.188185e+07,2.652283e+01
2.816667e+01,9.708846e-01,1.387644e-02,1.068522e-02,4.553767e-03,2.207898e+07,2.801672e+01
2.833333e+01,9.704184e-01,1.384058e-02,1.111549e-02,4.625480e-03,2.242899e+07,2.954156e+01
2.850000e+01,9.699882e-01,1.409158e-02,1.104378e-02,4.876475e-03,2.277650e+07,3.125197e+01
2.866667e+01,9.694145e-01,1.427086e-02,1.129478e-02,5.019900e-03,2.316439e+07,3.283960e+01
2.883333e+01,9.689842e-01,1.452185e-02,1.122306e-02,5.270895e-03,2.343467e+07,3.459572e+01
2.900000e+01,9.684463e-01,1.477285e-02,1.140235e-02,5.378465e-03,2.368250e+07,3.626434e+01
2.916667e+01,9.679444e-01,1.505970e-02,1.140235e-02,5.593603e-03,2.386549e+07,3.820685e+01
2.933333e+01,9.672989e-01,1.541827e-02,1.158163e-02,5.701173e-03,2.412471e+07,4.031161e+01
2.950000e+01,9.669045e-01,1.538241e-02,1.183262e-02,5.880455e-03,2.428424e+07,4.267358e+01
2.966667e+01,9.664384e-01,1.538241e-02,1.215533e-02,6.023880e-03,2.447136e+07,4.512701e+01
2.983333e+01,9.659722e-01,1.566926e-02,1.222704e-02,6.131450e-03,2.461111e+07,4.777933e+01
3.000000e+01,9.655061e-01,1.581269e-02,1.244218e-02,6.239019e-03,2.482765e+07,5.065356e+01
3.016667e+01,9.651117e-01,1.595611e-02,1.240633e-02,6.525870e-03,2.506649e+07,5.373888e+01
3.033333e+01,9.646097e-01,1.595611e-02,1.265732e-02,6.776865e-03,2.539977e+07,5.682297e+01
3.050000e+01,9.641794e-01,1.599197e-02,1.287246e-02,6.956148e-03,2.555739e+07,5.985507e+01
3.066667e+01,9.636774e-01,1.631468e-02,1.287246e-02,7.135430e-03,2.561077e+07,6.325659e+01
3.083333e+01,9.633189e-01,1.627882e-02,1.308760e-02,7.314712e-03,2.570107e+07,6.711798e+01
3.100000e+01,9.630320e-01,1.624296e-02,1.337445e-02,7.350568e-03,2.580270e+07,7.125131e+01
3.116667e+01,9.624583e-01,1.667324e-02,1.330274e-02,7.565707e-03,2.597763e+07,7.610632e+01
3.133333e+01,9.620998e-01,1.652981e-02,1.366130e-02,7.709133e-03,2.629024e+07,8.099813e+01
3.150000e+01,9.616695e-01,1.663738e-02,1.362544e-02,8.067697e-03,2.654520e+07,8.633130e+01
3.166667e+01,9.613468e-01,1.649396e-02,1.398401e-02,8.175266e-03,2.688238e+07,9.137313e+01
3.183333e+01,9.607731e-01,1.660153e-02,1.430672e-02,8.318692e-03,2.702266e+07,9.707616e+01
3.200000e+01,9.602711e-01,1.660153e-02,1.466528e-02,8.462118e-03,2.731579e+07,1.032730e+02
3.216667e+01,9.596615e-01,1.681667e-02,1.491628e-02,8.605543e-03,2.765025e+07,1.098845e+02
3.233333e+01,9.591595e-01,1.678081e-02,1.527484e-02,8.784826e-03,2.798535e+07,1.169448e+02
3.250000e+01,9.586217e-01,1.678081e-02,1.563340e-02,8.964108e-03,2.833228e+07,1.247109e+02
3.266667e+01,9.578687e-01,1.713937e-02,1.574097e-02,9.250959e-03,2.871945e+07,1.327502e+02
3.283333e+01,9.574743e-01,1.724694e-02,1.577683e-02,9.501954e-03,2.908389e+07,1.408724e+02
3.300000e+01,9.571157e-01,1.739037e-02,1.588440e-02,9.609523e-03,2.930308e+07,1.494506e+02
3.316667e+01,9.565061e-01,1.756965e-02,1.613539e-02,9.788806e-03,2.940538e+07,1.589830e+02
3.333333e+01,9.562193e-01,1.728280e-02,1.645810e-02,1.003980e-02,2.963520e+07,1.692921e+02
3.350000e+01,9.557173e-01,1.735451e-02,1.670910e-02,1.021908e-02,2.989580e+07,1.798859e+02
3.366667e+01,9.552153e-01,1.739037e-02,1.699595e-02,1.039836e-02,3.007132e+07,1.908816e+02
3.383333e+01,9.544623e-01,1.767722e-02,1.724694e-02,1.061350e-02,3.034694e+07,2.023832e+02
3.400000e+01,9.538169e-01,1.807164e-02,1.735451e-02,1.075693e-02,3.070363e+07,2.146811e+02
3.416667e+01,9.532074e-01,1.810750e-02,1.767722e-02,1.100792e-02,3.102572e+07,2.281896e+02
3.433333e+01,9.525619e-01,1.832264e-02,1.785650e-02,1.125892e-02,3.143842e+07,2.422573e+02
3.450000e+01,9.520600e-01,1.850192e-02,1.799993e-02,1.143820e-02,3.183694e+07,2.567853e+02
3.466667e+01,9.516655e-01,1.832264e-02,1.825092e-02,1.176091e-02,3.227179e+07,2.719025e+02
3.483333e+01,9.513787e-01,1.846606e-02,1.832264e-02,1.183262e-02,3.274650e+07,2.877494e+02
3.500000e+01,9.510560e-01,1.835849e-02,1.864534e-02,1.194019e-02,3.324915e+07,3.057238e+02
3.516667e+01,9.506616e-01,1.832264e-02,1.900391e-02,1.201190e-02,3.387762e+07,3.246742e+02
3.533333e+01,9.502671e-01,1.843021e-02,1.893220e-02,1.237047e-02,3.470257e+07,3.453685e+02
3.550000e+01,9.498369e-01,1.839435e-02,1.918319e-02,1.258561e-02,3.570592e+07,3.664403e+02
3.566667e+01,9.495500e-01,1.846606e-02,1.914733e-02,1.283660e-02,3.652818e+07,3.888443e+02
3.583333e+01,9.488329e-01,1.875291e-02,1.929076e-02,1.312345e-02,3.737133e+07,4.116672e+02
3.600000e+01,9.481875e-01,1.900391e-02,1.943419e-02,1.337445e-02,3.819404e+07,4.356867e+02
3.616667e+01,9.476855e-01,1.900391e-02,1.968518e-02,1.362544e-02,3.907010e+07,4.612463e+02
3.633333e+01,9.470401e-01,1.936247e-02,1.964932e-02,1.394815e-02,4.002356e+07,4.872698e+02
3.650000e+01,9.466098e-01,1.921905e-02,2.007960e-02,1.409158e-02,4.102147e+07,5.153235e+02
3.666667e+01,9.461078e-01,1.939833e-02,1.993618e-02,1.455771e-02,4.191301e+07,5.456734e+02
3.683333e+01,9.455341e-01,1.972104e-02,1.997203e-02,1.477285e-02,4.296185e+07,5.758476e+02
3.700000e+01,9.450321e-01,1.993618e-02,2.011546e-02,1.491628e-02,4.379572e+07,6.083023e+02
3.716667e+01,9.446018e-01,1.997203e-02,2.025888e-02,1.516727e-02,4.470987e+07,6.439438e+02
3.733333e+01,9.441357e-01,1.972104e-02,2.054573e-02,1.559755e-02,4.580590e+07,6.814777e+02
3.750000e+01,9.433468e-01,2.000789e-02,2.061745e-02,1.602782e-02,4.696049e+07,7.206278e+02
3.766667e+01,9.426297e-01,2.036645e-02,2.065330e-02,1.635053e-02,4.796074e+07,7.617084e+02
3.783333e+01,9.421277e-01,2.047402e-02,2.054573e-02,1.685252e-02,4.873526e+07,8.049634e+02
3.800000e+01,9.413030e-01,2.054573e-02,2.094016e-02,1.721109e-02,4.942979e+07,8.480188e+02
3.816667e+01,9.407652e-01,2.083259e-02,2.097601e-02,1.742623e-02,4.991808e+07,8.956111e+02
3.833333e+01,9.403708e-01,2.083259e-02,2.108358e-02,1.771308e-02,5.039814e+07,9.481044e+02
3.850000e+01,9.396536e-01,2.129872e-02,2.101187e-02,1.803578e-02,5.098196e+07,1.003573e+03
3.866667e+01,9.390082e-01,2.151386e-02,2.108358e-02,1.839435e-02,5.154896e+07,1.062769e+03
3.883333e+01,9.386138e-01,2.165728e-02,2.097601e-02,1.875291e-02,5.213053e+07,1.125535e+03
3.900000e+01,9.380401e-01,2.194414e-02,2.097601e-02,1.903976e-02,5.273331e+07,1.191768e+03
3.916667e+01,9.373588e-01,2.230270e-02,2.097601e-02,1.936247e-02,5.326291e+07,1.262641e+03
3.933333e+01,9.367851e-01,2.230270e-02,2.140629e-02,1.950590e-02,5.387021e+07,1.338241e+03
3.950000e+01,9.362473e-01,2.248198e-02,2.147800e-02,1.979275e-02,5.458396e+07,1.419805e+03
3.966667e+01,9.358887e-01,2.255370e-02,2.158557e-02,1.997203e-02,5.547556e+07,1.505569e+03
3.983333e+01,9.351716e-01,2.276883e-02,2.176485e-02,2.029474e-02,5.632950e+07,1.596618e+03
4.000000e+01,9.346337e-01,2.280469e-02,2.190828e-02,2.065330e-02,5.738593e+07,1.689299e+03
4.016667e+01,9.339883e-01,2.284055e-02,2.197999e-02,2.119115e-02,5.847230e+07,1.788569e+03
4.033333e+01,9.332353e-01,2.316325e-02,2.176485e-02,2.183657e-02,5.944064e+07,1.893804e+03
4.050000e+01,9.326975e-01,2.334254e-02,2.165728e-02,2.230270e-02,6.011877e+07,2.003970e+03
4.066667e+01,9.321955e-01,2.337839e-02,2.194414e-02,2.248198e-02,6.034776e+07,2.121882e+03
4.083333e+01,9.316935e-01,2.352182e-02,2.205170e-02,2.273298e-02,6.056937e+07,2.252186e+03
4.100000e+01,9.310839e-01,2.391624e-02,2.176485e-02,2.323497e-02,6.104682e+07,2.393105e+03
4.116667e+01,9.303310e-01,2.431066e-02,2.183657e-02,2.352182e-02,6.164133e+07,2.537662e+03
4.133333e+01,9.297214e-01,2.456166e-02,2.183657e-02,2.388038e-02,6.204179e+07,2.692122e+03
