Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,1.468546e+05,1.276033e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,1.386779e+05,1.360486e-02
1.450000e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,1.322557e+05,1.581857e-02
1.466667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,1.276455e+05,1.906635e-02
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.249332e+05,2.322445e-02
1.500000e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,1.242011e+05,2.832866e-02
1.516667e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,1.255659e+05,3.454741e-02
1.533333e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,1.291312e+05,4.215558e-02
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.349960e+05,5.148831e-02
1.566667e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,1.432434e+05,6.285924e-02
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.539279e+05,7.644338e-02
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.670658e+05,9.215071e-02
1.616667e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,1.826428e+05,1.095421e-01
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,2.006039e+05,1.278410e-01
1.650000e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,2.209007e+05,1.460682e-01
1.666667e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,2.434807e+05,1.632681e-01
1.683333e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,2.683253e+05,1.787496e-01
1.700000e+01,9.916455e-01,4.446197e-03,3.872495e-03,3.585643e-05,2.954444e+05,1.922649e-01
1.716667e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,3.250387e+05,2.040778e-01
1.733333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,3.572612e+05,2.149298e-01
1.750000e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,3.924603e+05,2.259452e-01
1.766667e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,4.311074e+05,2.385128e-01
1.783333e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,4.738156e+05,2.541732e-01
1.800000e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,5.213144e+05,2.745152e-01
1.816667e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,5.744686e+05,3.010703e-01
1.833333e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,6.342593e+05,3.352058e-01
1.850000e+01,9.898885e-01,5.091613e-03,4.912331e-03,1.075693e-04,7.018378e+05,3.495703e-01
1.866667e+01,9.897451e-01,5.019900e-03,5.127470e-03,1.075693e-04,7.509985e+05,3.698548e-01
1.883333e+01,9.896016e-01,5.163326e-03,5.127470e-03,1.075693e-04,7.742493e+05,4.116564e-01
1.900000e+01,9.893865e-01,5.306752e-03,5.199182e-03,1.075693e-04,8.383208e+05,4.709689e-01
1.916667e+01,9.892072e-01,5.450177e-03,5.235039e-03,1.075693e-04,9.200578e+05,5.455702e-01
1.933333e+01,9.889562e-01,5.593603e-03,5.342608e-03,1.075693e-04,1.045819e+06,6.339377e-01
1.950000e+01,9.886335e-01,5.844598e-03,5.414321e-03,1.075693e-04,1.192414e+06,7.347841e-01
1.966667e+01,9.884901e-01,5.916311e-03,5.450177e-03,1.434257e-04,1.361114e+06,8.469810e-01
1.983333e+01,9.883467e-01,5.844598e-03,5.593603e-03,2.151386e-04,1.553202e+06,9.678902e-01
2.000000e+01,9.880957e-01,6.023880e-03,5.665316e-03,2.151386e-04,1.769040e+06,1.026494e+00
2.016667e+01,9.878088e-01,6.023880e-03,5.916311e-03,2.509950e-04,1.948850e+06,1.123448e+00
2.033333e+01,9.875937e-01,6.023880e-03,6.131450e-03,2.509950e-04,2.157199e+06,1.209179e+00
2.050000e+01,9.874144e-01,6.095593e-03,6.239019e-03,2.509950e-04,2.358303e+06,1.341494e+00
2.066667e+01,9.872351e-01,5.916311e-03,6.525870e-03,3.227079e-04,2.593405e+06,1.510653e+00
2.083333e+01,9.869841e-01,5.880455e-03,6.812722e-03,3.227079e-04,2.863392e+06,1.661518e+00
2.100000e+01,9.867331e-01,5.916311e-03,6.992004e-03,3.585643e-04,3.122200e+06,1.853622e+00
2.116667e+01,9.863746e-01,6.023880e-03,7.207143e-03,3.944207e-04,3.417017e+06,2.042742e+00
2.133333e+01,9.860877e-01,6.167306e-03,7.314712e-03,4.302772e-04,3.737470e+06,2.261255e+00
2.150000e+01,9.859084e-01,6.095593e-03,7.529850e-03,4.661336e-04,4.061333e+06,2.474642e+00
2.166667e+01,9.856933e-01,6.167306e-03,7.637420e-03,5.019900e-04,4.397471e+06,2.681303e+00
2.183333e+01,9.855140e-01,6.167306e-03,7.816702e-03,5.019900e-04,4.740778e+06,2.905586e+00
2.200000e+01,9.852272e-01,6.203163e-03,8.067697e-03,5.019900e-04,5.092519e+06,3.165403e+00
2.216667e+01,9.848327e-01,6.418301e-03,8.246979e-03,5.019900e-04,5.499635e+06,3.443982e+00
2.233333e+01,9.846534e-01,6.382445e-03,8.318692e-03,6.454158e-04,5.978886e+06,3.732244e+00
2.250000e+01,9.842949e-01,6.346588e-03,8.641400e-03,7.171286e-04,6.508045e+06,3.888958e+00
2.266667e+01,9.837570e-01,6.705153e-03,8.605543e-03,9.322672e-04,6.937813e+06,4.049347e+00
2.283333e+01,9.835778e-01,6.705153e-03,8.677256e-03,1.039836e-03,7.349441e+06,4.068267e+00
2.300000e+01,9.834702e-01,6.633440e-03,8.820682e-03,1.075693e-03,7.616133e+06,4.151876e+00
2.316667e+01,9.831833e-01,6.741009e-03,8.892395e-03,1.183262e-03,7.906644e+06,4.325516e+00
2.333333e+01,9.828606e-01,6.812722e-03,9.071677e-03,1.254975e-03,8.247252e+06,4.482526e+00
2.350000e+01,9.825379e-01,6.884435e-03,9.286816e-03,1.290832e-03,8.548167e+06,4.683776e+00
2.366667e+01,9.823228e-01,6.884435e-03,9.394385e-03,1.398401e-03,8.895910e+06,4.941894e+00
2.383333e+01,9.818208e-01,7.242999e-03,9.501954e-03,1.434257e-03,9.294151e+06,5.158846e+00
2.400000e+01,9.814622e-01,7.314712e-03,9.681236e-03,1.541827e-03,9.683898e+06,5.435677e+00
2.416667e+01,9.811754e-01,7.458138e-03,9.824662e-03,1.541827e-03,1.012896e+07,5.675522e+00
2.433333e+01,9.808885e-01,7.529850e-03,9.932231e-03,1.649396e-03,1.054184e+07,5.996624e+00
2.450000e+01,9.803865e-01,7.744989e-03,1.003980e-02,1.828678e-03,1.103161e+07,6.270001e+00
2.466667e+01,9.799204e-01,8.031841e-03,1.003980e-02,2.007960e-03,1.151018e+07,6.518861e+00
2.483333e+01,9.794901e-01,8.175266e-03,1.021908e-02,2.115529e-03,1.191376e+07,6.741028e+00
2.500000e+01,9.790957e-01,8.318692e-03,1.029080e-02,2.294812e-03,1.226536e+07,7.027209e+00
2.516667e+01,9.787013e-01,8.605543e-03,1.025494e-02,2.438237e-03,1.264458e+07,7.262114e+00
2.533333e+01,9.780200e-01,9.035821e-03,1.043422e-02,2.509950e-03,1.299607e+07,7.534326e+00
2.550000e+01,9.776614e-01,9.286816e-03,1.050593e-02,2.545807e-03,1.332196e+07,7.922628e+00
2.566667e+01,9.773746e-01,9.179246e-03,1.079279e-02,2.653376e-03,1.368570e+07,8.392445e+00
2.583333e+01,9.770160e-01,9.286816e-03,1.079279e-02,2.904371e-03,1.411456e+07,8.855667e+00
2.600000e+01,9.766575e-01,9.609523e-03,1.075693e-02,2.976084e-03,1.458120e+07,9.274739e+00
2.616667e+01,9.761913e-01,9.752949e-03,1.097207e-02,3.083653e-03,1.499371e+07,9.783690e+00
2.633333e+01,9.757611e-01,9.860518e-03,1.115135e-02,3.227079e-03,1.545952e+07,1.030145e+01
2.650000e+01,9.753666e-01,9.968088e-03,1.136649e-02,3.298792e-03,1.594985e+07,1.089770e+01
2.666667e+01,9.750798e-01,9.860518e-03,1.172505e-02,3.334648e-03,1.643359e+07,1.160466e+01
2.683333e+01,9.745061e-01,1.029080e-02,1.168920e-02,3.513930e-03,1.697457e+07,1.237400e+01
2.700000e+01,9.738607e-01,1.061350e-02,1.176091e-02,3.764925e-03,1.760817e+07,1.305987e+01
2.716667e+01,9.735738e-01,1.061350e-02,1.179677e-02,4.015920e-03,1.817952e+07,1.364709e+01
2.733333e+01,9.731435e-01,1.090035e-02,1.172505e-02,4.231059e-03,1.863283e+07,1.419163e+01
2.750000e+01,9.728567e-01,1.082864e-02,1.197605e-02,4.338628e-03,1.896964e+07,1.470410e+01
2.766667e+01,9.724981e-01,1.090035e-02,1.215533e-02,4.446197e-03,1.920112e+07,1.536726e+01
2.783333e+01,9.719603e-01,1.125892e-02,1.197605e-02,4.804762e-03,1.943876e+07,1.616815e+01
2.800000e+01,9.716017e-01,1.129478e-02,1.219119e-02,4.912331e-03,1.968780e+07,1.676668e+01
2.816667e+01,9.711714e-01,1.147406e-02,1.244218e-02,4.912331e-03,1.974835e+07,1.759358e+01
2.833333e+01,9.705977e-01,1.176091e-02,1.254975e-02,5.091613e-03,1.981011e+07,1.866002e+01
2.850000e+01,9.702033e-01,1.194019e-02,1.254975e-02,5.306752e-03,1.999320e+07,1.974738e+01
2.866667e+01,9.698447e-01,1.208362e-02,1.272903e-02,5.342608e-03,2.009940e+07,2.077017e+01
2.883333e+01,9.693069e-01,1.233461e-02,1.283660e-02,5.521890e-03,2.016952e+07,2.197953e+01
2.900000e+01,9.689842e-01,1.244218e-02,1.276489e-02,5.808742e-03,2.031879e+07,2.322393e+01
2.916667e+01,9.684105e-01,1.283660e-02,1.280075e-02,5.952168e-03,2.040902e+07,2.439361e+01
2.933333e+01,9.679802e-01,1.305174e-02,1.294417e-02,6.023880e-03,2.036296e+07,2.570540e+01
2.950000e+01,9.675141e-01,1.323102e-02,1.305174e-02,6.203163e-03,2.032471e+07,2.727269e+01
2.966667e+01,9.671197e-01,1.323102e-02,1.337445e-02,6.274875e-03,2.033970e+07,2.891839e+01
2.983333e+01,9.666894e-01,1.348202e-02,1.344616e-02,6.382445e-03,2.032870e+07,3.072802e+01
3.000000e+01,9.661515e-01,1.366130e-02,1.366130e-02,6.525870e-03,2.036930e+07,3.268352e+01
3.016667e+01,9.658647e-01,1.362544e-02,1.387644e-02,6.633440e-03,2.044085e+07,3.471101e+01
3.033333e+01,9.652193e-01,1.405572e-02,1.384058e-02,6.884435e-03,2.052776e+07,3.688400e+01
3.050000e+01,9.648966e-01,1.384058e-02,1.437843e-02,6.884435e-03,2.068594e+07,3.899659e+01
3.066667e+01,9.643229e-01,1.387644e-02,1.473699e-02,7.063717e-03,2.074780e+07,4.150174e+01
3.083333e+01,9.638567e-01,1.401986e-02,1.495213e-02,7.171286e-03,2.097826e+07,4.413343e+01
3.100000e+01,9.632472e-01,1.409158e-02,1.513141e-02,7.529850e-03,2.121016e+07,4.697701e+01
3.116667e+01,9.627810e-01,1.416329e-02,1.534655e-02,7.709133e-03,2.151367e+07,4.990604e+01
3.133333e+01,9.621715e-01,1.419915e-02,1.577683e-02,7.852558e-03,2.162245e+07,5.300914e+01
3.150000e+01,9.615978e-01,1.430672e-02,1.606368e-02,8.031841e-03,2.171579e+07,5.634226e+01
3.166667e+01,9.609882e-01,1.462942e-02,1.613539e-02,8.246979e-03,2.186521e+07,5.999560e+01
3.183333e+01,9.605579e-01,1.477285e-02,1.631468e-02,8.354548e-03,2.204790e+07,6.388900e+01
3.200000e+01,9.599484e-01,1.477285e-02,1.681667e-02,8.462118e-03,2.219392e+07,6.819838e+01
3.216667e+01,9.596257e-01,1.466528e-02,1.710352e-02,8.605543e-03,2.242254e+07,7.276602e+01
3.233333e+01,9.592671e-01,1.459357e-02,1.735451e-02,8.784826e-03,2.276942e+07,7.750294e+01
3.250000e+01,9.589444e-01,1.452185e-02,1.753379e-02,8.999964e-03,2.313884e+07,8.251817e+01
3.266667e+01,9.587292e-01,1.448600e-02,1.767722e-02,9.107533e-03,2.354471e+07,8.779427e+01
3.283333e+01,9.580838e-01,1.480871e-02,1.785650e-02,9.250959e-03,2.392688e+07,9.353055e+01
3.300000e+01,9.576177e-01,1.484456e-02,1.792822e-02,9.609523e-03,2.437568e+07,9.944312e+01
3.316667e+01,9.571516e-01,1.488042e-02,1.821507e-02,9.752949e-03,2.486274e+07,1.054427e+02
3.333333e+01,9.565779e-01,1.502384e-02,1.843021e-02,9.968088e-03,2.519097e+07,1.118950e+02
3.350000e+01,9.560400e-01,1.523898e-02,1.846606e-02,1.025494e-02,2.558038e+07,1.185665e+02
3.366667e+01,9.555380e-01,1.541827e-02,1.857363e-02,1.047008e-02,2.598292e+07,1.256947e+02
3.383333e+01,9.551077e-01,1.559755e-02,1.864534e-02,1.064936e-02,2.626320e+07,1.332362e+02
3.400000e+01,9.546058e-01,1.563340e-02,1.878877e-02,1.097207e-02,2.653223e+07,1.415305e+02
3.416667e+01,9.542472e-01,1.559755e-02,1.893220e-02,1.122306e-02,2.679729e+07,1.502789e+02
3.433333e+01,9.535301e-01,1.599197e-02,1.896805e-02,1.150991e-02,2.696731e+07,1.589962e+02
3.450000e+01,9.528129e-01,1.627882e-02,1.903976e-02,1.186848e-02,2.714744e+07,1.683479e+02
3.466667e+01,9.525261e-01,1.631468e-02,1.907562e-02,1.208362e-02,2.731195e+07,1.781712e+02
3.483333e+01,9.522034e-01,1.617125e-02,1.921905e-02,1.240633e-02,2.738589e+07,1.888911e+02
3.500000e+01,9.517014e-01,1.635053e-02,1.950590e-02,1.244218e-02,2.754004e+07,2.006124e+02
3.516667e+01,9.511277e-01,1.660153e-02,1.954175e-02,1.272903e-02,2.762377e+07,2.138336e+02
3.533333e+01,9.506257e-01,1.638639e-02,2.015131e-02,1.283660e-02,2.795562e+07,2.279752e+02
3.550000e+01,9.501596e-01,1.638639e-02,2.033060e-02,1.312345e-02,2.827153e+07,2.431252e+02
3.566667e+01,9.495859e-01,1.645810e-02,2.043817e-02,1.351787e-02,2.871848e+07,2.583541e+02
3.583333e+01,9.490839e-01,1.645810e-02,2.083259e-02,1.362544e-02,2.916675e+07,2.742232e+02
3.600000e+01,9.484385e-01,1.652981e-02,2.108358e-02,1.394815e-02,2.951018e+07,2.919079e+02
3.616667e+01,9.481157e-01,1.638639e-02,2.137043e-02,1.412743e-02,3.004191e+07,3.099997e+02
3.633333e+01,9.475420e-01,1.663738e-02,2.144215e-02,1.437843e-02,3.062469e+07,3.295419e+02
3.650000e+01,9.469325e-01,1.667324e-02,2.180071e-02,1.459357e-02,3.126930e+07,3.497329e+02
3.666667e+01,9.465739e-01,1.645810e-02,2.208756e-02,1.488042e-02,3.204177e+07,3.711969e+02
3.683333e+01,9.461795e-01,1.652981e-02,2.187242e-02,1.541827e-02,3.287869e+07,3.927367e+02
3.700000e+01,9.456417e-01,1.660153e-02,2.208756e-02,1.566926e-02,3.378048e+07,4.140344e+02
3.716667e+01,9.447811e-01,1.713937e-02,2.212342e-02,1.595611e-02,3.447162e+07,4.378666e+02
3.733333e+01,9.444225e-01,1.699595e-02,2.233856e-02,1.624296e-02,3.518916e+07,4.630227e+02
3.750000e+01,9.440640e-01,1.706766e-02,2.241027e-02,1.645810e-02,3.594828e+07,4.894282e+02
3.766667e+01,9.436337e-01,1.685252e-02,2.262541e-02,1.688838e-02,3.674648e+07,5.176831e+02
3.783333e+01,9.430241e-01,1.699595e-02,2.258955e-02,1.739037e-02,3.770113e+07,5.458878e+02
3.800000e+01,9.427731e-01,1.685252e-02,2.237441e-02,1.799993e-02,3.855410e+07,5.752370e+02
3.816667e+01,9.416974e-01,1.749794e-02,2.255370e-02,1.825092e-02,3.926584e+07,6.049275e+02
3.833333e+01,9.407652e-01,1.767722e-02,2.287640e-02,1.868120e-02,3.975246e+07,6.380444e+02
3.850000e+01,9.405859e-01,1.756965e-02,2.280469e-02,1.903976e-02,4.033709e+07,6.738577e+02
3.866667e+01,9.399405e-01,1.789236e-02,2.284055e-02,1.932662e-02,4.081664e+07,7.132785e+02
3.883333e+01,9.391516e-01,1.799993e-02,2.323497e-02,1.961347e-02,4.129315e+07,7.555167e+02
3.900000e+01,9.383628e-01,1.825092e-02,2.359353e-02,1.979275e-02,4.182266e+07,8.014519e+02
3.916667e+01,9.377532e-01,1.835849e-02,2.348596e-02,2.040231e-02,4.235212e+07,8.515800e+02
3.933333e+01,9.370361e-01,1.828678e-02,2.395210e-02,2.072502e-02,4.302092e+07,9.022823e+02
3.950000e+01,9.365700e-01,1.828678e-02,2.409552e-02,2.104772e-02,4.341564e+07,9.563509e+02
3.966667e+01,9.358887e-01,1.850192e-02,2.434652e-02,2.126286e-02,4.382483e+07,1.014918e+03
3.983333e+01,9.353150e-01,1.868120e-02,2.448994e-02,2.151386e-02,4.425331e+07,1.077844e+03
4.000000e+01,9.347413e-01,1.875291e-02,2.466922e-02,2.183657e-02,4.486488e+07,1.143969e+03
4.016667e+01,9.340600e-01,1.903976e-02,2.459751e-02,2.230270e-02,4.567118e+07,1.214984e+03
4.033333e+01,9.336656e-01,1.893220e-02,2.474094e-02,2.266126e-02,4.643192e+07,1.288793e+03
4.050000e+01,9.331995e-01,1.896805e-02,2.492022e-02,2.291226e-02,4.708999e+07,1.366094e+03
4.066667e+01,9.325899e-01,1.911148e-02,2.499193e-02,2.330668e-02,4.776175e+07,1.449321e+03
4.083333e+01,9.319086e-01,1.911148e-02,2.517121e-02,2.380867e-02,4.850985e+07,1.536583e+03
4.100000e+01,9.313349e-01,1.921905e-02,2.509950e-02,2.434652e-02,4.921677e+07,1.628315e+03
4.116667e+01,9.307612e-01,1.939833e-02,2.495608e-02,2.488436e-02,4.977586e+07,1.723292e+03
4.133333e+01,9.301158e-01,1.950590e-02,2.509950e-02,2.527878e-02,5.019119e+07,1.823393e+03
