Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.932618e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.666079e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.583165e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.729697e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.162272e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.953393e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.119106e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.398593e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651649e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.747779e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.183766e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.728138e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.407409e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.254661e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957552e-15,2.083054e-12
9.000000e+00,5.310896e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.626704e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.264244e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.030006e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857447e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.282757e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.596003e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370186e-12,4.438766e-13,1.098098e-10
1.000000e+01,1.983394e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110648e-10,1.804677e-11,8.532403e-13,2.106779e-10
1.016667e+01,2.461219e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465191e-11,1.636706e-12,4.023907e-10
1.033333e+01,3.048653e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611685e-09,6.627472e-11,3.129666e-12,7.643051e-10
1.050000e+01,3.767925e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968772e-09,1.261315e-10,5.958935e-12,1.441825e-09
1.066667e+01,4.644303e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393048e-09,2.385819e-10,1.128415e-11,2.697143e-09
1.083333e+01,5.705666e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761891e-08,4.479139e-10,2.122348e-11,4.993687e-09
1.100000e+01,6.981674e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273687e-08,8.333081e-10,3.958663e-11,9.130341e-09
1.116667e+01,8.502247e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013475e-08,1.533471e-09,7.310277e-11,1.644171e-08
1.133333e+01,1.029516e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089575e-07,2.785529e-09,1.334037e-10,2.907083e-08
1.150000e+01,1.238292e-05,9.999941e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942291e-07,4.983260e-09,2.400986e-10,5.028919e-08
1.166667e+01,1.477833e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396718e-07,8.758600e-09,4.253180e-10,8.477534e-08
1.183333e+01,1.748022e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150311e-08,5.809847e-07,1.508634e-08,7.400777e-10,1.386533e-07
1.200000e+01,2.046886e-05,9.999901e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688407e-07,2.540391e-08,1.262696e-09,2.189948e-07
1.216667e+01,2.370303e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570226e-06,4.172711e-08,2.109359e-09,3.324525e-07
1.233333e+01,2.711865e-05,9.999867e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466236e-06,6.673311e-08,3.446839e-09,4.829080e-07
1.250000e+01,3.063158e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028547e-07,3.744616e-06,1.037794e-07,5.507519e-09,6.685637e-07
1.266667e+01,3.414337e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478612e-07,5.486620e-06,1.568365e-07,8.607041e-09,8.796515e-07
1.283333e+01,3.754984e-05,9.999810e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750148e-06,2.303274e-07,1.316451e-08,1.098332e-06
1.300000e+01,4.075144e-05,9.999792e-01,1.000000e+00,2.830636e-06,1.445112e-06,1.055355e-05,3.288796e-07,1.972348e-08,1.301807e-06
1.316667e+01,4.366303e-05,9.999774e-01,1.000000e+00,3.441606e-06,1.869330e-06,1.386538e-05,4.569958e-07,2.896881e-08,1.467759e-06
1.333333e+01,4.622055e-05,9.999757e-01,1.000000e+00,3.985347e-06,2.303067e-06,1.760377e-05,6.186518e-07,4.173143e-08,1.580289e-06
1.350000e+01,4.838452e-05,9.999742e-01,1.000000e+00,4.408398e-06,2.705841e-06,2.164614e-05,8.168542e-07,5.897284e-08,1.633436e-06
1.366667e+01,5.014024e-05,9.999728e-01,1.000000e+00,4.677998e-06,3.039660e-06,2.584682e-05,1.053233e-06,8.174537e-08,1.631518e-06
1.383333e+01,5.149498e-05,9.999716e-01,1.000000e+00,4.787866e-06,3.277538e-06,3.005805e-05,1.327781e-06,1.111313e-07,1.586469e-06
1.400000e+01,4.206254e-07,9.999998e-01,9.999641e-01,4.756020e-06,3.408576e-06,2.471898e-05,1.396352e-06,1.334271e-07,1.474182e-07
1.416667e+01,5.258594e-07,9.999998e-01,9.999641e-01,2.251883e-06,3.358187e-06,2.844997e-05,1.737846e-06,1.783229e-07,1.994396e-07
1.433333e+01,6.574052e-07,9.999997e-01,9.999641e-01,1.290600e-06,2.035214e-06,3.031460e-05,2.097311e-06,2.326373e-07,2.633315e-07
1.450000e+01,8.218200e-07,9.999996e-01,9.999641e-01,9.976035e-07,1.331428e-06,3.127782e-05,2.449493e-06,2.960220e-07,3.392713e-07
1.466667e+01,1.027322e-06,9.999995e-01,9.999641e-01,1.006028e-06,9.965490e-07,3.191604e-05,2.785770e-06,3.676198e-07,4.265165e-07
1.483333e+01,1.284145e-06,9.999994e-01,9.999641e-01,1.160567e-06,8.812768e-07,3.257185e-05,3.106599e-06,4.464966e-07,5.239324e-07
1.500000e+01,1.605091e-06,9.999992e-01,9.999641e-01,1.394052e-06,9.000360e-07,3.345149e-05,3.417146e-06,5.318652e-07,6.303979e-07
1.516667e+01,2.006110e-06,9.999990e-01,9.999641e-01,1.676344e-06,1.003586e-06,3.468121e-05,3.724825e-06,6.231881e-07,7.450287e-07
1.533333e+01,2.507098e-06,9.999988e-01,9.999641e-01,1.993259e-06,1.163242e-06,3.633978e-05,4.037949e-06,7.202144e-07,8.672784e-07
1.550000e+01,3.132877e-06,9.999985e-01,9.999641e-01,2.337897e-06,1.362096e-06,3.847766e-05,4.364996e-06,8.229790e-07,9.969660e-07
1.566667e+01,3.914340e-06,9.999981e-01,9.999641e-01,2.707047e-06,1.590165e-06,4.112879e-05,4.714206e-06,9.317903e-07,1.134272e-06
1.583333e+01,4.889932e-06,9.999977e-01,9.999641e-01,3.099674e-06,1.841695e-06,4.431790e-05,5.093441e-06,1.047204e-06,1.279714e-06
1.600000e+01,6.107465e-06,9.999971e-01,9.999641e-01,3.516238e-06,2.113640e-06,4.806548e-05,5.510139e-06,1.169996e-06,1.434110e-06
1.616667e+01,7.626236e-06,9.999964e-01,9.999641e-01,3.958351e-06,2.404792e-06,5.239115e-05,5.971343e-06,1.301138e-06,1.598547e-06
1.633333e+01,9.519741e-06,9.999955e-01,9.999641e-01,4.428568e-06,2.715264e-06,5.731612e-05,6.483780e-06,1.441776e-06,1.774347e-06
1.650000e+01,1.187883e-05,9.999944e-01,9.999641e-01,4.930248e-06,3.046158e-06,6.286492e-05,7.053956e-06,1.593207e-06,1.963036e-06
1.666667e+01,1.481543e-05,9.999930e-01,9.999641e-01,5.467449e-06,3.399358e-06,6.906676e-05,7.688262e-06,1.756870e-06,2.166334e-06
1.683333e+01,1.846713e-05,9.999912e-01,9.999641e-01,6.044847e-06,3.777383e-06,7.595643e-05,8.393083e-06,1.934325e-06,2.386140e-06
1.700000e+01,2.300216e-05,9.999891e-01,9.999641e-01,6.667691e-06,4.183288e-06,8.357509e-05,9.174902e-06,2.127252e-06,2.624544e-06
1.716667e+01,2.862524e-05,9.999864e-01,9.999641e-01,7.341804e-06,4.620604e-06,9.197084e-05,1.004038e-05,2.337440e-06,2.883867e-06
1.733333e+01,3.558393e-05,9.999831e-01,9.999641e-01,8.073648e-06,5.093309e-06,1.011992e-04,1.099647e-05,2.566784e-06,3.166746e-06
1.750000e+01,4.417511e-05,9.999790e-01,9.999641e-01,8.870499e-06,5.605850e-06,1.113240e-04,1.205041e-05,2.817277e-06,3.476300e-06
1.766667e+01,5.475162e-05,9.999740e-01,9.999641e-01,9.740812e-06,6.163241e-06,1.224178e-04,1.320988e-05,3.091007e-06,3.816425e-06
1.783333e+01,6.772784e-05,9.999678e-01,9.999641e-01,1.069488e-05,6.771266e-06,1.345641e-04,1.448295e-05,3.390151e-06,4.192277e-06
1.800000e+01,8.358378e-05,9.999602e-01,9.999641e-01,1.174594e-05,7.436874e-06,1.478599e-04,1.587820e-05,3.716965e-06,4.611037e-06
1.816667e+01,1.028664e-04,9.999510e-01,9.999641e-01,1.291199e-05,8.168861e-06,1.624203e-04,1.740478e-05,4.073779e-06,5.083013e-06
1.833333e+01,1.261867e-04,9.999398e-01,9.999641e-01,1.421842e-05,8.978963e-06,1.783857e-04,1.907250e-05,4.462984e-06,5.623121e-06
1.850000e+01,1.457241e-04,9.999304e-01,9.999283e-01,1.570170e-05,9.883518e-06,1.932257e-04,2.057954e-05,4.806043e-06,6.143613e-06
1.866667e+01,1.773719e-04,9.999151e-01,9.999283e-01,1.722490e-05,1.080681e-05,2.123631e-04,2.254225e-05,5.261972e-06,6.874802e-06
1.883333e+01,2.148659e-04,9.998970e-01,9.999283e-01,1.912987e-05,1.187022e-05,2.334437e-04,2.468052e-05,5.757706e-06,7.754618e-06
1.900000e+01,2.589118e-04,9.998756e-01,9.999283e-01,2.145235e-05,1.315445e-05,2.568720e-04,2.700820e-05,6.295873e-06,8.825213e-06
1.916667e+01,3.101855e-04,9.998505e-01,9.999283e-01,2.428029e-05,1.470247e-05,2.831208e-04,2.954241e-05,6.879175e-06,1.013386e-05
1.933333e+01,3.692981e-04,9.998215e-01,9.999283e-01,2.773244e-05,1.657664e-05,3.127449e-04,3.230369e-05,7.510448e-06,1.173009e-05
1.950000e+01,4.367576e-04,9.997882e-01,9.999283e-01,3.194438e-05,1.885589e-05,3.463868e-04,3.531631e-05,8.192745e-06,1.366315e-05
1.966667e+01,5.129303e-04,9.997503e-01,9.999283e-01,3.705826e-05,2.163082e-05,3.847739e-04,3.860864e-05,8.929424e-06,1.598041e-05
1.983333e+01,5.980027e-04,9.997076e-01,9.999283e-01,4.321574e-05,2.499857e-05,4.287091e-04,4.221341e-05,9.724263e-06,1.872607e-05
2.000000e+01,6.919502e-04,9.996601e-01,9.999283e-01,5.055279e-05,2.905844e-05,4.790525e-04,4.616793e-05,1.058160e-05,2.193764e-05
2.016667e+01,7.842600e-04,9.996125e-01,9.998924e-01,5.919142e-05,3.390825e-05,5.324443e-04,5.008492e-05,1.140293e-05,2.549424e-05
2.033333e+01,8.210873e-04,9.995935e-01,9.998207e-01,6.897206e-05,3.929513e-05,5.815612e-04,5.392018e-05,1.219088e-05,2.761169e-05
2.050000e+01,9.316965e-04,9.995359e-01,9.998207e-01,7.673943e-05,4.486895e-05,6.540810e-04,5.911797e-05,1.325746e-05,3.209488e-05
2.066667e+01,9.017832e-04,9.995508e-01,9.996773e-01,8.775870e-05,5.044968e-05,6.989866e-04,6.275311e-05,1.393917e-05,3.303992e-05
2.083333e+01,1.013821e-03,9.994915e-01,9.996773e-01,9.401216e-05,5.533464e-05,7.843021e-04,6.894902e-05,1.518235e-05,3.771725e-05
2.100000e+01,1.131230e-03,9.994285e-01,9.996773e-01,1.047307e-04,6.023875e-05,8.754776e-04,7.571747e-05,1.653419e-05,4.253267e-05
2.116667e+01,1.201297e-03,9.993912e-01,9.996414e-01,1.175626e-04,6.704393e-05,9.598352e-04,8.249151e-05,1.787760e-05,4.599430e-05
2.133333e+01,1.278794e-03,9.993478e-01,9.996056e-01,1.289366e-04,7.424570e-05,1.052083e-03,8.979245e-05,1.933087e-05,4.930938e-05
2.150000e+01,1.369216e-03,9.992957e-01,9.995697e-01,1.394445e-04,8.115413e-05,1.152055e-03,9.752559e-05,2.086450e-05,5.295343e-05
2.166667e+01,1.497843e-03,9.992231e-01,9.995697e-01,1.501576e-04,8.764348e-05,1.270548e-03,1.068112e-04,2.275232e-05,5.749395e-05
2.183333e+01,1.578505e-03,9.991764e-01,9.995339e-01,1.625108e-04,9.507800e-05,1.378700e-03,1.160582e-04,2.463113e-05,6.046319e-05
2.200000e+01,1.590686e-03,9.991616e-01,9.994263e-01,1.728304e-04,1.022727e-04,1.471254e-03,1.245433e-04,2.638281e-05,6.064297e-05
2.216667e+01,1.723186e-03,9.990844e-01,9.994263e-01,1.774626e-04,1.072839e-04,1.605755e-03,1.359985e-04,2.879654e-05,6.459894e-05
2.233333e+01,1.795405e-03,9.990433e-01,9.993546e-01,1.862506e-04,1.120642e-04,1.718251e-03,1.465389e-04,3.104496e-05,6.781041e-05
2.250000e+01,1.937388e-03,9.989594e-01,9.993546e-01,1.954870e-04,1.166884e-04,1.862212e-03,1.594960e-04,3.385611e-05,7.243993e-05
2.266667e+01,1.979947e-03,9.989337e-01,9.992829e-01,2.073725e-04,1.233579e-04,1.983426e-03,1.721682e-04,3.666059e-05,7.553458e-05
2.283333e+01,1.977868e-03,9.989373e-01,9.991753e-01,2.177059e-04,1.296552e-04,2.094543e-03,1.847885e-04,3.943093e-05,7.873525e-05
2.300000e+01,1.890991e-03,9.989873e-01,9.989960e-01,2.275654e-04,1.344817e-04,2.189055e-03,1.970145e-04,4.220380e-05,8.045533e-05
2.316667e+01,1.898703e-03,9.989922e-01,9.988885e-01,2.346545e-04,1.385172e-04,2.326113e-03,2.121072e-04,4.559830e-05,8.628438e-05
2.333333e+01,1.957310e-03,9.989543e-01,9.987809e-01,2.476937e-04,1.430882e-04,2.472842e-03,2.265460e-04,4.889718e-05,9.205357e-05
2.350000e+01,1.974014e-03,9.989350e-01,9.986375e-01,2.631252e-04,1.500796e-04,2.609051e-03,2.403214e-04,5.209405e-05,9.552027e-05
2.366667e+01,2.088490e-03,9.988650e-01,9.986016e-01,2.755731e-04,1.575105e-04,2.799799e-03,2.587018e-04,5.636284e-05,1.020850e-04
2.383333e+01,2.166708e-03,9.988133e-01,9.985299e-01,2.921398e-04,1.660735e-04,2.986042e-03,2.772980e-04,6.071976e-05,1.076703e-04
2.400000e+01,2.089166e-03,9.988831e-01,9.983506e-01,3.087353e-04,1.754988e-04,3.147874e-03,2.970689e-04,6.526693e-05,1.134627e-04
2.416667e+01,2.243254e-03,9.987914e-01,9.983147e-01,3.256786e-04,1.827743e-04,3.378515e-03,3.190152e-04,7.048583e-05,1.214407e-04
2.433333e+01,2.315104e-03,9.987406e-01,9.982072e-01,3.465701e-04,1.942027e-04,3.585388e-03,3.395834e-04,7.541685e-05,1.265234e-04
2.450000e+01,2.444581e-03,9.986597e-01,9.981713e-01,3.640999e-04,2.054625e-04,3.842259e-03,3.651080e-04,8.157533e-05,1.334161e-04
2.466667e+01,2.470160e-03,9.986376e-01,9.980638e-01,3.833601e-04,2.173202e-04,4.060754e-03,3.891843e-04,8.732546e-05,1.378449e-04
2.483333e+01,2.303471e-03,9.987388e-01,9.977769e-01,3.990719e-04,2.275645e-04,4.196014e-03,4.082860e-04,9.174870e-05,1.400565e-04
2.500000e+01,2.296572e-03,9.987387e-01,9.976335e-01,4.094193e-04,2.326235e-04,4.424882e-03,4.344814e-04,9.802725e-05,1.455521e-04
2.516667e+01,2.361010e-03,9.986977e-01,9.975259e-01,4.232181e-04,2.402062e-04,4.691723e-03,4.632361e-04,1.049179e-04,1.538529e-04
2.533333e+01,2.408251e-03,9.986850e-01,9.973825e-01,4.433159e-04,2.501719e-04,4.983155e-03,4.950960e-04,1.126538e-04,1.639451e-04
2.550000e+01,2.399184e-03,9.987068e-01,9.972032e-01,4.691376e-04,2.623264e-04,5.261267e-03,5.270439e-04,1.203759e-04,1.739936e-04
2.566667e+01,2.581473e-03,9.986009e-01,9.971673e-01,4.972712e-04,2.753756e-04,5.632546e-03,5.647793e-04,1.296978e-04,1.873830e-04
2.583333e+01,2.507154e-03,9.986535e-01,9.969163e-01,5.321811e-04,2.941142e-04,5.932066e-03,5.997207e-04,1.383104e-04,1.957962e-04
2.600000e+01,2.538746e-03,9.986300e-01,9.967371e-01,5.612729e-04,3.100906e-04,6.259825e-03,6.347687e-04,1.469367e-04,2.053961e-04
2.616667e+01,2.611240e-03,9.985904e-01,9.965936e-01,5.899875e-04,3.257240e-04,6.635337e-03,6.748682e-04,1.568176e-04,2.176758e-04
2.633333e+01,2.746009e-03,9.985091e-01,9.964861e-01,6.231736e-04,3.424500e-04,7.037347e-03,7.153916e-04,1.668437e-04,2.312382e-04
2.650000e+01,2.692886e-03,9.985297e-01,9.961992e-01,6.604575e-04,3.620678e-04,7.312664e-03,7.452842e-04,1.738583e-04,2.384321e-04
2.666667e+01,2.740072e-03,9.985001e-01,9.960558e-01,6.883997e-04,3.781850e-04,7.743951e-03,7.912681e-04,1.849438e-04,2.518432e-04
2.683333e+01,2.823626e-03,9.984454e-01,9.959124e-01,7.231924e-04,3.970371e-04,8.196907e-03,8.384314e-04,1.964426e-04,2.664608e-04
2.700000e+01,2.834567e-03,9.984300e-01,9.957331e-01,7.629342e-04,4.182492e-04,8.641531e-03,8.860888e-04,2.078220e-04,2.793607e-04
2.716667e+01,2.878975e-03,9.984062e-01,9.955179e-01,8.017689e-04,4.409106e-04,9.106121e-03,9.346571e-04,2.196049e-04,2.946189e-04
2.733333e+01,2.883579e-03,9.983940e-01,9.953387e-01,8.442599e-04,4.633717e-04,9.637253e-03,9.921302e-04,2.335101e-04,3.099949e-04
2.750000e+01,3.043638e-03,9.983107e-01,9.952670e-01,8.884969e-04,4.883737e-04,1.032396e-02,1.063111e-03,2.511097e-04,3.330369e-04
2.766667e+01,3.110803e-03,9.982912e-01,9.951235e-01,9.467237e-04,5.182774e-04,1.100603e-02,1.136121e-03,2.689350e-04,3.549822e-04
2.783333e+01,3.254462e-03,9.982009e-01,9.950518e-01,1.008885e-03,5.523358e-04,1.175472e-02,1.214189e-03,2.881381e-04,3.783606e-04
2.800000e+01,3.346875e-03,9.981413e-01,9.949442e-01,1.075202e-03,5.915523e-04,1.253562e-02,1.296995e-03,3.083184e-04,4.025499e-04
2.816667e+01,3.410369e-03,9.980902e-01,9.948008e-01,1.144630e-03,6.328853e-04,1.331825e-02,1.379228e-03,3.283470e-04,4.249831e-04
2.833333e+01,3.510664e-03,9.980219e-01,9.946932e-01,1.212304e-03,6.742268e-04,1.420818e-02,1.472769e-03,3.511180e-04,4.513769e-04
2.850000e+01,3.704590e-03,9.979010e-01,9.946574e-01,1.286078e-03,7.181866e-04,1.524742e-02,1.580765e-03,3.779402e-04,4.829848e-04
