Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.459459e-08
1.766667e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.349082e-08
1.783333e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.896648e-08
1.800000e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.132531e-08
1.816667e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.282210e-08
1.833333e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.503431e-09
1.850000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.159964e-08
1.866667e+01,1.426184e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.569586e-09
1.883333e+01,1.504388e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.020591e-09
1.900000e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.303082e-09
1.916667e+01,1.658372e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.347852e-08
1.933333e+01,1.726088e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.057355e-09
1.950000e+01,1.758969e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.939379e-09
1.966667e+01,1.815078e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.780357e-09
1.983333e+01,1.854116e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.786281e-09
2.000000e+01,1.892349e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.750099e-09
2.016667e+01,1.966587e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.464796e-09
2.033333e+01,1.995509e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.783181e-09
2.050000e+01,2.038123e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.687270e-09
2.066667e+01,2.127526e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.238400e-08
2.083333e+01,2.180722e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.674976e-09
2.100000e+01,2.245446e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.682095e-09
2.116667e+01,2.314553e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.076846e-08
2.133333e+01,2.363544e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.930714e-09
2.150000e+01,2.417472e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.775922e-09
2.166667e+01,2.458598e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.330452e-09
2.183333e+01,2.481793e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.214718e-09
2.200000e+01,2.527544e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.142646e-08
2.216667e+01,2.561321e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.388030e-09
2.233333e+01,2.578044e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.141344e-09
2.250000e+01,2.611168e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.126276e-08
2.266667e+01,2.643877e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.233472e-08
2.283333e+01,2.686870e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.801003e-08
2.300000e+01,2.702816e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.392863e-09
2.316667e+01,2.734429e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.618187e-08
2.333333e+01,2.750099e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.849462e-09
2.350000e+01,2.781174e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.934891e-08
2.366667e+01,2.806808e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.760933e-08
2.383333e+01,2.857385e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.842535e-08
2.400000e+01,2.872384e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.255430e-08
2.416667e+01,2.902151e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.728966e-08
2.433333e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.477417e-08
2.450000e+01,2.926725e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.062033e-08
2.466667e+01,2.951094e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.845401e-08
2.483333e+01,2.975264e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.025465e-08
2.500000e+01,2.984878e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.272670e-08
2.516667e+01,3.004012e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.641430e-08
2.533333e+01,3.023024e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.698645e-08
2.550000e+01,3.041919e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.705491e-08
2.566667e+01,3.065372e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.319058e-08
2.583333e+01,3.097909e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.454773e-08
2.600000e+01,3.111750e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.782046e-08
2.616667e+01,3.130108e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.164477e-08
2.633333e+01,3.157446e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.875924e-08
2.650000e+01,3.175540e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.664362e-08
2.666667e+01,3.206960e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.478709e-08
2.683333e+01,3.229215e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.485923e-08
2.700000e+01,3.251318e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.233479e-08
2.716667e+01,3.277645e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.214817e-08
2.733333e+01,3.299424e+01,2.487558e+01,1.692569e+00,1.000000e-05,8.259682e-09
2.750000e+01,3.308095e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.683664e-09
2.766667e+01,3.333974e+01,2.544489e+01,1.692569e+00,1.000000e-05,6.520810e-09
2.783333e+01,3.338267e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.732723e-10
2.800000e+01,3.355387e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.805166e-09
2.816667e+01,3.380903e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.382040e-09
2.833333e+01,3.397808e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.810293e-09
2.850000e+01,3.410432e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.086310e-09
2.866667e+01,3.423008e+01,2.686870e+01,1.692569e+00,1.000000e-05,8.650376e-10
2.883333e+01,3.460465e+01,2.723932e+01,1.692569e+00,1.000000e-05,2.051569e-09
2.900000e+01,3.489320e+01,2.750099e+01,2.393654e+00,1.000000e-05,1.272003e-09
2.916667e+01,3.513864e+01,2.776019e+01,2.393654e+00,1.000000e-05,8.700051e-10
2.933333e+01,3.530132e+01,2.786320e+01,2.393654e+00,1.000000e-05,4.692255e-10
2.950000e+01,3.570478e+01,2.806808e+01,2.393654e+00,1.000000e-05,9.542119e-10
2.966667e+01,3.606403e+01,2.827147e+01,2.393654e+00,1.000000e-05,7.022887e-10
2.983333e+01,3.665496e+01,2.857385e+01,2.931615e+00,1.000000e-05,9.625609e-10
3.000000e+01,3.712093e+01,2.892263e+01,3.385138e+00,1.000000e-05,6.369294e-10
3.016667e+01,3.750482e+01,2.916920e+01,4.145930e+00,1.000000e-05,4.437450e-10
3.033333e+01,3.780912e+01,2.946237e+01,4.478116e+00,1.000000e-05,2.995151e-10
3.050000e+01,3.807339e+01,2.960786e+01,5.077706e+00,1.000000e-05,2.241850e-10
3.066667e+01,3.841050e+01,2.980075e+01,6.555291e+00,1.000000e-05,2.479066e-10
3.083333e+01,3.878162e+01,3.004012e+01,7.180961e+00,1.000000e-05,2.395591e-10
3.100000e+01,3.903931e+01,3.023024e+01,7.938851e+00,1.000000e-05,1.486658e-10
3.116667e+01,3.933174e+01,3.032486e+01,8.630441e+00,1.000000e-05,1.518768e-10
3.133333e+01,3.980237e+01,3.070042e+01,9.114762e+00,1.000000e-05,2.235367e-10
3.150000e+01,4.037406e+01,3.107143e+01,9.869287e+00,1.000000e-05,2.515107e-10
3.166667e+01,4.072730e+01,3.139247e+01,1.015541e+01,1.000000e-05,1.440685e-10
3.183333e+01,4.097275e+01,3.157446e+01,1.083773e+01,1.000000e-05,9.265579e-11
3.200000e+01,4.145930e+01,3.171027e+01,1.184798e+01,1.000000e-05,1.706240e-10
3.216667e+01,4.187184e+01,3.229215e+01,1.243779e+01,1.000000e-05,1.353780e-10
3.233333e+01,4.238187e+01,3.246910e+01,1.277861e+01,1.000000e-05,1.590282e-10
3.250000e+01,4.305251e+01,3.268893e+01,1.332730e+01,1.000000e-05,2.002932e-10
3.266667e+01,4.354871e+01,3.299424e+01,1.395728e+01,1.000000e-05,1.422322e-10
3.283333e+01,4.397423e+01,3.321060e+01,1.426184e+01,1.000000e-05,1.173159e-10
3.300000e+01,4.426642e+01,3.359653e+01,1.456003e+01,1.000000e-05,7.781427e-11
3.316667e+01,4.474916e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.242345e-10
3.333333e+01,4.516337e+01,3.418821e+01,1.596766e+01,1.000000e-05,1.031258e-10
3.350000e+01,4.557381e+01,3.439706e+01,1.649712e+01,1.000000e-05,9.970104e-11
3.366667e+01,4.601173e+01,3.472861e+01,1.709411e+01,1.000000e-05,1.042717e-10
3.383333e+01,4.632199e+01,3.505702e+01,1.767094e+01,1.000000e-05,7.255722e-11
3.400000e+01,4.675290e+01,3.538238e+01,1.807169e+01,1.000000e-05,9.927299e-11
3.416667e+01,4.705828e+01,3.562445e+01,1.869503e+01,1.000000e-05,6.934969e-11
3.433333e+01,4.769321e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.424744e-10
3.450000e+01,4.808206e+01,3.630156e+01,1.929825e+01,1.000000e-05,8.670924e-11
3.466667e+01,4.840865e+01,3.665496e+01,1.995509e+01,1.000000e-05,7.187642e-11
3.483333e+01,4.864479e+01,3.704368e+01,2.059099e+01,1.000000e-05,5.120651e-11
3.500000e+01,4.905530e+01,3.742836e+01,2.072965e+01,1.000000e-05,8.831101e-11
3.516667e+01,4.957811e+01,3.777122e+01,2.127526e+01,1.000000e-05,1.127928e-10
3.533333e+01,4.995229e+01,3.811100e+01,2.174144e+01,1.000000e-05,8.070269e-11
3.550000e+01,5.029522e+01,3.859651e+01,2.219783e+01,1.000000e-05,7.401958e-11
3.566667e+01,5.057921e+01,3.900260e+01,2.258168e+01,1.000000e-05,6.131899e-11
3.583333e+01,5.114247e+01,3.929531e+01,2.314553e+01,1.000000e-05,1.224939e-10
3.600000e+01,5.158865e+01,3.965815e+01,2.363544e+01,1.000000e-05,9.808039e-11
3.616667e+01,5.186557e+01,4.026749e+01,2.375633e+01,1.000000e-05,6.167308e-11
3.633333e+01,5.233296e+01,4.048036e+01,2.423390e+01,1.000000e-05,1.058531e-10
3.650000e+01,5.260595e+01,4.069211e+01,2.441057e+01,1.000000e-05,6.262430e-11
3.666667e+01,5.306682e+01,4.090277e+01,2.476015e+01,1.000000e-05,1.072315e-10
3.683333e+01,5.349695e+01,4.118198e+01,2.510485e+01,1.000000e-05,1.013902e-10
3.700000e+01,5.384391e+01,4.142473e+01,2.561321e+01,1.000000e-05,8.284048e-11
3.716667e+01,5.421507e+01,4.170044e+01,2.616648e+01,1.000000e-05,8.969072e-11
3.733333e+01,5.455745e+01,4.200845e+01,2.643877e+01,1.000000e-05,8.418324e-11
3.750000e+01,5.474093e+01,4.255052e+01,2.681533e+01,1.000000e-05,4.613191e-11
3.766667e+01,5.518397e+01,4.315221e+01,2.708110e+01,1.000000e-05,1.139420e-10
3.783333e+01,5.557196e+01,4.368008e+01,2.750099e+01,1.000000e-05,1.024367e-10
3.800000e+01,5.611063e+01,4.394164e+01,2.760496e+01,1.000000e-05,1.459889e-10
3.816667e+01,5.649226e+01,4.433109e+01,2.776019e+01,1.000000e-05,1.065543e-10
3.833333e+01,5.699711e+01,4.462094e+01,2.811906e+01,1.000000e-05,1.446803e-10
3.850000e+01,5.719781e+01,4.513164e+01,2.827147e+01,1.000000e-05,5.869922e-11
3.866667e+01,5.744769e+01,4.551090e+01,2.847341e+01,1.000000e-05,7.458572e-11
3.883333e+01,5.774612e+01,4.601173e+01,2.857385e+01,1.000000e-05,9.079797e-11
3.900000e+01,5.819090e+01,4.626011e+01,2.882341e+01,1.000000e-05,1.381663e-10
3.916667e+01,5.848554e+01,4.669159e+01,2.912005e+01,1.000000e-05,9.299840e-11
3.933333e+01,5.880306e+01,4.699736e+01,2.941371e+01,1.000000e-05,1.015811e-10
3.950000e+01,5.902189e+01,4.748251e+01,2.946237e+01,1.000000e-05,7.088340e-11
3.966667e+01,5.938481e+01,4.784314e+01,2.994460e+01,1.000000e-05,1.194120e-10
3.983333e+01,5.964954e+01,4.820108e+01,2.999239e+01,1.000000e-05,8.808310e-11
4.000000e+01,5.993701e+01,4.864479e+01,3.023024e+01,1.000000e-05,9.741051e-11
4.016667e+01,6.012789e+01,4.890909e+01,3.027759e+01,1.000000e-05,6.554578e-11
4.033333e+01,6.046049e+01,4.914282e+01,3.060696e+01,1.000000e-05,1.159748e-10
4.050000e+01,6.076770e+01,4.943344e+01,3.074704e+01,1.000000e-05,1.084124e-10
4.066667e+01,6.135416e+01,4.989491e+01,3.088648e+01,1.000000e-05,2.104147e-10
4.083333e+01,6.172657e+01,5.029522e+01,3.139247e+01,1.000000e-05,1.351955e-10
4.100000e+01,6.214286e+01,5.063582e+01,3.143807e+01,1.000000e-05,1.522956e-10
4.116667e+01,6.241885e+01,5.105838e+01,3.152906e+01,1.000000e-05,1.025603e-10
4.133333e+01,6.260217e+01,5.144964e+01,3.157446e+01,1.000000e-05,6.850054e-11
4.150000e+01,6.289892e+01,5.164415e+01,3.171027e+01,1.000000e-05,1.110247e-10
4.166667e+01,6.317160e+01,5.200347e+01,3.180048e+01,1.000000e-05,1.016094e-10
4.183333e+01,6.328487e+01,5.241500e+01,3.202490e+01,1.000000e-05,4.172576e-11
4.200000e+01,6.355590e+01,5.279621e+01,3.220332e+01,1.000000e-05,9.829608e-11
4.216667e+01,6.407217e+01,5.303982e+01,3.242495e+01,1.000000e-05,1.849525e-10
4.233333e+01,6.425077e+01,5.322853e+01,3.260118e+01,1.000000e-05,6.297134e-11
4.250000e+01,6.442887e+01,5.368405e+01,3.303762e+01,1.000000e-05,6.165263e-11
4.266667e+01,6.473937e+01,5.416220e+01,3.325370e+01,1.000000e-05,1.052315e-10
4.283333e+01,6.498230e+01,5.450492e+01,3.355387e+01,1.000000e-05,8.105843e-11
4.300000e+01,6.526823e+01,5.476709e+01,3.376664e+01,1.000000e-05,9.362272e-11
4.316667e+01,6.566207e+01,5.510605e+01,3.410432e+01,1.000000e-05,1.269324e-10
4.333333e+01,6.587986e+01,5.539124e+01,3.448025e+01,1.000000e-05,6.907200e-11
4.350000e+01,6.620519e+01,5.575209e+01,3.468734e+01,1.000000e-05,1.016827e-10
4.366667e+01,6.646431e+01,5.613615e+01,3.497520e+01,1.000000e-05,7.983638e-11
4.383333e+01,6.678680e+01,5.646689e+01,3.517938e+01,1.000000e-05,9.786244e-11
4.400000e+01,6.721438e+01,5.682092e+01,3.546325e+01,1.000000e-05,1.278910e-10
4.416667e+01,6.751207e+01,5.712263e+01,3.578492e+01,1.000000e-05,8.762084e-11
4.433333e+01,6.772390e+01,5.744769e+01,3.594468e+01,1.000000e-05,6.126065e-11
4.450000e+01,6.816662e+01,5.774612e+01,3.618299e+01,1.000000e-05,1.261484e-10
4.466667e+01,6.862735e+01,5.799364e+01,3.638039e+01,1.000000e-05,1.293800e-10
4.483333e+01,6.896049e+01,5.826470e+01,3.645905e+01,1.000000e-05,9.211472e-11
4.500000e+01,6.925068e+01,5.848554e+01,3.673303e+01,1.000000e-05,7.874118e-11
4.516667e+01,6.953966e+01,5.872994e+01,3.712093e+01,1.000000e-05,7.664931e-11
4.533333e+01,6.988895e+01,5.907041e+01,3.727496e+01,1.000000e-05,9.070932e-11
4.550000e+01,7.015488e+01,5.928825e+01,3.765728e+01,1.000000e-05,6.773879e-11
4.566667e+01,7.050113e+01,5.957746e+01,3.792261e+01,1.000000e-05,8.641239e-11
4.583333e+01,7.086590e+01,5.993701e+01,3.841050e+01,1.000000e-05,8.949763e-11
4.600000e+01,7.122880e+01,6.027066e+01,3.870768e+01,1.000000e-05,8.762755e-11
4.616667e+01,7.160986e+01,6.053152e+01,3.885542e+01,1.000000e-05,9.087941e-11
4.633333e+01,7.212806e+01,6.088544e+01,3.922234e+01,1.000000e-05,1.223272e-10
4.650000e+01,7.248464e+01,6.121392e+01,3.958585e+01,1.000000e-05,8.310551e-11
4.666667e+01,7.281981e+01,6.165691e+01,3.994606e+01,1.000000e-05,7.722575e-11
4.683333e+01,7.313386e+01,6.193507e+01,4.023190e+01,1.000000e-05,7.154128e-11
4.700000e+01,7.336851e+01,6.216591e+01,4.065690e+01,1.000000e-05,5.285950e-11
4.716667e+01,7.356349e+01,6.241885e+01,4.100770e+01,1.000000e-05,4.345522e-11
4.733333e+01,7.377736e+01,6.276213e+01,4.128619e+01,1.000000e-05,4.728684e-11
4.750000e+01,7.404867e+01,6.317160e+01,4.163169e+01,1.000000e-05,5.963366e-11
4.766667e+01,7.435753e+01,6.353336e+01,4.200845e+01,1.000000e-05,6.760566e-11
4.783333e+01,7.478013e+01,6.389307e+01,4.231422e+01,1.000000e-05,9.228390e-11
4.800000e+01,7.518131e+01,6.425077e+01,4.248314e+01,1.000000e-05,8.747090e-11
4.816667e+01,7.554244e+01,6.451774e+01,4.291922e+01,1.000000e-05,7.866786e-11
