Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.097207e-02,1.086450e-02,4.051777e-03,2.585020e+07,6.601077e+00
2.766667e+01,9.736814e-01,1.111549e-02,1.097207e-02,4.231059e-03,2.608051e+07,6.500038e+00
2.783333e+01,9.731794e-01,1.118721e-02,1.118721e-02,4.446197e-03,2.626877e+07,6.374132e+00
2.800000e+01,9.728567e-01,1.111549e-02,1.147406e-02,4.553767e-03,2.638870e+07,6.187624e+00
2.816667e+01,9.725698e-01,1.097207e-02,1.176091e-02,4.697192e-03,2.643590e+07,6.267948e+00
2.833333e+01,9.721396e-01,1.115135e-02,1.183262e-02,4.876475e-03,2.655708e+07,6.420183e+00
2.850000e+01,9.717451e-01,1.122306e-02,1.190434e-02,5.127470e-03,2.674874e+07,6.462612e+00
2.866667e+01,9.712073e-01,1.154577e-02,1.186848e-02,5.378465e-03,2.695254e+07,6.419945e+00
2.883333e+01,9.707412e-01,1.165334e-02,1.201190e-02,5.593603e-03,2.705133e+07,6.345253e+00
2.900000e+01,9.700957e-01,1.215533e-02,1.201190e-02,5.737029e-03,2.706711e+07,6.301695e+00
2.916667e+01,9.695937e-01,1.229876e-02,1.219119e-02,5.916311e-03,2.709341e+07,6.439580e+00
2.933333e+01,9.691635e-01,1.251389e-02,1.229876e-02,6.023880e-03,2.713384e+07,6.435423e+00
2.950000e+01,9.687690e-01,1.254975e-02,1.254975e-02,6.131450e-03,2.717434e+07,6.562016e+00
2.966667e+01,9.683029e-01,1.262146e-02,1.290832e-02,6.167306e-03,2.729684e+07,6.782538e+00
2.983333e+01,9.676934e-01,1.283660e-02,1.305174e-02,6.418301e-03,2.746860e+07,7.161433e+00
3.000000e+01,9.672631e-01,1.283660e-02,1.341031e-02,6.490014e-03,2.777123e+07,7.402279e+00
3.016667e+01,9.668687e-01,1.308760e-02,1.333859e-02,6.705153e-03,2.796437e+07,7.717663e+00
3.033333e+01,9.664384e-01,1.308760e-02,1.344616e-02,7.027860e-03,2.824512e+07,7.906614e+00
3.050000e+01,9.657930e-01,1.341031e-02,1.358959e-02,7.207143e-03,2.843677e+07,7.887588e+00
3.066667e+01,9.652551e-01,1.366130e-02,1.373301e-02,7.350568e-03,2.857033e+07,7.816601e+00
3.083333e+01,9.647890e-01,1.376887e-02,1.398401e-02,7.458138e-03,2.864009e+07,7.818100e+00
3.100000e+01,9.643229e-01,1.387644e-02,1.416329e-02,7.637420e-03,2.870681e+07,7.962409e+00
3.116667e+01,9.638567e-01,1.398401e-02,1.437843e-02,7.780845e-03,2.899039e+07,7.975805e+00
3.133333e+01,9.634623e-01,1.398401e-02,1.455771e-02,7.995984e-03,2.922062e+07,7.944276e+00
3.150000e+01,9.629603e-01,1.409158e-02,1.484456e-02,8.103553e-03,2.942274e+07,7.808442e+00
3.166667e+01,9.626017e-01,1.427086e-02,1.488042e-02,8.246979e-03,2.958278e+07,7.807091e+00
3.183333e+01,9.618129e-01,1.466528e-02,1.509556e-02,8.426261e-03,2.979028e+07,7.758351e+00
3.200000e+01,9.612751e-01,1.480871e-02,1.545412e-02,8.462118e-03,2.999871e+07,7.596335e+00
3.216667e+01,9.608806e-01,1.470114e-02,1.566926e-02,8.748969e-03,3.019614e+07,7.675739e+00
3.233333e+01,9.603786e-01,1.459357e-02,1.599197e-02,9.035821e-03,3.055390e+07,7.507174e+00
3.250000e+01,9.599125e-01,1.441429e-02,1.649396e-02,9.179246e-03,3.075683e+07,7.232500e+00
3.266667e+01,9.589802e-01,1.513141e-02,1.642225e-02,9.466098e-03,3.085970e+07,7.104458e+00
3.283333e+01,9.582631e-01,1.556169e-02,1.649396e-02,9.681236e-03,3.097785e+07,6.903688e+00
3.300000e+01,9.577611e-01,1.548998e-02,1.699595e-02,9.752949e-03,3.090687e+07,6.876689e+00
3.316667e+01,9.572233e-01,1.566926e-02,1.710352e-02,1.000394e-02,3.080552e+07,7.097147e+00
3.333333e+01,9.567930e-01,1.552583e-02,1.749794e-02,1.018323e-02,3.092289e+07,6.975345e+00
3.350000e+01,9.563627e-01,1.548998e-02,1.778479e-02,1.036251e-02,3.097452e+07,6.930247e+00
3.366667e+01,9.559683e-01,1.538241e-02,1.814335e-02,1.050593e-02,3.106511e+07,6.998938e+00
3.383333e+01,9.553587e-01,1.552583e-02,1.846606e-02,1.064936e-02,3.120389e+07,7.088115e+00
3.400000e+01,9.546775e-01,1.570512e-02,1.875291e-02,1.086450e-02,3.146463e+07,7.149769e+00
3.416667e+01,9.542472e-01,1.577683e-02,1.896805e-02,1.100792e-02,3.177463e+07,7.137499e+00
3.433333e+01,9.538169e-01,1.581269e-02,1.911148e-02,1.125892e-02,3.200498e+07,7.124593e+00
3.450000e+01,9.532074e-01,1.602782e-02,1.932662e-02,1.143820e-02,3.226802e+07,7.041026e+00
3.466667e+01,9.525261e-01,1.642225e-02,1.918319e-02,1.186848e-02,3.245657e+07,7.149796e+00
3.483333e+01,9.521675e-01,1.638639e-02,1.939833e-02,1.204776e-02,3.265265e+07,6.926005e+00
3.500000e+01,9.517372e-01,1.609954e-02,1.986446e-02,1.229876e-02,3.269801e+07,6.895919e+00
3.516667e+01,9.513070e-01,1.592026e-02,2.025888e-02,1.251389e-02,3.278217e+07,6.958185e+00
3.533333e+01,9.508767e-01,1.574097e-02,2.065330e-02,1.272903e-02,3.287287e+07,7.050355e+00
3.550000e+01,9.503030e-01,1.599197e-02,2.068916e-02,1.301588e-02,3.309120e+07,7.143904e+00
3.566667e+01,9.496217e-01,1.627882e-02,2.079673e-02,1.330274e-02,3.332549e+07,7.207219e+00
3.583333e+01,9.489763e-01,1.627882e-02,2.129872e-02,1.344616e-02,3.353519e+07,7.328332e+00
3.600000e+01,9.484743e-01,1.635053e-02,2.158557e-02,1.358959e-02,3.370191e+07,7.552275e+00
3.616667e+01,9.477572e-01,1.649396e-02,2.187242e-02,1.387644e-02,3.402429e+07,7.978259e+00
3.633333e+01,9.471476e-01,1.688838e-02,2.194414e-02,1.401986e-02,3.451079e+07,8.372573e+00
3.650000e+01,9.466098e-01,1.703180e-02,2.212342e-02,1.423500e-02,3.507009e+07,8.931097e+00
3.666667e+01,9.461078e-01,1.703180e-02,2.241027e-02,1.445014e-02,3.576712e+07,9.522225e+00
3.683333e+01,9.455699e-01,1.699595e-02,2.276883e-02,1.466528e-02,3.659420e+07,1.004393e+01
3.700000e+01,9.451397e-01,1.696009e-02,2.312740e-02,1.477285e-02,3.755530e+07,1.055772e+01
3.716667e+01,9.446377e-01,1.706766e-02,2.337839e-02,1.491628e-02,3.860252e+07,1.119618e+01
3.733333e+01,9.441715e-01,1.706766e-02,2.366524e-02,1.509556e-02,3.981631e+07,1.193711e+01
3.750000e+01,9.437771e-01,1.699595e-02,2.370110e-02,1.552583e-02,4.117532e+07,1.262752e+01
3.766667e+01,9.431676e-01,1.706766e-02,2.391624e-02,1.584854e-02,4.259814e+07,1.281395e+01
3.783333e+01,9.427014e-01,1.692424e-02,2.413138e-02,1.624296e-02,4.381210e+07,1.314867e+01
3.800000e+01,9.419126e-01,1.713937e-02,2.423895e-02,1.670910e-02,4.501450e+07,1.325336e+01
3.816667e+01,9.413747e-01,1.735451e-02,2.434652e-02,1.692424e-02,4.609380e+07,1.316917e+01
3.833333e+01,9.409803e-01,1.713937e-02,2.470508e-02,1.717523e-02,4.699238e+07,1.341833e+01
3.850000e+01,9.402632e-01,1.742623e-02,2.488436e-02,1.742623e-02,4.797380e+07,1.366753e+01
3.866667e+01,9.399763e-01,1.717523e-02,2.524293e-02,1.760551e-02,4.900379e+07,1.390809e+01
3.883333e+01,9.392592e-01,1.756965e-02,2.513536e-02,1.803578e-02,5.008644e+07,1.429853e+01
3.900000e+01,9.387214e-01,1.742623e-02,2.556564e-02,1.828678e-02,5.137281e+07,1.430375e+01
3.916667e+01,9.381477e-01,1.771308e-02,2.556564e-02,1.857363e-02,5.247984e+07,1.446321e+01
3.933333e+01,9.374305e-01,1.810750e-02,2.549392e-02,1.896805e-02,5.370730e+07,1.467081e+01
3.950000e+01,9.368210e-01,1.850192e-02,2.527878e-02,1.939833e-02,5.490589e+07,1.450815e+01
3.966667e+01,9.363907e-01,1.835849e-02,2.542221e-02,1.982861e-02,5.594930e+07,1.425341e+01
3.983333e+01,9.359963e-01,1.825092e-02,2.567320e-02,2.007960e-02,5.679674e+07,1.406374e+01
4.000000e+01,9.353867e-01,1.828678e-02,2.581663e-02,2.050988e-02,5.746844e+07,1.412217e+01
4.016667e+01,9.348130e-01,1.832264e-02,2.613934e-02,2.072502e-02,5.830818e+07,1.404304e+01
4.033333e+01,9.341317e-01,1.853777e-02,2.628276e-02,2.104772e-02,5.903049e+07,1.418580e+01
4.050000e+01,9.338090e-01,1.832264e-02,2.649790e-02,2.137043e-02,5.980471e+07,1.436019e+01
4.066667e+01,9.331278e-01,1.864534e-02,2.639033e-02,2.183657e-02,6.054888e+07,1.447979e+01
4.083333e+01,9.324823e-01,1.864534e-02,2.667718e-02,2.219513e-02,6.127723e+07,1.427171e+01
4.100000e+01,9.321238e-01,1.853777e-02,2.678475e-02,2.255370e-02,6.180642e+07,1.431441e+01
4.116667e+01,9.313708e-01,1.878877e-02,2.692818e-02,2.291226e-02,6.237896e+07,1.449065e+01
4.133333e+01,9.307254e-01,1.907562e-02,2.671304e-02,2.348596e-02,6.300825e+07,1.479547e+01
